txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026715387566849085,-0.009706655940249128,-0.015483099558149188,-0.039873037873173735,-0.02616761262823846,0.015561803380409358,0.010551276530463321,-0.021627088233462266,-0.02639452096778995,-0.0004457532781993992,-0.019341517286878097,-0.019051265972264607,0.05496032764818888,0.09369025413749527,-0.013003737700096026,0.042759513414385115,0.027950778613053024,-0.009584882711087204,0.054177655375138016,-0.00973478787593882,0.004595023332426465,-0.0114100651635126,0.009740553424421686,-0.004613706772763521,0.04178953671665822,0.10330127657013942,-0.024423740106976816,0.12627077496243935,0.010106822360182314,-0.01804253181254789,0.11481230365488426,0.028741425732288862,-0.0017808130286223974,0.002963231578938375,0.07106566388355368,-0.017220365521107166,-0.014300084869054413,0.053359942752442435,0.004029239776320914,0.06632180274362223,0.01020029174982481,-0.0007373319255594501,0.07996352641461643,-0.0058235206468916535,-0.02580306729529539,-0.04196554932039513,0.04064287699608366,-0.025698337277124932
-0.030671511199135977,-0.021067111160894735,-0.010497527807685937,-0.040028924303678444,-0.03643472108397559,0.018061289328721718,0.01518438392240572,-0.013264074499632267,-0.027767379003118868,-0.00035027601601647434,-0.0034872013654610123,-0.008566966162454713,0.062372411458307506,0.08905502214864627,-0.014643122509993526,0.04581215638822984,0.029998968008350346,-0.005939805308731844,0.05624738760860322,-0.012507308574589876,0.010534712761579303,-0.012713560952377474,0.009786280029955007,-0.009474419623432824,0.03794729443128546,0.09354623022379369,-0.023147538997772978,0.12767455384398715,0.010269318292346908,-0.02321227960231313,0.11446877852069008,0.030010252422038117,0.0012951160562058915,-0.0028990146372708707,0.0694067551666827,-0.022806201823235336,-0.020130985299536906,0.04948406967588636,-5.240529249347568e-05,0.06287095328878721,0.013017162775114596,-0.0003553310478668172,0.08195087157167011,-0.003698508259556396,-0.016216319170288835,-0.03730522150840471,0.0428997740333021,-0.019601990909781482
-0.027088151365506255,-0.01790297554118259,-0.007957756116413927,-0.04160818306932698,-0.03302575720818468,0.014303746366756109,0.025263855406554805,-0.017148989148924536,-0.02542686734131722,0.0023800259779228005,-0.012283812754685045,-0.01570163580916671,0.060103644297162306,0.08818421530331466,-0.010816372972367861,0.044736144676568904,0.0354264891315434,-0.007733719790663892,0.06393051914689946,-0.010923335348951978,0.006386117900252504,-0.009102772819900308,0.013360241550818443,-0.0035455075911113424,0.04323890693143999,0.095842355560723,-0.021293549164305564,0.12674559775362454,0.00850516527200301,-0.02015725637022322,0.11377380041841723,0.03192528042004568,-0.0015849776870554215,0.0008631503203709543,0.059741576267442156,-0.02418616917624461,-0.009628958117215104,0.050224118548523995,0.005855080032062104,0.06996899950078705,0.01304808543880963,-0.00020380459380364263,0.07699390556143658,-0.007138228474560834,-0.02755690852972412,-0.04025970753443009,0.037594345823806725,-0.02639269204056438
-0.02904426548251215,-0.023501546403278863,-0.0060280813915400185,-0.040515983279822664,-0.026060897730040496,0.020364975744123194,0.011352328344283137,-0.016255291212361387,-0.018136108860964943,0.004924631820456729,-0.012307288966756145,-0.010686168157593752,0.057523946165339575,0.09750667312457378,-0.01890339800831438,0.049109723755527725,0.027704173695460584,-0.011071606607361518,0.05725747157251325,-0.012334412632228746,0.0015558512111538475,-0.015155179878663107,0.0060765282484095875,-0.007942571124511001,0.038373495416724926,0.09862222973218038,-0.027214342910284506,0.12499486424831881,0.011862695691417072,-0.019149268920981764,0.11497608747867127,0.030267949232324485,-0.001624404054013227,-0.003202356908220006,0.06757637328637078,-0.02061521521327547,-0.01992781696143826,0.04943876467793508,-0.0032058786466271113,0.06728908547825804,0.006041804840504012,0.0011511455453775891,0.07801220387602865,-0.008486010386433197,-0.025721820592761596,-0.040417677423399724,0.04037270512268143,-0.02344336898121539
-0.030536202332649406,-0.015430095334559609,-0.012507823539539007,-0.03781012661263193,-0.031374804650003266,0.015929650021755837,0.021026753484723944,-0.019293230985211227,-0.025666583388740758,0.002167213986962338,-0.012291815898982495,-0.014322847970490939,0.05863876926964853,0.08899554016438926,-0.01412336780042711,0.04459452040869768,0.02606900857976413,-0.009545011645065476,0.056688172364828496,-0.01063709724560807,0.007313122349122626,-0.014224796874960508,0.011260481022420785,-0.003319284577790945,0.042013876126237575,0.09140311388665125,-0.02818583045180949,0.11822580919008527,0.013722893169306367,-0.018547606773079664,0.11308464017493008,0.03240010730026456,-0.005595949109837939,0.0028771017132455863,0.06167284362192993,-0.01554963012207658,-0.013755973528370402,0.047613526868622844,-0.0012595115248063922,0.06196755847327172,0.011479797364305476,-0.004170177475863008,0.08046883785014222,-0.004955700754375993,-0.01783263584736971,-0.03861521857438949,0.039001794886309275,-0.02628147780299681
-0.02712033463533034,-0.01628882240855552,-0.0067890831146980276,-0.04620926730679567,-0.02939435198278774,0.01802784202739599,0.021039724752579626,-0.011323757053383857,-0.024592725085337743,0.004467330884343093,-0.01049708226862262,-0.018429893534014617,0.05754706917938879,0.08826839244632044,-0.02130151411330349,0.04538528757641746,0.023966129852145034,-0.012801220920765454,0.05493751234868374,-0.013857007821081463,0.009029604013937735,-0.010838175290178328,0.011615383881951262,-0.007803844874864172,0.04708838856727099,0.09597418980327861,-0.023722083895301935,0.11961478670661532,0.008668116871537795,-0.018577160606636216,0.10849361898062407,0.031714977275638864,0.004872989834987327,-0.001135082483842417,0.06553467453041958,-0.022850909380973276,-0.01690481796334893,0.05064846328372074,-0.002474400165006912,0.06806880137946951,0.005945576933458708,-0.0018804048266012222,0.07720263655431348,-0.008812500184517146,-0.02042640865871641,-0.040417677423399724,0.04037270512268143,-0.02344336898121539
-0.026996833974099785,-0.017587444876043353,-0.0101750087437161,-0.03591784305389919,-0.026260216587524334,0.016210297968989693,0.013574764484526993,-0.013063299753310217,-0.030703504460753782,0.0083252580447861,-0.012238097683488882,-0.021971922395059382,0.05568401376740593,0.09985179513219063,-0.01834412653509675,0.04748036146185217,0.027648527278682004,-0.012300301566253924,0.05641783657804023,8.072963904436024e-05,0.013803690992088452,-0.011763417673781487,0.009536326688557887,0.0018440920919757418,0.04178953671665822,0.10330127657013942,-0.024423740106976816,0.12905588240515162,0.005211507721908632,-0.023229084517881134,0.11373764401621916,0.037687745493811264,0.0029360552361703414,0.004279236144535552,0.07668114681755576,-0.015461366855983717,-0.016049880730751302,0.05491375419217198,0.00606604896566425,0.06408523775440468,0.010022922626831564,-0.005879337792986549,0.07524501532356857,-0.010271915672488101,-0.018865440045702276,-0.03532401392051773,0.037262927270873825,-0.025659037804938483
-0.028893170050083284,-0.021256676281314498,-0.00928722214774393,-0.037647423387329,-0.03311734653903054,0.014943696323117234,0.02025130886031789,-0.013736382037825404,-0.020350896206310275,0.005636630140337354,-0.015814809411988123,-0.015384098446840879,0.06680643420878608,0.09290452119542728,-0.020807667673813195,0.04689535733367497,0.027813909612982367,-0.010231100903282582,0.058196465465868895,-0.011044499454522037,0.006426922742732154,-0.006576186302210478,0.017096148924636696,-0.0063385481115750784,0.043343117780086364,0.09831755904983527,-0.022160463980421447,0.12350573207508841,0.010033771748896294,-0.014029278330153761,0.11991982658205927,0.0375102958142336,-0.0004852920273610814,0.0003985274527162308,0.06358571799059991,-0.02161586124310583,-0.014266268623801377,0.05053931211017503,0.005062623145530422,0.0661980086751547,0.008566802528203342,-0.00758385208853954,0.0794762915234491,-0.006019064939560739,-0.02262559269009277,-0.04206457195254461,0.04351752546227512,-0.023953406083507246
-0.023419264160350072,-0.014429688859928692,-0.007670613374762575,-0.04479105582271958,-0.02591488285474432,0.022116167234799942,0.01697581124553921,-0.015362284689308423,-0.026143081083724054,0.006451476338583926,-0.014016980863648363,-0.020623023741437686,0.058934214970124806,0.09193615724230118,-0.016199223524112932,0.04587965642222234,0.01870980416546053,-0.008920629724608036,0.05832305853966909,-0.011022665117879379,0.0053044378822528345,-0.00758579101022526,0.01343426338417847,-0.0025572651378135474,0.04301990615626391,0.10052102783278702,-0.0183962373890396,0.12482255350414855,0.008529755443139844,-0.019245106356695282,0.11804003211592061,0.03305987885998758,-0.001076360535704876,0.0019325373047706087,0.06163730893025542,-0.02038330233662821,-0.012251224137533894,0.048923118401445295,-0.001157930360357052,0.06674444705984024,0.007303903723288963,-0.0032164237801160915,0.07302285498870836,-0.006430579689599403,-0.019996837176794045,-0.0420825977186225,0.04045021171607993,-0.0232865203905473
-0.01944606191641368,-0.011627374110877537,-0.015239684421004334,-0.04620621381338218,-0.024245537115315723,0.01737147848763983,0.009554936347846057,-0.014155490315663453,-0.01975816486070831,0.004364401373892413,-0.015803600004626762,-0.01788942222539273,0.06053331972105427,0.09140567302002074,-0.014080273820258239,0.04634462708111476,0.02233437056320556,-0.009651700959382382,0.057115308136923955,-0.02020542401498662,0.012443621957290147,-0.011692711728913202,0.009577131406862024,0.0005528269070458049,0.043770791534332824,0.09858930325443953,-0.026792910665909213,0.1203057680864057,0.01181312865556046,-0.014222064581887654,0.11376558801988335,0.03336593316844084,-0.0004549608069211518,-0.0017945501615835235,0.06376665410409946,-0.018343855644829425,-0.012197868155796552,0.0503187689819238,-0.002732185006964935,0.06427052569496597,0.009773755096740815,-0.013512009901745281,0.07586010426683655,-0.0075953713462931305,-0.020143132470876693,-0.038910900955181585,0.0430736972659472,-0.020650250159982786
-0.023306073658582296,-0.017497365491546474,-0.011100103663174434,-0.04193071570260201,-0.02782414047133682,0.01605436614896838,0.014348219386623447,-0.0177071569508749,-0.023449883447715987,0.0019908694054139977,-0.014065870031934376,-0.013220461716701678,0.061041595841367764,0.0901476155430475,-0.019139931896092595,0.053246249645852846,0.027567458216279796,-0.011718378697815194,0.055626597513760555,-0.011946147808153278,0.0035636120872589456,-0.005634649286900217,0.015297196433807012,-0.0021670723531493465,0.03473682782506382,0.0914220338097116,-0.02794514337940488,0.12752540854389677,0.013317949509491387,-0.015759690497913207,0.11650200792459617,0.033104588791493327,-0.00022025717219874418,-0.00017134891280769332,0.07121273494862748,-0.0187932761225125,-0.01712916492869188,0.052103190093831575,0.00017149182873074846,0.06567704834173801,0.008630948052432887,-0.0055608130111503475,0.07650784213787472,-0.0073341447012079475,-0.024379060688871444,-0.0368506634127984,0.03604790923784739,-0.028181925796512398
-0.030824942817485122,-0.012988006872641455,-0.004609757156374714,-0.03336685471339688,-0.03154734550196132,0.012966586191348453,0.01303781891451325,-0.015350886357836912,-0.02785056507057084,0.005666524901267199,-0.00697646579684741,-0.015355688988139382,0.05549503799664836,0.09481328568644917,-0.01775922351939015,0.05412189033556927,0.024083584217240467,-0.00870754146115198,0.05991350737704315,-0.006020322509099525,0.005970470076153621,-0.005292221683425779,0.008548849107817178,-0.009130869271338464,0.039818909417765745,0.09357675026027724,-0.02378435631795919,0.12346065090088838,0.008619110063387442,-0.020400598076777358,0.1165089880011885,0.030223091456183168,-0.002480779663451554,0.005262376726370991,0.06710276879694366,-0.020749052276693554,-0.017108680764908304,0.05069359109184357,0.000679622825058315,0.06266205811539897,0.008548859212817905,-0.007672534328768693,0.07885314051727392,-0.008691547933818825,-0.021348581823064112,-0.037147013005910744,0.040120760141436965,-0.022552047235661652
-0.03607647553369747,-0.013865749522038989,-0.010472385671446755,-0.044472569061491496,-0.03283143934279336,0.020588918979353145,0.017759294385247797,-0.012947530828274404,-0.030385728277121483,0.002769138741166457,-0.010501284432605533,-0.01818171476524791,0.060935389699393036,0.09224816154714655,-0.017647559155217773,0.047971494527089535,0.019157026566971797,-0.002315204108542847,0.05499554823933846,-0.012054434350423847,0.009175153187709634,-0.007947756624319574,0.011684721883198766,-0.0032479399186508763,0.042009396700228976,0.09621601435321119,-0.027608408881152322,0.1252562285977319,0.006677269350481476,-0.015036560327768702,0.11480106447996419,0.03162262734052942,0.00047865523302131554,0.0012360380226709778,0.06740271271001261,-0.016526656026200775,-0.018292967088173993,0.04650660870180043,-0.002629102715355936,0.06431646953545281,0.011191216010601369,-0.013280286941498487,0.07571409089602668,-0.008868279024695228,-0.020563321859196904,-0.041766881100875716,0.03489435867209625,-0.02918412343466375
-0.030550916529082393,-0.017204180735101944,-0.012576658698833124,-0.04350782078313252,-0.029561181850555986,0.012946049376239232,0.022825686182378516,-0.013420037437493438,-0.022968379985439453,0.004254521524320126,-0.010505213981587517,-0.017050885742689374,0.06055643063788859,0.08216457855808787,-0.016478658816203636,0.044915193885869814,0.01710501466718993,-0.005974057438380271,0.053995941821183266,-0.011558087952595757,0.005570700701868385,-0.006653717827922255,0.010094312698290392,-0.005539498501932541,0.04158177979599916,0.09594541719639266,-0.02297501978006748,0.12495368679042636,0.01161049023691383,-0.012826745757413624,0.11616258739595307,0.03293252540342198,0.0017259078647059404,0.0018947855442416682,0.06917119634530725,-0.021029043332610946,-0.015517338204508681,0.050578875368058086,0.00024347861236084664,0.06996899950078705,0.01304808543880963,-0.00020380459380364263,0.07633027384720577,-0.006191891602703714,-0.021840215325422112,-0.03520653792905696,0.037455143319677274,-0.02807177942596993
-0.0307944038542162,-0.014604065691374641,-0.005788695937068099,-0.037163700718532165,-0.033198304434278424,0.011338749684965578,0.009098810046214448,-0.015339382238534224,-0.02955891474928709,0.002732707068081475,-0.008734670151250035,-0.017903266934095753,0.06453584054696425,0.09202943926915405,-0.016978331456777514,0.04509274966598262,0.0240489087838476,-0.011767135854643153,0.054477707024576105,-0.008559732720055467,0.01507750168566262,-0.007727950805622434,0.013352804139702067,2.5207790359698256e-05,0.048316855667929634,0.09559992782705111,-0.01741020079597906,0.12159840068764728,0.015276195118915044,-0.01825706468125221,0.11633228523131724,0.03301855129787333,0.0007528610142113915,-0.0007606302312647343,0.07111805273669904,-0.025946370837482715,-0.018789641526728233,0.048021411041854936,0.004222452290874455,0.06567704834173801,0.008630948052432887,-0.0055608130111503475,0.07936347160437088,-0.010906923849164193,-0.027484170220983827,-0.035382770479548444,0.03716683727553042,-0.024452842788334046
-0.028745677351252386,-0.013849387998579082,-0.0112471175069674,-0.04572986089776811,-0.032907143818441835,0.014864466661957069,0.01733552082637193,-0.011179008089559296,-0.02768531792959668,0.0050030598511869,-0.01577972001993825,-0.022030428984114937,0.05693336672690603,0.09162445543546911,-0.014751690638142138,0.04726888850206908,0.026346563478651105,-0.005016502585144502,0.058004277193719554,-0.012873926563861634,0.00740559234304882,-0.008452370613811818,0.016822290230499744,-0.0008770119153087039,0.04644578342637557,0.0955681329750714,-0.016774691541879428,0.12635725469595308,0.011773348060350242,-0.01799497346405913,0.11374750981878429,0.036247165705323645,0.0018055556546917276,-0.0032221237081015877,0.06193289090220071,-0.019827342401579802,-0.01849588385296177,0.04655247484032155,0.0005228987234720633,0.06848317312852814,0.010160705533565087,-0.0022127014090682234,0.07717342647902348,-0.006398938164284733,-0.017468264129721234,-0.038694275222332784,0.04039131820517457,-0.024806507641035792
-0.025057572891224608,-0.013762704113101864,-0.012191801939477956,-0.03559806895251992,-0.02459740517309396,0.013594979234382952,0.017517769853845813,-0.01307685607586385,-0.028997060348254635,0.006451476338583926,-0.014016980863648363,-0.020623023741437686,0.055333803820785475,0.09215439423383169,-0.016871692270541513,0.03922859202900929,0.01903303378556079,-0.006439024860245575,0.05943928809757503,-0.015093781671507591,0.0063780775383481345,-0.008670689884259562,0.01515203797882392,-0.004147848023023336,0.042908274824508076,0.10526778607898116,-0.016656246602127698,0.12136692034699079,0.005311526180625494,-0.019585888438801144,0.11583565343619022,0.02843900775230406,0.000282468010731237,0.0036213540136168375,0.0728348808222006,-0.021719735022353283,-0.01584523415508121,0.05486940577156697,0.002911244098853608,0.06046238785405294,0.0071702874885447195,-0.006435015527167459,0.08134365868455062,-0.008775982242238991,-0.01789908432864119,-0.045313976467908364,0.03773170266384923,-0.024716874600252785
-0.02691881959167647,-0.01904387462953704,-0.012451571927777558,-0.03812963258971058,-0.03475158878792044,0.01876348613536003,0.01733552082637193,-0.011179008089559296,-0.02768531792959668,0.001456144833350342,-0.008783393870053759,-0.009635655917696818,0.06342370412345999,0.10055524578689526,-0.021751982605254433,0.052576309439530323,0.025879815726963278,-0.00979458204318494,0.057812580998230986,-0.014702686287770569,0.008384444172105801,-0.005280829456872568,0.010089139998882887,-0.0019721302314265696,0.04291555536608503,0.09804601561262029,-0.017529618278024055,0.12946877991683609,0.008326370106954074,-0.017846975225040914,0.11547310786317674,0.03340742461889605,-0.002283960898939359,-0.0015250405938071546,0.07313231254253759,-0.021189817888595742,-0.02038318670203774,0.05234608896675425,0.00210437510991599,0.06463532241988286,0.008759224219816683,-0.0015155985613488983,0.07644431227582332,-0.0025034450938490895,-0.01845819592653184,-0.040300520587964885,0.040565369584958835,-0.02585532074535173
-0.025037142219525462,-0.017147984456571168,-0.01341053279975933,-0.045407779609950495,-0.03124490100857757,0.012242294967053872,0.016434945208356727,-0.017647184353217535,-0.023289644868080397,0.0015287629256957853,-0.012315717447410125,-0.010187655438501015,0.06431769910791899,0.08460012559890831,-0.01670009121398779,0.04998360428640036,0.02421865967741739,-0.008069891703845228,0.05555945617637652,-0.01016404552702462,0.004831780058981286,-0.009173802048114483,0.013319530805369208,-0.00225420818881939,0.03970984532272781,0.09831720165126527,-0.022054957738279053,0.13184829795907085,0.011668079821184969,-0.0197025010567292,0.11392657527343321,0.03489270573228005,-0.0002978587434068186,-0.0053945020725644915,0.0677572949832022,-0.017349287455490137,-0.022069952342641964,0.05388308658979822,0.0031028608078286055,0.06347325419627263,0.007253213415372674,-0.004319628333161743,0.08097947383579147,-0.007170323830930291,-0.02396892188434888,-0.038691500267607544,0.03583865207551272,-0.02440568132044925
