txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11136207744272388,-0.03842412083734988,-0.029433956824270337,0.05205526101994592,-0.052604887485988974,0.013718191820077443,0.03293100004631054,-0.07159107363896947,0.005722855543326825,0.05144528730652916,-0.04917186428909574,-0.013734255333372618,-0.03248129540891077,-0.11369167348436604,0.026557491049438428,0.021561372611705105,-0.12641384915893977,0.010686216619457655,0.007313346225540681,-0.2304848045749649,0.06793370955712263,0.03189631025364867,-0.18628774410084065,-0.0056516886891955125,-0.012869835839572585,-0.09680790066298682,0.0833348452511103,0.0036911574656208063,-0.1276359285379653,0.20171179045894141,0.018742125603581065,-0.3122975531860404,0.28762880174707056,0.10528206069643489,-0.2937429357556842,0.2921797835738749,0.007262207581271295,0.018260597161235546,0.04482987871180438,0.03254147457204339,0.1436894169295255,0.1181300332524379,0.08255576626886568,0.15822938045503804,0.22863636876371304,0.06365074258592464,0.21696188349113396,0.27304335415743314
0.11290950685118566,-0.03565551467836666,-0.025390217517367704,0.04984579976172051,-0.054228538221661786,0.015396928655616211,0.03429793557472845,-0.07482332116603702,0.02137389479296381,0.05396720243173541,-0.04918093665571095,-0.008775579196988438,-0.03339690874928033,-0.12086377343005911,0.016328330963126803,0.013054355869718174,-0.15128453138421688,0.018857667683474123,0.004836576086894538,-0.23333133360760197,0.06745940375386883,0.04106550368969062,-0.1919718315293368,-0.014872089999705572,-0.046499862653455355,-0.13127371253189182,0.09911597862770959,-0.02840800425101747,-0.15009467276101182,0.22607510289283386,0.0026616289074960792,-0.3232640419117766,0.30553086640722416,0.0864108384230455,-0.2920624464896897,0.3244193684627201,-0.01404357199053839,0.026914034769340147,0.039586552043692665,-0.017955235956168557,0.1658949192212149,0.12923996432779156,0.03091646351877692,0.19084046008522462,0.2664884235331415,0.004205707849976584,0.29403146780024236,0.3536005210786871
0.10944384166385504,-0.036845283106889365,-0.028732692722363104,0.052443336940982806,-0.045847853124779105,0.009418412605500089,0.03725725601457229,-0.07422684669361253,0.016022862993204507,0.05105674593104146,-0.05094486809623303,-0.0112824630225075,-0.037400316362047,-0.11225153285061354,0.021444919888036734,0.008314780532969152,-0.15483068717222948,0.019706042794353566,0.006522013387478805,-0.24477426468623287,0.07519490082369838,0.03247282131726848,-0.1928408033809632,0.004582151846204385,-0.06165380963421818,-0.13444112241052694,0.10131212744408201,-0.032310672100410755,-0.15669775735150304,0.23359424071789084,-0.0010558405751930294,-0.32902658849490657,0.3105991769625936,0.08317342678151574,-0.2931462108531307,0.34414996954572913,-0.023675911224744228,0.031894709112096915,0.04338742498949328,-0.027400729327881637,0.16314285571310033,0.12781531287915132,0.011545109355836632,0.1960746252972757,0.2814380946966022,-0.006350925309231967,0.31864633715172735,0.37079511206533133
0.10925429995505083,-0.035598383402442,-0.02563100177950283,0.05139264870399231,-0.05618898246053819,0.004711595263423565,0.034245284517274585,-0.07188675821028208,0.010047131502005941,0.049192323840944706,-0.05272044623021924,-0.009914968482984196,-0.03772646175938451,-0.12196434116079241,0.022839158211308004,0.01031876472069682,-0.16356467262443122,0.024816228884748597,0.00631765041506476,-0.2563499804828924,0.08531942019534675,0.03129151848564521,-0.20239871113206068,0.0005918063473264836,-0.07559702227861427,-0.15130096632610196,0.10686893672243128,-0.04576564497909487,-0.16433718155521165,0.23365548285565108,-0.013719911345393482,-0.33127202073550316,0.3253677402813891,0.06818005191284573,-0.2883800752550189,0.36235325866120016,-0.027847497698849068,0.027963330034861397,0.03961831679412406,-0.04660198947066185,0.16623348378143593,0.12704945945677024,-0.007570891830054286,0.21718830540787062,0.2828388180353043,-0.03694437729567866,0.35624289549247995,0.39999296833954845
0.11116553351880999,-0.02990440127848342,-0.03098216721938796,0.052590759835021095,-0.05439782061937265,0.010270666512285689,0.03970363035817209,-0.07094900736969637,0.002098435789485523,0.05057210980702647,-0.04739347699678604,-0.01866644536568554,-0.03154673212865129,-0.12093282054561602,0.01604700030879983,0.009442240819326075,-0.16891081197036864,0.026367315231060784,0.010649840927844326,-0.26796673312745417,0.07754390581508246,0.04096109516596577,-0.20031792297413553,-0.00017210872315306404,-0.07067168185196074,-0.15433310577669399,0.11338971839484373,-0.04391230330453895,-0.16456882151107882,0.23904882076365375,-0.010681959131886416,-0.3363878694142068,0.3283983498379095,0.07026605715552049,-0.2936532771962805,0.3712011377799342,-0.02793976194131896,0.026598501416301237,0.042173156661442,-0.041744286895014554,0.1748301413322775,0.1313328703700728,-0.016522015117424144,0.22741016093801805,0.2995488011830333,-0.04801745457010677,0.3719991701229532,0.4271897901525709
0.11290950685118566,-0.03565551467836666,-0.025390217517367704,0.05507753950000678,-0.04940921297848986,0.005839620084473219,0.03875906633121097,-0.0714587765462281,0.007631850138468358,0.04962090438028064,-0.05270613043083347,-0.012696657499301418,-0.029317228097300533,-0.12025641828767192,0.012193127769908768,0.024428820234447975,-0.1709398080204257,0.025367074827656103,0.02000701646687316,-0.2765443120175566,0.0765689168873401,0.04958948494385235,-0.19351520202236203,-0.009180678606470587,-0.05954623227820707,-0.16224302881185793,0.11228764659093765,-0.025827656856489887,-0.17855572392071242,0.24900240569702844,-0.006692564178535422,-0.3496124791752641,0.3388962898389391,0.08087119429440412,-0.2956043600598375,0.37871924252057854,-0.017341980583142135,0.023024906617557486,0.04596476294050836,-0.036395283041240026,0.18354687154862734,0.14106529915385044,-0.01573446428594487,0.2420220443929453,0.32423236938153255,-0.04867195923491474,0.41117516264156706,0.4769060222589041
0.11107075253968182,-0.03748265117669677,-0.02406571521756484,0.044954730674966734,-0.052566884385254524,0.006476098994427701,0.032540011138462104,-0.06983838192574807,0.008395373466653118,0.05301513780946622,-0.0438858261690071,-0.013037639742554865,-0.03143935110180041,-0.1229930190977182,0.014608759455975609,0.03524671561500935,-0.17108686649514473,0.02461304657670122,0.023195199299959716,-0.27159467920524105,0.09014927057998323,0.05777384281140719,-0.19298527879536295,-0.01943327378936014,-0.037438191339669066,-0.17154518526690277,0.11365452370243019,-0.0012396369674200183,-0.18452554891237752,0.25397432119153096,0.0013169350421627416,-0.3586860310674433,0.3443151140257364,0.09156501900468401,-0.31057771597638156,0.3784424375899719,-0.010846382915258914,0.02524894151409757,0.03835730389511376,-0.02189708614368968,0.19056493196193686,0.14646716326896211,-0.005685543431171421,0.25417484395156537,0.33620276041001684,-0.03350047008854223,0.4254452295449219,0.49915668089430454
0.11250910090174795,-0.02775023307898623,-0.02240685531621041,0.04816854344706251,-0.05764520195828072,0.013634443120449072,0.04066503769030502,-0.06361137540379896,0.01019102971066809,0.06013169941054065,-0.04906262948803804,-0.02747531485136257,-0.02227536900722963,-0.11896443345755736,0.01488264618826038,0.045115399080010436,-0.16539381322926563,0.0281538107418248,0.03236425309139162,-0.28990117937031973,0.08039889478109226,0.06850740939256185,-0.18755518864176085,-0.022546102708932158,-0.027827165178802366,-0.18463884866398514,0.12831681748199958,0.034622955225195255,-0.22760256858278183,0.28952746175060623,0.009301004499245211,-0.39945151030744847,0.35901508547485755,0.13536743517193972,-0.3363073407449337,0.413231432202045,-0.006063554019210975,0.029311765151751223,0.05727530414524603,-0.004974727262239591,0.23251597128804868,0.19158350353810552,0.0057249147040212235,0.3084381064923378,0.420793066985057,-0.016443642521275233,0.4819071109034628,0.6128883129430487
0.11665636363633049,-0.03726131277224975,-0.02596336430094494,0.05516836806648704,-0.05453921055474841,0.006348348418134876,0.03917061606463302,-0.06732184320693022,0.006057924033879727,0.058550573762232105,-0.045599006919586814,-0.01704730743876011,-0.0322342437824191,-0.12909340050689136,0.02125708225927741,0.039016380793848,-0.17224971416146184,0.03280307888222454,0.04091131100773321,-0.3185185174039216,0.09103509877058097,0.08117225339495764,-0.19347597741640563,-0.03668269351622702,-0.024965002793066845,-0.23137368738228276,0.14940919674726033,0.06398533351393608,-0.28014359097044667,0.3279893071351348,0.018759059228597472,-0.45623067447027077,0.38424839531285176,0.185563228618438,-0.3587250184078945,0.43748213518559037,-0.014573229961919667,0.0426736886610414,0.06284323064583622,-0.005880400830677412,0.26627646762048757,0.2424740472675757,0.007137915688333,0.3413684301958021,0.5068003705447726,0.003343901625882725,0.5195405473566859,0.7269570675143989
0.11308162200607694,-0.031486893685248235,-0.03170114043597322,0.05113689502482654,-0.051030776102208616,0.005402206110516818,0.03755223623058705,-0.06326617139187617,0.004312717414031754,0.051833784872751726,-0.04739838943712827,-0.016184952507853897,-0.03591415524303221,-0.12664306993317279,0.022067510292011185,0.0436344694265181,-0.17795602991138323,0.030397193956786278,0.041353945349186766,-0.327617008048432,0.07966536329355084,0.07565719657538095,-0.20012963807480244,-0.05281010906955638,-0.012642373154740216,-0.23790458452015018,0.157229979852081,0.08665301258006312,-0.2975715628550347,0.336436934142739,0.02466455678729681,-0.4741242046046483,0.3892986966344753,0.20412652370068338,-0.37931486706581796,0.4314571660860314,-0.009060599158496092,0.04799727993233453,0.0706024731518014,0.0038275514225719317,0.2750470152732973,0.2670157525928065,0.014357348572114301,0.34809989644748246,0.5345289849235019,0.02544569002569851,0.5186497619581059,0.7594921593423175
0.11460546565778088,-0.03243268950025366,-0.02476983631056473,0.049067071324367266,-0.050972647287261405,0.005702035027773475,0.03690822279385536,-0.0675339136479059,0.007267443180121479,0.045866394117684055,-0.04569820368009967,-0.00940403526680037,-0.0320705687766946,-0.12423246689696871,0.020560572488862023,0.04843414243948351,-0.16946548894064817,0.023408903899371288,0.04330364403208574,-0.3144329548527155,0.07184317904255481,0.07045828696214645,-0.1999952649711362,-0.04640616024195144,0.002612282460775438,-0.23763664692627842,0.15513675013962208,0.11151365104704139,-0.3199120322227069,0.34136975132507014,0.032602382955401424,-0.4834567696203298,0.39101310156167113,0.22505791668500572,-0.39114208021081076,0.4189468355464093,-0.003185935715588207,0.042010588191956036,0.07839942668655245,0.017393013715322387,0.27774296815090005,0.2775873180518303,0.03329256512582256,0.33765230492390635,0.5599396335029277,0.04636708680041462,0.5006426836659328,0.7794654089259049
0.11653246707712113,-0.03215827879535554,-0.026933670411344476,0.05267861749016072,-0.059525988905484654,0.010786551993874237,0.04057574097184642,-0.06561565807161493,0.010285816446539052,0.045787390287803834,-0.04217971965412782,-0.00875613220549667,-0.028010813602416938,-0.12593961748399765,0.016175946636180317,0.043200835818248,-0.16045128339852457,0.02162977426701297,0.04607305142421907,-0.30192579145798665,0.06552227055508919,0.06786926263408521,-0.2004220218443967,-0.05035764370849535,0.01878314780129334,-0.22789597250029484,0.1445378170538262,0.13813574219096666,-0.3275515272421093,0.33629752308861055,0.03980071944740478,-0.49337865150008275,0.3820192090225312,0.24693213941799963,-0.39604131180012364,0.3988521550292344,0.007379096966662064,0.04410710023618665,0.08170693169414776,0.05490487796562343,0.29117384196164287,0.29469915924357204,0.06258499728024706,0.3331540750945778,0.5646266226655194,0.07894767902049968,0.4744509054712304,0.7881716793754439
0.11302081658105963,-0.03349533232244979,-0.029113341677580406,0.05239264942946584,-0.052660385719628486,0.011305824838711181,0.035047770974037905,-0.06360393878163127,0.0069071096238046015,0.04872383187810249,-0.050976555635650005,-0.006808540285110089,-0.029658390053612406,-0.11638284486271189,0.01626244585606356,0.04088598177170422,-0.14108702291244415,0.012628937823469633,0.04132760086079627,-0.28781961477193096,0.05426970599599497,0.06640761758121304,-0.20630105178513078,-0.06453078350654644,0.030831648986369913,-0.18275090990863327,0.14064501048192038,0.16029700069849512,-0.34668474809045474,0.34529270629937286,0.04640394319818218,-0.5316952260193752,0.38974173089458175,0.29064556994474394,-0.44907349824400106,0.40057381135761133,0.015604813605565818,0.05784830914806028,0.09509121267518834,0.10613807685674674,0.3311909750293769,0.34102012979676455,0.12850484857397998,0.34970089956796346,0.6426175072467616,0.1679402387064769,0.46616617713042946,0.8567962029201288
0.10940160339547915,-0.027861460406646936,-0.033664055489683466,0.05840192458521129,-0.051097302962046204,0.011441797938468312,0.036131182010629974,-0.06403159263127182,0.012612071278014877,0.046294642778237124,-0.04568346355269111,-0.012182265588945015,-0.03466742211323274,-0.11057237727553902,0.01283732179430964,0.024642691795792593,-0.15355233383418904,0.014835908730760829,0.02819296624195433,-0.29354977828449746,0.056110963924803005,0.04919054176933098,-0.2335460967476287,-0.05174106032602396,0.005384556484639141,-0.18492063105097578,0.1525429178853284,0.14020634523822834,-0.3508705445957535,0.3597030654937111,0.037152345513018104,-0.5595784976771792,0.4141751199842113,0.3083979924779204,-0.4983801882979603,0.42811568233308495,-0.001017008051876388,0.07889128255579458,0.10242235310054162,0.10452005805405779,0.35399461926545445,0.36193535483550776,0.15837849385517055,0.35791256945550887,0.6806735152101849,0.21172195266535457,0.48015597782181174,0.8867403532101152
0.11160330508350381,-0.03951804829213898,-0.03366664204156134,0.05440238401527591,-0.049298922054517094,0.010665869536644671,0.032384166485184274,-0.06795804318253948,0.009685268119876512,0.04946130792338185,-0.045671703679298056,-0.011386343743612878,-0.0411921637494257,-0.12363219245545364,0.020773364818381605,0.011515675355722753,-0.16637522524685874,0.013247614692472895,0.02088890609791103,-0.3000763209515356,0.05706255123520304,0.040028161141308305,-0.24349842107321545,-0.04931517861055425,-0.03364566012965294,-0.18709067675770719,0.14987408240524547,0.10130271406268146,-0.35063293600563844,0.36171822916749163,0.02860997035891148,-0.5634244249627042,0.41974348572016934,0.28488106862852497,-0.4971009578743779,0.449199192527197,-0.02541346590940853,0.08889620050122082,0.10642723408173808,0.04693779044089894,0.3587732015255269,0.3614391541625982,0.1168639221012662,0.3568089491850096,0.6692443236967875,0.1985196275748514,0.48548732441004705,0.8974993373283714
0.10954453885641115,-0.03654028758671761,-0.03100408152400408,0.04621097486027948,-0.054196108020246665,0.012381466686909731,0.0249152542581182,-0.06992553631522792,0.00492788703612413,0.05008960685428778,-0.05445011038697221,-0.01580654665318079,-0.06427495202706252,-0.14483659189132073,0.029095894729831918,-0.0389990333502054,-0.19365133942688947,0.01098230942840434,0.002353844095254085,-0.3060525952949151,0.06415534559615892,0.010997271769539418,-0.270426971707255,-0.021184896497510597,-0.180617561406741,-0.20788193538146754,0.19203681464168343,0.003127714692804571,-0.3835145280071994,0.39536356540294204,0.005223769079898674,-0.5877908609434586,0.45242510262458613,0.24475012518368214,-0.49511525975257437,0.47960767309549024,-0.15121554201818851,0.13324818741918804,0.15962522606552068,-0.13362711015156162,0.37990659247672215,0.40341561136079707,-0.042006715983146245,0.3892864475580758,0.6793528105160189,0.08707326334996289,0.5141671701694449,0.8965009457774014
0.11704284081347012,-0.03974954628986604,-0.0321346827046514,0.05085751359098912,-0.054395511036101914,0.00815949848144821,0.036803017121736566,-0.0754284219696631,0.006264731648168202,0.04538255668770568,-0.05275463399108503,-0.006525041698243314,-0.08146099083086633,-0.17439477160995254,0.032185059661692904,-0.05593923384589623,-0.22936749697073563,0.02024173936338588,0.006609140721193631,-0.3480328505352166,0.07155466645785727,0.015989920411112444,-0.27965051325739815,-0.027228656518414183,-0.23605030410911584,-0.2460739711698459,0.24493962099515468,-0.02012858508157545,-0.44070462031380375,0.445619772482713,0.001525683421254614,-0.636707331058204,0.5124551146843788,0.2664197285306183,-0.5032273656086519,0.5098134251539513,-0.23527474055454717,0.19411371772548378,0.25554892176679195,-0.19018559679496486,0.455163980966329,0.5059922922103428,-0.06164586396024601,0.4414571931257975,0.7623374125755117,0.10012881924546013,0.5661089711633791,0.9273626083059044
0.10776617682532157,-0.03635977544458664,-0.03226336317324186,0.043220568871910635,-0.05256428221169142,0.004363483276314303,0.03952661684398455,-0.0749577337138375,0.002291379131406415,0.04561928213711104,-0.05270056021676876,-0.018735616704074032,-0.08786337715400576,-0.17803579927118335,0.041122245005592625,-0.0583698751912346,-0.24932590354396808,0.021893909600572636,0.007282996932059078,-0.36326552298675907,0.08750203543669971,0.015282261087315445,-0.2953141087909631,-0.02245910850722844,-0.24829738323749478,-0.27415518837614816,0.2818724602255132,-0.017171145170026318,-0.4636255871969195,0.47957206005030745,0.0015343087004768326,-0.6617597687658513,0.5437671453915737,0.29081979277917214,-0.5045904170117199,0.5310282025682468,-0.25346671877440063,0.21514377865307294,0.3004395771333265,-0.19094308497979737,0.49155125203004013,0.5495812785300972,-0.0514294742697262,0.465794235046478,0.803614016693741,0.12969316106269152,0.6014945257358558,0.9420557276060186
0.11137314655078988,-0.03656825568937972,-0.03088054918116079,0.05673211994949392,-0.054513698967559865,0.009666439643557033,0.028039254918819166,-0.0820630517861375,0.00860375472455084,0.05393912803023575,-0.05617272469057053,-0.019540566503506454,-0.09735218384864767,-0.2026573332154224,0.04129882261346388,-0.06334094986095129,-0.2760149347724562,0.02959864712852679,0.009054647040504824,-0.399015183757931,0.09839963304321471,0.021613866681405365,-0.3113989361863995,-0.027202781505641524,-0.2610408785265995,-0.2871953243432848,0.310707992561889,-0.040641757168671445,-0.4976797814423567,0.5170587579931083,-0.001192471297909778,-0.7075790899823952,0.5943757010859494,0.3191784158738575,-0.5651175030808163,0.57652915618235,-0.25084219496111604,0.22056299801614196,0.29795260212730734,-0.2114404247560539,0.5258892498193735,0.5908538720480752,-0.039035737534882195,0.5116930530482557,0.877037019688695,0.17754571396947863,0.6668464208918101,1.019238876131434
