txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013155708997579436,-0.05063805224607434,-0.039919833179317236,0.019113347591199387,-0.03632473728421096,0.014405885491661335,0.050611154986504064,-0.03203025778550877,-0.00454880634615767,0.051708781912181825,-0.022743982370732035,-0.014282843311272964,-0.05976129772011232,-0.086232862384422,0.04897255079128683,-0.027532407764521438,-0.020151909546958866,0.01963790052409328,0.03442027857112904,-0.04401470906903747,0.02519744668102503,0.10036093933617886,-0.04171934751262534,-0.024509082731584492,-0.07826511029363599,-0.028996189924611233,0.006082099163150583,-0.04269001768223192,-0.04158840281647384,0.04015836645784406,-0.04145810826854477,-0.005588419044043832,0.030802136960606404,0.13245875737670273,-0.04464941767397122,0.06202901943621022,-0.03133305890237866,0.028891188879531883,-0.028174609429866035,-0.05243097605330191,0.04108603470089455,-0.002611647985100672,-0.016727951231270625,-0.01941952906188998,0.020810091384760775,0.08531428834559933,-0.06574831473393739,0.01649697191910364
-0.007354389064627493,-0.04799283744122213,-0.046049286585686425,0.010103874110243551,-0.04280188159777725,0.02233271122131652,0.0527561030840009,-0.039723647651724495,-0.006787870607916206,0.053611386155898694,-0.02272725583343854,-0.01593912080853113,-0.057805797581523384,-0.08832600749015984,0.04728095719119271,-0.03380547706919235,-0.01807312703309322,0.02114417578725109,0.0359378152623636,-0.04799511363300681,0.02292302802444627,0.10791021263660294,-0.04214419935800037,-0.03553326945204849,-0.07980163861874019,-0.03099408421497482,0.0020912411965798663,-0.03494913362484303,-0.036761352648639,0.03697350695311037,-0.04013821063065697,0.0006063866703452103,0.02854262936117084,0.12943315906027036,-0.03505563862023984,0.06888588231597728,-0.024984937908655334,0.029776468561946226,-0.032187257930149135,-0.049232212362732515,0.03376411102745205,-0.00797467167517049,-0.005880306149628685,-0.015575039182264983,0.009863029622561307,0.08927551033448042,-0.06964032189441821,0.0045609476848393
-0.017029254062080355,-0.04432813366890855,-0.034644870761887804,0.021216037793734613,-0.03980812473419353,0.014487696944439545,0.04170955520146088,-0.030674833686604928,-0.0011271709723772877,0.05957105013736269,-0.024428056186828903,-0.02264841240895903,-0.05915570455890703,-0.08727309394482041,0.042799840185432106,-0.026521296286533675,-0.01286664630272176,0.01850000935126111,0.03204706829826959,-0.05007892196939619,0.021820538003436415,0.10155156980867378,-0.03956666059940712,-0.03808200200504425,-0.07154068188912259,-0.027443467692121196,0.013619663371184936,-0.04024975336803184,-0.041558235551580024,0.03724237805975825,-0.042631312438302725,-0.000659524071471409,0.0281479189374955,0.13318636825201516,-0.04085386886114547,0.06726171164302991,-0.03154335039953967,0.035903207281228415,-0.030480904376211836,-0.049043066538714465,0.03253569469834794,-0.0017041956629327338,-0.006779070483923126,-0.012791277337066,0.007387383121147042,0.08861946715215491,-0.06596835194966487,0.016145638007062875
-0.011637988927792905,-0.04998596812109561,-0.031957345930452026,0.012977535046790799,-0.04128526661100675,0.015834500527760823,0.049788862541086526,-0.034420814100632274,-0.0003001602134559376,0.054579955380812846,-0.019222560484840567,-0.011369267202219284,-0.0629058830531185,-0.09403086629400524,0.04260192316678025,-0.03465409013777654,-0.014580329473358009,0.018276944712617326,0.031107648933143127,-0.0407432799142207,0.018966727887221726,0.0942703565998457,-0.043718064399331916,-0.032797335835667484,-0.07138834539648921,-0.02511766359740795,0.012558101526690693,-0.040566895762585625,-0.04323362308984865,0.03816693592189571,-0.03997513314706313,-0.004028249255873523,0.029123270738977913,0.1284201624774971,-0.0406519907414107,0.06577601983993707,-0.02945356782770524,0.03147751152020323,-0.035767149801833785,-0.04842701723525103,0.03102956251474889,-0.004097582130696147,-0.008442223948646703,-0.01611140840777174,0.01710342902726884,0.09716354460027873,-0.06765880610813096,0.010192695840166162
-0.013039863612015118,-0.04503696968408075,-0.042104899007498,0.013638957759003532,-0.041394406446624794,0.011018254559574241,0.041533018689424994,-0.03469428978327371,-0.0009502892145367137,0.05648170879851562,-0.01920577011917542,-0.01302064303120349,-0.06878898940859521,-0.09003905526901246,0.047427445828950525,-0.03483105566239807,-0.012630394778168968,0.01954605111837452,0.03180921677076609,-0.05187139281315896,0.02390504943980071,0.1020844204804826,-0.042670397769447706,-0.038989320774615956,-0.07281456312483464,-0.027071109915109737,0.007391158833182777,-0.04111334806221136,-0.043059248287754336,0.03391777475195786,-0.04389278026400954,-0.004539929885324661,0.03758576007594479,0.12906239083747484,-0.03498770344544918,0.07122354077073748,-0.029984435312213637,0.03160701946923506,-0.027363394909839887,-0.043431145254125544,0.035381269848805866,-0.0024479359664501947,-0.008943172063769392,-0.014445224211597081,0.011044574615350675,0.08933927906053563,-0.06955235988717225,0.003352839408768974
-0.009532288069342795,-0.052588365801920875,-0.0384474392615218,0.015740309173355657,-0.044877822073022836,0.011105434507150623,0.044169865987225276,-0.032360625084211656,-0.0036480230135962073,0.05363037123096614,-0.013912091082122444,-0.015620596265441601,-0.06861346513570636,-0.08293696180280864,0.0469608983078337,-0.034669849235132603,-0.01781974089577573,0.024228771399013204,0.033212328281819345,-0.05234266035679881,0.02305609617582677,0.1014852425381114,-0.039615278629904396,-0.036767145984510044,-0.07501891672175641,-0.036142193748270796,0.008927261535365686,-0.03929242857769011,-0.03676489548572055,0.04076445956949918,-0.042414544828348194,-0.0036925491135540215,0.027889278328926095,0.13088283846534388,-0.04250692920005292,0.07161319804966641,-0.03271921566625784,0.03175028092255053,-0.03293062213738204,-0.05482117963498019,0.030913918108707455,-0.007252260779003737,-0.004886261547718356,-0.013143026725025552,0.015066596663925336,0.09047316683270444,-0.06274803647323464,0.011621065278013201
-0.009573015239604138,-0.05098396219191258,-0.03733441335527409,0.011260186877877361,-0.04299355340784325,0.013907700615641963,0.04380525766534082,-0.040393726477757096,-0.0032876627138492156,0.057415787784214814,-0.022693222603597702,-0.019254389252558495,-0.0670477162029646,-0.08805773032287534,0.04859198510398545,-0.030403210654138303,-0.0160717661970503,0.02395325314614069,0.03581881428814128,-0.04801107563312685,0.024041536946597872,0.09949491971142439,-0.040131971697643584,-0.02712362896529929,-0.07488154819762957,-0.024839632616936017,0.010579061103540123,-0.03884468413323324,-0.039998769860049244,0.03851880759185571,-0.04296738628227503,-0.0024306616601528783,0.03092805379691392,0.1306971169462738,-0.0424726965802249,0.07278269798479194,-0.02957221546966228,0.028720951821471174,-0.03168200334391864,-0.04501355067205606,0.03392073199851198,-0.0033328584801623267,-0.005755464117903265,-0.018693673363626866,0.017615762576905693,0.0904722070960324,-0.07342994091088863,0.013569471124761576
-0.013047331077884894,-0.04680016110760949,-0.042117291984629046,0.0193562738119475,-0.04320070223306282,0.013945990635655636,0.0456611541344036,-0.03455756860342008,-0.000624816768670255,0.05159201993403765,-0.01746036738450071,-0.013269827428401952,-0.05928037475327815,-0.08752299571535403,0.0439861195015447,-0.027532407764521438,-0.020151909546958866,0.01963790052409328,0.029696496460011646,-0.04556234776837271,0.019355441719411687,0.10003316334176673,-0.04324087460863118,-0.02801940822367371,-0.0730626424571214,-0.03394084816975952,0.008255516460358594,-0.04114654094935921,-0.03509095955839062,0.04173604644740463,-0.04038012983283036,-0.003393944401869242,0.023170424833600656,0.13062277844642128,-0.03319789795296957,0.07155678368662576,-0.031177074961619353,0.030244068854336458,-0.03178572476742293,-0.04694887671826434,0.03227792590412497,-0.00983748046319229,-0.008725317435475619,-0.01234829656600903,0.021522123298649276,0.08246351935127824,-0.061847010111376735,0.007671233798081443
-0.013116416547361343,-0.052244247851737965,-0.04104158992668893,0.01474658699780811,-0.04471312251137741,0.018330361557591296,0.050173218279342034,-0.036169635874420486,-0.002979524161382324,0.05489088490885798,-0.013921773617273762,-0.013111555965336382,-0.05951199784350371,-0.085732945684289,0.04660094085816348,-0.032928364716075305,-0.019123441616116624,0.03170594904773795,0.029316598298693125,-0.03857973700465278,0.02333546115346504,0.09838043424120796,-0.04479697157562975,-0.03502455156936721,-0.07148245384342294,-0.029665894824918812,0.012352439057703219,-0.03699227317063826,-0.041673518499945814,0.03755066482006096,-0.04245394640999953,-0.005293598782330805,0.02873039783484329,0.1273156208348682,-0.03674357398235329,0.07206194650867541,-0.032982271295722475,0.027644200267599315,-0.025262780048357594,-0.04703966938436462,0.033719724980794674,-0.00947829167251131,-0.004449490869327175,-0.010367957390713868,0.01379461917161429,0.09039017669811565,-0.06896679880476247,0.014284071493972303
-0.011303866582352027,-0.04713151505634097,-0.03972324553049148,0.013125511620560122,-0.039600137748969734,0.014441071874072989,0.04499430931474747,-0.03882826636176238,0.002326534418386936,0.057162575316444864,-0.02094093050693395,-0.0175228946613708,-0.055475522927857186,-0.0896720485220622,0.04202833269149298,-0.03384875535973923,-0.023750903102044,0.019406085918540598,0.032048818223214315,-0.04831692558188917,0.021972902761031168,0.10095717636002581,-0.04128187161195596,-0.036338041366577305,-0.07858471886504001,-0.024665555601925664,0.010927686614533723,-0.03640320466625689,-0.03996825346443337,0.03560102656524121,-0.03818296568378681,-0.007017143424598764,0.027056510228484126,0.126750078702652,-0.040344429433821605,0.07629872425401281,-0.029439791999198103,0.028688221739482583,-0.0337822088237577,-0.04457568408212242,0.031006613116759632,-0.005062406855752627,-0.005326605279994079,-0.016625035287252073,0.005222332821491914,0.09399673266384494,-0.06419260994128485,0.007403898635648086
-0.013163186335528512,-0.052400304738885295,-0.03993135574730298,0.013656445672301799,-0.04310691958452291,0.01120803273465588,0.0472937425140613,-0.038629698560028625,0.0011052958041470591,0.05205846695649899,-0.019204689440098368,-0.016378353997989533,-0.06136067971332076,-0.08568050695878734,0.046863195687349084,-0.0339830023398266,-0.01612399775426477,0.022410344038494196,0.03488920864750775,-0.045715790709720365,0.020571208378503923,0.09539787199895008,-0.04382931370187202,-0.02536059628916645,-0.07318749867451162,-0.025004454996218853,0.012151065431645498,-0.03938605552301731,-0.040057454761488774,0.04056588182553057,-0.04389287420910263,-0.005252905672583193,0.02956820543903063,0.13372793411457237,-0.037025332531440816,0.07366529236298856,-0.033160448855081154,0.03324895858777725,-0.02708464221961566,-0.04537117446772567,0.03373974407112757,-0.008947792784096412,-0.007849967434192407,-0.019029173927701797,0.021688890149303423,0.08600553437928425,-0.06784258483968965,0.003944406032397335
-0.009479311078618964,-0.05067199932659116,-0.03955632462412043,0.013177407006486279,-0.044736943201794103,0.015010850063432916,0.04445699223547783,-0.03519871954290388,0.006300406291612854,0.059610628504920174,-0.026188618801157772,-0.022995567670955164,-0.06665795814803827,-0.08502414321882425,0.04527498151478929,-0.03449248150512962,-0.019768694520750633,0.022962682155829812,0.028756883074016252,-0.0450334692204297,0.015731906759493337,0.09659656875794896,-0.04645279851432312,-0.03939801677639249,-0.0717039301009501,-0.025272921833986016,0.016050973860481543,-0.04305332409935834,-0.03482832920095102,0.036312680955735574,-0.04271039077879874,-0.0038621180612572535,0.029829145365654546,0.12930021905374267,-0.04406635052262951,0.0819142980155502,-0.02967887727045072,0.030139611663787196,-0.03109819136321241,-0.04728961498652685,0.029458931495697116,-0.008522419785522694,-0.008690310546126963,-0.014924800462100858,0.0196308104706498,0.08389911273093173,-0.06073331952539412,0.011358720806455643
-0.011444079531247901,-0.04760010223084731,-0.03639044316933499,0.019688065646345492,-0.043255423723464664,0.011537077953453255,0.04843833219552373,-0.03318469004365236,0.007919182302994753,0.05885030536888779,-0.020932333730402642,-0.017792189164989116,-0.06288846954839807,-0.09174297261975049,0.042842767064410724,-0.036715763179151234,-0.019669000275518385,0.023728385364225935,0.03370901091913064,-0.04522142997289223,0.019187623311752923,0.09989321728855337,-0.039841108095028846,-0.035007840133414035,-0.07133015463015809,-0.027340455085932937,0.011290409333443953,-0.04282853556576954,-0.036445244923709146,0.035187583097043465,-0.03903351929239313,-0.0012056302755932516,0.030484395427082797,0.13071165911037966,-0.03506679519266795,0.07133364035426032,-0.03293972525947828,0.030413358043233654,-0.02827295090110683,-0.04905972502058309,0.036828759904767985,-0.0016369059937134456,-0.006183909230058194,-0.015003638498931311,0.02308631689078173,0.08882878273715425,-0.07025571940271778,0.013014424130987459
-0.013256715116804827,-0.05271236756923975,-0.037711250638618264,0.014563390877001547,-0.04297395601004579,0.019344696940880847,0.05007500014486857,-0.03817474852801288,-0.0028872407771589376,0.056267816820069906,-0.019214327854997913,-0.011635264941015053,-0.06839975062377444,-0.08700745811059062,0.04410924359491898,-0.029826538745087967,-0.016240526189557795,0.021896666285158177,0.03298519887577436,-0.04884653088044514,0.025595013570056342,0.10273731570773736,-0.034857053896152214,-0.03147967493573361,-0.07614874219865402,-0.028958431733343937,0.002988702866386576,-0.04228127270256319,-0.03662081370518515,0.03943576179992956,-0.044337781843950846,0.0008124226655999048,0.030084616290085433,0.13023654514482796,-0.040536076512652425,0.07534255785250582,-0.02786576197645544,0.025778431159280857,-0.03214770922457237,-0.043964820333527194,0.033791931829282015,-0.007400455701789413,-0.004795366037926804,-0.014395481362999393,0.013593012448489669,0.08698453913923966,-0.07040838089172828,0.01681127460646767
-0.0133664313405686,-0.04613134542134406,-0.03432946056080983,0.014711114985670392,-0.04128940175343251,0.017952044980930903,0.049495661363063395,-0.04043588439359518,-2.383195173560739e-05,0.061005126161523725,-0.02266701373631357,-0.021185557131221718,-0.0628535280218516,-0.0871667887045549,0.04332531433350825,-0.031198935649830305,-0.019630159950166676,0.025541600832315676,0.033828231425233606,-0.045205082039416936,0.018068662752320688,0.09949892497293249,-0.04141201161923189,-0.037205660300837634,-0.07682217655547685,-0.03602122257402411,0.008532444349652094,-0.04648791769607826,-0.04153183624907667,0.041895591946868906,-0.041438989840233365,0.0007317997107485157,0.028410240898927786,0.1274039032505503,-0.03861242592722887,0.07184248848670473,-0.031219136210250114,0.03164635232327112,-0.03224752858282867,-0.04624719899028651,0.03527778225295667,-0.005538294120953137,-0.008809541666379372,-0.01756877691889639,0.018795694305120382,0.08395289210358362,-0.06370958411646305,0.01087737926677082
-0.007817737823115727,-0.0477933758096484,-0.03493304462562377,0.011772908739421979,-0.04478817327488502,0.010486381568535019,0.05223487422103689,-0.036100261901933384,-0.0028168886134660952,0.05500767915005426,-0.019205485780934648,-0.014139804210055534,-0.05938733107038737,-0.08548289160723056,0.045414972686615915,-0.0315822975272126,-0.018173149576730902,0.02037594643804336,0.03626850458962734,-0.051486008652437146,0.019268554134613987,0.10029745285419936,-0.04304603234580382,-0.03327785450750536,-0.07133015463015809,-0.027340455085932937,0.011290409333443953,-0.04178609095328941,-0.03820808939239607,0.03728783594856079,-0.04027138019794117,-0.004197735223856606,0.0310630189078922,0.1253823731196666,-0.03846528937303239,0.07407194440584937,-0.03172525957981695,0.03316157359645773,-0.02535617341702353,-0.03835381821737949,0.03234742155090946,-0.008194847383622163,-0.006188617305702534,-0.015710340660004693,0.011973858841729152,0.08888450099495596,-0.0625497367772394,0.010590167754423507
-0.0023659791266325996,-0.053275373642696584,-0.03325482917985793,0.022025474898775974,-0.038231548919185336,0.00828047519537607,0.05151136166383074,-0.036484893216854775,0.0013395625659032252,0.05838319326317919,-0.019188786368425668,-0.014672923343358039,-0.055743146869287136,-0.09246362904548125,0.04415793955728653,-0.03243186961535847,-0.014681150137004254,0.017503698616678946,0.03063366700588813,-0.04433112252616924,0.023132212857589395,0.10135253483276488,-0.03971245374759604,-0.0341378758254685,-0.07640815580472253,-0.03133098335821337,0.005224461216993371,-0.04323695090567455,-0.04141378546230371,0.03590993348156777,-0.043781462341164416,-0.000449209630588802,0.02704536721882362,0.13363208672081245,-0.03885949309345753,0.07460927409903216,-0.02987765139531374,0.030188421437162338,-0.02794795304833016,-0.04467044943417909,0.030792495419643552,-0.01169564322964354,-0.00662068037784934,-0.018487375763402952,0.013249564466874602,0.08731300544031292,-0.06690527938424848,0.010046308393116562
-0.009626040063028276,-0.05290013647135692,-0.03622616261354739,0.012994770358325225,-0.04299745354407376,0.016024475886893583,0.04595607067367017,-0.03831549127289973,-0.00321445070094051,0.05687037797957226,-0.01742757626844172,-0.015447050253807776,-0.06463011927593444,-0.0937256792823634,0.04167906920103882,-0.028904711574308056,-0.023540019755607867,0.023287357149052508,0.0328706806615004,-0.047099071021161266,0.026865211768060157,0.10075927722677713,-0.04270427628013496,-0.0424858063235556,-0.06778991901867494,-0.025344444004423195,0.013371038450792988,-0.04228708483173698,-0.03638603533649957,0.0331393578712944,-0.03703291297825105,-0.0017960038857999733,0.03462677007397334,0.12391691663150929,-0.03842046732156188,0.07279506657008991,-0.03017110738954181,0.03583220070796721,-0.027710085859823017,-0.045003885828093435,0.03128499438269611,0.003598974885267897,-0.01135194632720708,-0.01491350792772714,0.017228801188372857,0.08065402778984354,-0.0711017862226437,0.01244548118304926
-0.013069643160841495,-0.05208817398327723,-0.04215194518943727,0.012960250061816093,-0.03957292866038606,0.01564490293008784,0.05036958244249266,-0.03215861252749148,-0.0031628732637493293,0.05733725156498987,-0.019171359368444257,-0.018564107032019567,-0.06363461256151591,-0.09323653276960524,0.049959195283935116,-0.034314926258549296,-0.021717563670094295,0.021697547921853976,0.027916133762257506,-0.043392130292776956,0.023719244038933957,0.10532790895665115,-0.0421622852333178,-0.043840795767743614,-0.07477647742454957,-0.024787885222668105,0.00941437123103283,-0.040566895762585625,-0.04323362308984865,0.03816693592189571,-0.04688637367066307,-0.0036557697694465075,0.03137134012640087,0.12245712486852639,-0.04230898108480193,0.061627403638180665,-0.029612597593808264,0.030123336265046208,-0.032148436091438734,-0.05149353486377591,0.030955694254167478,-0.006182586737666461,-0.010212796624836078,-0.012408576914267966,0.02137595198047301,0.08916623455310652,-0.07436772352326944,0.007470561172856184
