marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4778195917606354,0.14808116853237152,1.3110944032669067,0.9988579312656852,0.008106966318833354,0.03626192388981124,0.030036363304343148
-0.47790366411209106,0.1480964720249176,1.3112680912017822,0.9988775875528101,0.009016406846247469,0.03635662090392744,0.028990784892949602
-0.478532612323761,0.14830875396728516,1.312955617904663,0.9987160870582673,0.008388636995353554,0.03952295936222848,0.030557223428106486
-0.4777419865131378,0.1479858160018921,1.3102481365203857,0.999044740955384,0.008837894071438705,0.03392894832985077,0.02608301483728679
-0.477754682302475,0.14789517223834991,1.3099550008773804,0.999070231103216,0.008181673248914377,0.03304085544757806,0.02645818243014217
-0.47784632444381714,0.1479834020137787,1.309938669204712,0.9991144270282359,0.007920015828860366,0.03148338128559449,0.02676624284684409
-0.47797563672065735,0.14807985723018646,1.3103492259979248,0.9990819238032197,0.008935627038374713,0.03478816867203289,0.023350533602785696
-0.4779520034790039,0.14809677004814148,1.310099720954895,0.9991769516555913,0.009150520374362512,0.0313655153331985,0.024039378215783853
-0.47831857204437256,0.14815832674503326,1.3113071918487549,0.9989996004021412,0.00873162235694853,0.03534140668870933,0.025971949111321554
-0.47774678468704224,0.1479516476392746,1.309477686882019,0.9992147586890313,0.008518094934113447,0.029443157652610037,0.02510793787147443
-0.477317750453949,0.14784908294677734,1.3079805374145508,0.9992884743772964,0.00939298487497305,0.028118934544968877,0.023316138871816598
-0.4781474769115448,0.14811089634895325,1.3102253675460815,0.9992144165570739,0.00934355240321035,0.031587339277132205,0.022033787018718654
-0.4781125783920288,0.1481512486934662,1.3099569082260132,0.9992115985874429,0.010057428787008844,0.03356359579611143,0.018668540697025098
-0.4781140387058258,0.14816710352897644,1.309791088104248,0.9992443065623033,0.009023907797826526,0.03019805154223153,0.022747803716639068
-0.47788068652153015,0.14803385734558105,1.309269905090332,0.9993456978490688,0.010194040597157417,0.029804449987701924,0.017775052399129007
-0.47736048698425293,0.14794813096523285,1.3077661991119385,0.9993693790729066,0.009820052363579593,0.02699775490874098,0.020869402792061724
-0.4778323769569397,0.14804182946681976,1.3092576265335083,0.9992882353790998,0.009801550585397101,0.029657566330406237,0.021151382895791323
-0.478277325630188,0.14824527502059937,1.3106039762496948,0.9992199100149635,0.009575783496579079,0.031471154828309936,0.02185045111405113
-0.477810263633728,0.14803539216518402,1.3096867799758911,0.9992689397128351,0.009686700343279002,0.029444410059805692,0.02237812945434998
-0.47815588116645813,0.14815692603588104,1.3112224340438843,0.9992240827644939,0.009201886661270408,0.03079553795974723,0.02276384297738297
-0.47792258858680725,0.14804227650165558,1.3108956813812256,0.9992699998130613,0.008901466314822878,0.02705980136721822,0.02545581507273788
-0.47769516706466675,0.14799493551254272,1.3108071088790894,0.999127124446398,0.007729889379651581,0.026415213097012866,0.03142410734913551
-0.4772934019565582,0.1478753685951233,1.3108656406402588,0.9989253024765732,0.008309310437741536,0.028380845546829587,0.03568925662132902
-0.47696661949157715,0.14766521751880646,1.3101685047149658,0.9988624638171943,0.007493095623951716,0.025326081279862165,0.03970165616218486
-0.4770757853984833,0.1477516144514084,1.310851812362671,0.998699185674751,0.007048500036923191,0.027879278580317603,0.04210701848456789
-0.4765506088733673,0.14741896092891693,1.3096885681152344,0.998624124942263,0.006602670386377076,0.023560960822073315,0.04638041561057025
-0.4759019613265991,0.14722877740859985,1.307655692100525,0.998603804029153,0.005402172479351742,0.019546680547395744,0.04877690427432206
-0.4759954810142517,0.14708024263381958,1.3076238632202148,0.9987531216813663,0.005466272411154201,0.018576706733496845,0.046013343332021985
-0.47663459181785583,0.14745427668094635,1.3097378015518188,0.9986334166909382,0.006036564595732835,0.025375028936017084,0.045287601642844344
-0.4768809676170349,0.14745545387268066,1.3099242448806763,0.9987172739281817,0.005951389680011043,0.025132143459139937,0.04355184362902881
-0.476792573928833,0.14747686684131622,1.3096415996551514,0.998846355579698,0.006562640520292358,0.022188284970205127,0.042078138084255305
-0.4771980345249176,0.147785022854805,1.3108381032943726,0.9988297794103759,0.007673232654039482,0.0278717728010062,0.03877315494753927
-0.47737300395965576,0.1477443426847458,1.3109947443008423,0.9988344087996142,0.007026444782262462,0.02662930173212585,0.039640044915545486
-0.4775615930557251,0.14795498549938202,1.3111199140548706,0.9990074144509576,0.00856067613892195,0.030495557358461402,0.031319669178553965
-0.4779999852180481,0.14811626076698303,1.3123350143432617,0.9989059655870115,0.008573257929176742,0.03407466465962865,0.030859170298211766
-0.47816988825798035,0.1481984555721283,1.3124161958694458,0.998935337291786,0.008830958118379632,0.03536624550172033,0.0282742774897824
-0.47745344042778015,0.14787784218788147,1.3103440999984741,0.9990932958582546,0.00796254745290249,0.028462573020024348,0.030644182910142283
-0.47792941331863403,0.14800547063350677,1.3114452362060547,0.9990599216151281,0.008181003755971583,0.030681420023582474,0.02951261874614686
-0.47821560502052307,0.1481754630804062,1.312127947807312,0.9990328052449138,0.007858339542668047,0.03151149596846212,0.029643315704218437
-0.47755345702171326,0.14785906672477722,1.3104976415634155,0.9990923547174977,0.007563395713312977,0.028283204717664847,0.0309406225087409
-0.47738146781921387,0.14785365760326385,1.3103466033935547,0.9990751511569703,0.007779363877321734,0.026165394139033366,0.033221920292031394
-0.4769393801689148,0.14769862592220306,1.30918288230896,0.9991430957193856,0.007542325257674117,0.02232955287891551,0.03402320787664934
-0.4779531955718994,0.14802424609661102,1.311536431312561,0.9991148689530184,0.00843024479065464,0.0304855871127395,0.027731545001210445
-0.4780994653701782,0.1479944884777069,1.3120348453521729,0.9990464007488559,0.007615260876759792,0.02737146188675691,0.03315267751958028
-0.4776993691921234,0.14759506285190582,1.3101154565811157,0.9990657452470836,0.005958464484837528,0.02286637743997306,0.036183727801943164
-0.4777259826660156,0.1471550613641739,1.3086926937103271,0.99911178942692,0.004215404300491696,0.01631591741935665,0.03862192943763793
-0.4796246588230133,0.14716754853725433,1.3115568161010742,0.9989734143954038,0.004039388406036454,0.0113522334137971,0.04366838065480364
-0.4804252088069916,0.1459791660308838,1.311180830001831,0.999230602657367,0.008220856390256989,-0.0006478050168379673,0.038343194726916933
-0.4844338595867157,0.1455245465040207,1.319763422012329,0.9991962769821341,0.012679150253948713,-0.0029960312447083006,0.03790861393747816
-0.48248448967933655,0.14265799522399902,1.3116968870162964,0.9990509702861297,0.015468682409853891,-0.026864084451769625,0.030597378995826992
-0.48427802324295044,0.14046956598758698,1.3137315511703491,0.9986505666169952,0.017625135603085186,-0.037932683995267565,0.030781680841734257
-0.48756545782089233,0.13839535415172577,1.319606065750122,0.998621082104372,0.02320765488388906,-0.03616859663244231,0.03015247500825179
-0.4885461628437042,0.1353747844696045,1.3195359706878662,0.9982864781940566,0.02288274589982483,-0.04570980578552141,0.028479835849972067
-0.49008452892303467,0.1326625794172287,1.3207581043243408,0.9983283155928827,0.0239290592576333,-0.0457867938699708,0.025914164382264335
-0.4911409318447113,0.12943477928638458,1.321344017982483,0.9982422008719525,0.02459392874329802,-0.04366710360437037,0.03163591519294665
-0.49040040373802185,0.12557582557201385,1.3171368837356567,0.9981849223391265,0.02292316354948156,-0.046227102697301486,0.03105550456728893
-0.4904824495315552,0.12197727710008621,1.3153151273727417,0.9985813295745043,0.022080767165888273,-0.04017051984257281,0.02709422968380241
-0.49235978722572327,0.11821525543928146,1.3193109035491943,0.9988921215866938,0.02214249552981334,-0.025988352910800216,0.03238587403065628
-0.4912341237068176,0.11390316486358643,1.3150526285171509,0.9988978465758453,0.021442377086771505,-0.024847910051720108,0.03355440264807682
-0.49028825759887695,0.1096595823764801,1.312247633934021,0.9989330307497458,0.021063223232739483,-0.020546000211925385,0.035594979694710156
-0.4928452968597412,0.10620562732219696,1.317639946937561,0.9992618743299054,0.02061282751633558,-0.00486553290375534,0.03204909424661695
-0.49145805835723877,0.10193447023630142,1.3128820657730103,0.9991521996962095,0.019557830390628334,-0.0042964715800912455,0.035971008390074374
-0.4922160804271698,0.09801237285137177,1.3146889209747314,0.9991697833837452,0.01966717151658398,0.0015162352704124109,0.03564614099761218
-0.49310147762298584,0.09423955529928207,1.3162392377853394,0.9991774308322415,0.020804244860322844,0.0035598913118169402,0.03462617918744386
-0.49235036969184875,0.09031691402196884,1.313027024269104,0.9991250926764075,0.020623812541491666,-0.002676258478151785,0.036284227719101905
-0.4923996329307556,0.08635503798723221,1.3121767044067383,0.9990360339880993,0.023017153889687003,-0.004871376175286148,0.037060533108778576
-0.49298378825187683,0.08275450766086578,1.3124005794525146,0.9990380591138187,0.02354571986251201,-0.005631816002658985,0.036562797578445
-0.4937739968299866,0.07953133434057236,1.3123942613601685,0.9988261558309426,0.02392848540976686,-0.004981093174951355,0.041820171266493435
-0.49246716499328613,0.07560061663389206,1.3078380823135376,0.9987474912564416,0.02429780186820034,-0.010241749467860812,0.04252260694237001
-0.49199530482292175,0.07231760770082474,1.3065745830535889,0.9988540788477135,0.024977822467464928,-0.008832133801711868,0.039857633730294946
-0.49230796098709106,0.0692288726568222,1.3080322742462158,0.998910088808427,0.02513530152113857,-0.0021007258487537573,0.03927388502669981
-0.4930974245071411,0.06610529124736786,1.3114042282104492,0.9988647009864351,0.024366436159004114,0.013686384210301198,0.0385780870370362
-0.4930059015750885,0.06309760361909866,1.3124442100524902,0.9987382508368147,0.023006110186372726,0.02247755930715539,0.0385666246527458
-0.4925474524497986,0.06025544926524162,1.3132530450820923,0.9990735344461162,0.02131292197776394,0.023495082429743207,0.029082868285888335
-0.49128955602645874,0.05728033185005188,1.3110690116882324,0.9991659598149726,0.020087132578347915,0.02562980273442392,0.024637472751864974
-0.4920359253883362,0.054638054221868515,1.314079761505127,0.9988775533286122,0.017944104382589993,0.03539246603189727,0.025865342107408637
-0.4931908845901489,0.05214010924100876,1.3178118467330933,0.998598370358324,0.016477734366122914,0.042407155593532024,0.02704463241246091
-0.49303877353668213,0.04955894127488136,1.3177478313446045,0.998651586481117,0.014923035021742295,0.04241391113462984,0.02594941206948155
-0.493694543838501,0.04704739898443222,1.3185850381851196,0.9988431392213679,0.013761216574945114,0.036464354528940895,0.028166700154051618
-0.49282336235046387,0.044486649334430695,1.3154104948043823,0.9990759748360807,0.012803130818339415,0.0276016425245477,0.030354994260097957
-0.49017688632011414,0.04212450236082077,1.306079387664795,0.9995506113668181,0.012777679460856844,0.008726102416117305,0.025674137968768135
-0.4936244487762451,0.04023774713277817,1.3126170635223389,0.9995640752587281,0.013763027633645643,0.013942513500448277,0.02208720986926316
-0.4962237477302551,0.03839803487062454,1.316359519958496,0.9991554700809926,0.0138153214742934,0.020532974757700686,0.032800616570308916
-0.4924067556858063,0.036173880100250244,1.3035168647766113,0.9993657901101178,0.013914252574136013,-0.006255782510444856,0.03217571006310555
-0.49606356024742126,0.03447248786687851,1.3100355863571167,0.9992209871392278,0.016999435823235074,0.004126412174751947,0.03537528465981749
-0.4954988360404968,0.03287133574485779,1.3051137924194336,0.9993036360538405,0.018085947498621455,-0.004552348091868297,0.03231745038676422
-0.4976074695587158,0.031364236027002335,1.308104395866394,0.9991425378029599,0.02076060942591317,0.0011970044869274359,0.035801584171427765
-0.4975288510322571,0.029962439090013504,1.305001139640808,0.9991389371706737,0.021822848584364552,-0.00497214477836062,0.034934585805810436
-0.49792617559432983,0.028809381648898125,1.3039052486419678,0.9991290343173224,0.025033563190815972,-0.006224033737355315,0.03279870275090832
-0.5007128715515137,0.0280203465372324,1.3088682889938354,0.9989482616373611,0.025528007522082362,0.005503762501256078,0.037688194464271456
-0.5007078051567078,0.0271038468927145,1.3061593770980835,0.9990607325425948,0.02651329081764636,-0.004135893658468758,0.03402341083899077
-0.49943771958351135,0.026335539296269417,1.3006736040115356,0.9989861128727036,0.027565687384720573,-0.011005883050407169,0.03384892472110023
-0.49968406558036804,0.025732357054948807,1.2989513874053955,0.9986861582191815,0.029585828169444994,-0.013338327616196723,0.03965759913740617
-0.5021578669548035,0.025682631880044937,1.30357027053833,0.9989437116741526,0.030925097949697514,-0.006526684132513394,0.03335418441070493
-0.5033041834831238,0.025320040062069893,1.3044363260269165,0.9988356985792074,0.031713831913941164,-0.008759412691376967,0.03528105438366497
-0.5035924911499023,0.02519449032843113,1.303601861000061,0.9987426438957161,0.03248347391022455,-0.012583264931673615,0.036050195985289676
-0.5038191676139832,0.02500130794942379,1.302718162536621,0.9985429149128399,0.03195434087453266,-0.013764690984135134,0.04124924797804793
-0.505165696144104,0.025099927559494972,1.3049312829971313,0.9985999348988903,0.031596292404570556,-0.01223106753503496,0.040623211507341626
-0.5055649876594543,0.025210658088326454,1.3039470911026,0.9987498166815063,0.032364359284022814,-0.017216716920137726,0.033984357950154045
-0.5055915713310242,0.025481155142188072,1.303276538848877,0.9987617606576809,0.03253338201018054,-0.01822538643826379,0.032929618766774096
-0.5053344368934631,0.025480816140770912,1.301264762878418,0.9986360607112957,0.03159403857476224,-0.021065325572620232,0.03583416012802952
-0.5067071914672852,0.025638079270720482,1.3036329746246338,0.99871563014995,0.03156157115557509,-0.01680766615488982,0.035895120543128094
-0.505649209022522,0.025777529925107956,1.2992792129516602,0.9985597689073582,0.03053075654862979,-0.021512783203847394,0.03851572384203651
-0.5072874426841736,0.026286181062459946,1.3015018701553345,0.9987096622270933,0.03115165359970831,-0.01941667452666022,0.03509384280147568
-0.509036660194397,0.02676243893802166,1.3043745756149292,0.998755634549794,0.031334745491460515,-0.01978842073044471,0.0333726622405034
-0.5103899240493774,0.027147674933075905,1.305713415145874,0.9986225463450458,0.03239071020803741,-0.019405316039271172,0.03643193012964997
-0.5116949081420898,0.02754967100918293,1.307588815689087,0.9985272809811492,0.032305561747727495,-0.018122543702224884,0.039638279810278905
-0.5118293762207031,0.02785632200539112,1.3060685396194458,0.9984406090352971,0.033071152186009506,-0.024149021849389045,0.03794039886496574
-0.5124441385269165,0.028175773099064827,1.3059425354003906,0.998435235184441,0.03294877118505474,-0.02739929014257683,0.035926849559454195
-0.5126908421516418,0.028370149433612823,1.3043972253799438,0.9983048374446577,0.03297696090756972,-0.03517485903725154,0.03259909317152449
-0.513439416885376,0.028639351949095726,1.3044793605804443,0.9982859369299533,0.03335272734812908,-0.03669987370805758,0.031078979650873494
-0.515819251537323,0.029028600081801414,1.30899178981781,0.9982751982177398,0.03557496846914851,-0.03453829673580216,0.03143495348081802
-0.5160480737686157,0.029116064310073853,1.3083511590957642,0.9980950414139038,0.036036941022343345,-0.036697090427377586,0.03407272723006882
-0.5168351531028748,0.029381737112998962,1.3090654611587524,0.9981003777837552,0.03683468989457163,-0.03841019097801177,0.03104027572893989
-0.5177037119865417,0.02951102890074253,1.3100008964538574,0.9980519994279267,0.03790413452527837,-0.04014001067894172,0.029056196697125263
-0.518568217754364,0.02955857664346695,1.3103121519088745,0.9980844768658288,0.03866632236648446,-0.039236210008104594,0.02815692416291403
-0.5195907354354858,0.029708867892622948,1.3112478256225586,0.998031960839416,0.039819341264751514,-0.03838875054755074,0.02954537249164012
-0.5206138491630554,0.02975386008620262,1.312527060508728,0.9980431621559084,0.04159914849056209,-0.03738828488084973,0.02795484702808909
-0.5192003846168518,0.02968430332839489,1.3082422018051147,0.9977004999151443,0.04518500631113999,-0.04255931051439776,0.027216406123374542
-0.5198115706443787,0.029692869633436203,1.3084460496902466,0.9974341404588136,0.04769486985331829,-0.04611621385061949,0.026900365368275028
-0.5194876194000244,0.0295555517077446,1.3075982332229614,0.9974417307811813,0.050322202486259585,-0.04396910964544251,0.02538477949796939
-0.517428994178772,0.029247798025608063,1.3026175498962402,0.9969247403517443,0.05464987275085649,-0.05057256623282572,0.024430903125936168
-0.5182004570960999,0.029049033299088478,1.3054709434509277,0.9967107919773024,0.05869244484015375,-0.05010521329561208,0.024743921986328972
-0.5179234743118286,0.02917695976793766,1.3066625595092773,0.9963674141305691,0.06456215968022652,-0.0494114751676509,0.025341857034253523
-0.5163120031356812,0.029132207855582237,1.3046951293945312,0.9957984096868905,0.07051743406161123,-0.051794321530295305,0.027021602758580298
-0.5135550498962402,0.028977522626519203,1.3014029264450073,0.9949191318356408,0.0803174600035065,-0.054545054247633624,0.02664326900218153
-0.5107619166374207,0.028885003179311752,1.3004276752471924,0.99443044627942,0.08755243867573409,-0.05482201034884228,0.020909451828224804
-0.5074639320373535,0.029056726023554802,1.2997406721115112,0.9931920686465838,0.09802557970634995,-0.05768724325593336,0.025153180043175214
-0.5028654336929321,0.028987763449549675,1.2971068620681763,0.991865245895611,0.10984025444695807,-0.06039368683194825,0.022159762596004752
-0.4960537552833557,0.02890723943710327,1.2926979064941406,0.9900462088994634,0.11967991187567327,-0.06891374462426789,0.027131508234752078
-0.49047914147377014,0.02911953069269657,1.2945832014083862,0.9884141940215689,0.13556449873060236,-0.0651572870020336,0.02035130686583835
-0.4829143285751343,0.028985558077692986,1.2953547239303589,0.986100937812677,0.1531623419008055,-0.06148578762131129,0.019124209500174103
-0.4724613130092621,0.028707193210721016,1.293182134628296,0.9837117066939155,0.16695999710268264,-0.06333978897291327,0.020584183580675996
-0.45857322216033936,0.028391314670443535,1.2858885526657104,0.9801739244673531,0.1836971206425017,-0.06974613243152333,0.025493581011035337
