marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420723080635071,0.26699328422546387,0.9441233277320862,0.9995102414325883,0.018654699352655832,0.010276312116491448,0.022927644290580047
0.3420564532279968,0.266992449760437,0.9439891576766968,0.9995156200378559,0.01852567127778976,0.010885325237210242,0.022512985109219064
0.34194910526275635,0.26687803864479065,0.9438381195068359,0.9994944736761293,0.018908664361240047,0.011608342175652877,0.022770724513820284
0.34183740615844727,0.26682814955711365,0.9435389637947083,0.9994739731087067,0.01886493501099441,0.011807241265713312,0.02358983592610311
0.34199127554893494,0.2670305371284485,0.9439047574996948,0.9995414411228153,0.018337150450260707,0.010534004247706783,0.0216723590317124
0.34207040071487427,0.2670483887195587,0.9441236257553101,0.9994991154034996,0.01863189148212228,0.01104427145357287,0.023073686213522186
0.34224778413772583,0.26717430353164673,0.9446742534637451,0.9995291057246151,0.018487642275290407,0.009732514177510008,0.022473363349460006
0.3420180380344391,0.26693397760391235,0.9438691735267639,0.9995026675816506,0.018785102408516805,0.010958437746722177,0.022835281185422995
0.34196171164512634,0.2669258117675781,0.9438362121582031,0.9995230913815362,0.018625559431875487,0.010976173268394967,0.022049987558485078
0.3420277535915375,0.26693883538246155,0.9439324736595154,0.9995200596892351,0.018440301344448688,0.010648994600324112,0.02249898840295646
0.342092365026474,0.2670111060142517,0.9441806077957153,0.9994982953091336,0.018847419184966862,0.009610602516445623,0.0235705066443859
0.34188881516456604,0.2668723165988922,0.9436198472976685,0.9995063595950061,0.01878697422990889,0.011029960400004481,0.022636843905399703
0.3421136438846588,0.26706328988075256,0.9442412257194519,0.9995223825776262,0.01875482154863989,0.010668316159538012,0.02212352651238962
0.341897189617157,0.26684099435806274,0.943631649017334,0.9994820865025196,0.018896735294342215,0.011567066703379113,0.023338275936003107
0.34183743596076965,0.26687076687812805,0.9434685707092285,0.9994799188126433,0.018849687244691358,0.01198166976572166,0.023259853195461002
0.34199854731559753,0.26700612902641296,0.9439788460731506,0.9995369487016759,0.018232757037920887,0.010493637970707216,0.021984956517572006
0.34211835265159607,0.26703616976737976,0.9441296458244324,0.9994781891354866,0.01913347716274195,0.011511671970102529,0.023339685142781265
0.3417939841747284,0.26677897572517395,0.9432625770568848,0.9994959310573732,0.01872834138294823,0.012074031316829803,0.022613066942776355
0.34182077646255493,0.2668079137802124,0.943376898765564,0.9995106800764104,0.018540903790243767,0.011829321390686385,0.02224190763554802
0.34233757853507996,0.26719406247138977,0.9448041915893555,0.9995120815485004,0.018796898007118756,0.00978599615648466,0.02294580011939301
0.3421238660812378,0.2670484781265259,0.9442520141601562,0.9995030018815071,0.01864154131436861,0.010756512390458177,0.023033445432121543
0.3416058421134949,0.2666729688644409,0.9428282976150513,0.9994683608466635,0.01916420510988168,0.012893030393144702,0.02301083823487891
0.34226080775260925,0.2671639025211334,0.944718599319458,0.9995008151592083,0.018832878474085827,0.010864655138680688,0.02292165904065266
0.34203216433525085,0.2670069634914398,0.9439145922660828,0.9995379457515814,0.018355604643731184,0.010644347171619386,0.0217638382221909
0.34189873933792114,0.26686084270477295,0.9436082243919373,0.9994793205336179,0.019042978340237857,0.011991520973205144,0.023122634502582427
0.341828316450119,0.26688939332962036,0.9434409141540527,0.9995060265420651,0.01854330475930259,0.012247214402014333,0.02222283721957001
0.3420608639717102,0.2669208347797394,0.9439384341239929,0.9994926790808577,0.018834831995291706,0.01138849229483586,0.02302033472235142
0.34170645475387573,0.2666945457458496,0.9430298805236816,0.9995023729768779,0.018648183357167916,0.012422607639002848,0.022202037981113025
0.3419584631919861,0.2669496536254883,0.943848729133606,0.9994735280446784,0.019060576646252363,0.011599969798506922,0.02355423224198749
0.34204578399658203,0.2669883072376251,0.9440457224845886,0.9995112131626506,0.018597619045252027,0.011010538284246812,0.022588301721586306
0.3420208990573883,0.26696455478668213,0.9439132809638977,0.9994828349731393,0.0190872895208534,0.011436458405883167,0.02321519743474346
0.34202829003334045,0.2669725716114044,0.9440435767173767,0.9995295565262707,0.01861458171966879,0.010991112787411855,0.021756801637479624
0.3421265184879303,0.26705607771873474,0.9442670345306396,0.9995446704741217,0.018345426809483027,0.0104374986905754,0.021562830589738465
0.3422168791294098,0.2671067416667938,0.9444561004638672,0.999524259009704,0.018762412616080335,0.009971136136346656,0.022356295938204693
0.3418685495853424,0.26690033078193665,0.9436408877372742,0.9995373830562982,0.018359418975369978,0.011351087518176876,0.021426722101349795
0.34181952476501465,0.26686209440231323,0.9433524012565613,0.9995385420124353,0.01801407456703931,0.011483499245636186,0.021594568627870115
0.341746985912323,0.26676318049430847,0.9430718421936035,0.9994791494292007,0.019087195367453607,0.01280589477902351,0.022652105601793125
0.34202057123184204,0.2669479548931122,0.9440099596977234,0.9995135669064231,0.018574040598585712,0.010441078272544146,0.022773196313823515
0.34181347489356995,0.26675283908843994,0.9433953166007996,0.9994893557543002,0.01874808775046589,0.012506853958323166,0.02265205384992744
0.34199783205986023,0.26695504784584045,0.9439122080802917,0.9995151317003825,0.018690230375873165,0.011139084799178188,0.02227324808599992
0.3421719968318939,0.26712173223495483,0.9445043802261353,0.999503524030724,0.018887025692263398,0.010164699184066192,0.023079527749964034
0.34178340435028076,0.26685959100723267,0.9433416128158569,0.9995005468699916,0.01871329510777689,0.011842640106062974,0.022543763397342265
0.34191685914993286,0.2668573260307312,0.9435270428657532,0.9994842822000424,0.01881940525455341,0.012111264108217565,0.023028610523261096
0.3423077464103699,0.2672496438026428,0.9447688460350037,0.9995636410661706,0.018314247390289147,0.00864143681156716,0.021504450025486545
0.34208428859710693,0.26703983545303345,0.9441072344779968,0.999554126135215,0.018215660000211156,0.010306276172139825,0.021295993244901102
0.34191372990608215,0.2668783366680145,0.9435839653015137,0.9995172215498124,0.01851170196011899,0.0115394051193765,0.022124259205089588
0.34208375215530396,0.26698511838912964,0.9441313743591309,0.9994939223004008,0.018923120935594114,0.01079611210584879,0.023178842551240614
0.3421498239040375,0.2670840620994568,0.9443343281745911,0.9995014074614615,0.01890892336218262,0.010753146514970356,0.022885780298432405
0.34212246537208557,0.2670799195766449,0.9442769289016724,0.9995165650686835,0.0185886350332278,0.010563866738383386,0.02257218466244216
0.34212350845336914,0.2670671343803406,0.9443156719207764,0.9995274901952729,0.018476994037382143,0.009803896249964094,0.022522891768183437
0.34204021096229553,0.2669649124145508,0.9439684748649597,0.9995281631968191,0.01851606039095063,0.010574311720265388,0.022108605013308438
0.3421255946159363,0.267077773809433,0.9442757964134216,0.9994915715239543,0.019102978483488624,0.01054779306843,0.02324690790236767
0.34210410714149475,0.26706498861312866,0.9441890716552734,0.9995562165187492,0.01828979265693615,0.009734945315225965,0.02140290501309046
0.34199345111846924,0.2669195234775543,0.9438464045524597,0.9994990373520238,0.018748355074958076,0.011249404505358555,0.02288284100883707
0.34212398529052734,0.2670017182826996,0.9442064762115479,0.9995356818291457,0.018665670525332544,0.010374404636089194,0.021734424828632467
0.34199056029319763,0.2669593393802643,0.9438896775245667,0.9995028582087905,0.01874607219123699,0.011196620279036543,0.0227432826167753
0.341785728931427,0.2668229639530182,0.9432538151741028,0.9994880300671705,0.019082912848452926,0.012614420948315603,0.02236954567719278
0.3418632447719574,0.26689743995666504,0.9435358643531799,0.9995168427916128,0.01858217783488584,0.011478159586650891,0.02211414694946384
0.3419364392757416,0.2669219970703125,0.94375079870224,0.9995131169077307,0.018662076155851495,0.011122997153563675,0.022394976607894492
0.34207794070243835,0.267037957906723,0.9441144466400146,0.9995316029872067,0.01825520306764432,0.010571247112655767,0.022171398811696243
0.3419725000858307,0.2669529616832733,0.9438709020614624,0.9994936150764561,0.01891962770573565,0.01083088356265753,0.023178720200335408
0.3419559597969055,0.26684999465942383,0.9437415599822998,0.9995186464790258,0.018487437071562165,0.011474213896296392,0.022114077568897737
0.34190770983695984,0.2668918967247009,0.9436070322990417,0.9995155757416584,0.018576903869673294,0.01126054964706267,0.02228704812405996
0.34191277623176575,0.2668788433074951,0.9436149597167969,0.999536108419711,0.018323873343583572,0.011135987968426615,0.02162853214703073
0.3418728709220886,0.26685023307800293,0.9435113668441772,0.9995184704525972,0.018430355382407265,0.01135346956248886,0.022231688048197785
0.34180715680122375,0.2668561041355133,0.9434471130371094,0.9995158505082606,0.018526099708097564,0.011626399768028142,0.022128602323420545
0.3421248495578766,0.2670956254005432,0.9443173408508301,0.9995014286809578,0.018777089787827602,0.010350819420112836,0.0231770468601219
0.34197065234184265,0.2668415606021881,0.9437064528465271,0.9995133235220434,0.018733780608400207,0.011914924072885764,0.02191337834230427
0.34199926257133484,0.2669539451599121,0.9439085125923157,0.999505922049481,0.01878407426088891,0.011355499729972011,0.022497176890909028
0.34173619747161865,0.2668144106864929,0.9431400299072266,0.9995068259826652,0.01849423941890828,0.012144371465937843,0.022284123587694018
0.34210270643234253,0.26703187823295593,0.9441917538642883,0.9995240853157754,0.018551860854708346,0.010441486264748855,0.02232502401057944
0.3420736789703369,0.2670288681983948,0.9440946578979492,0.9994743589638149,0.01901934787884408,0.011073674449378108,0.023804283528893758
0.34200766682624817,0.266966849565506,0.9439161419868469,0.9995219609054299,0.01865332491116868,0.010753781744561637,0.022186917670396177
0.34207862615585327,0.2670134902000427,0.9441739916801453,0.9995165564469635,0.01857573117653419,0.010661070721796962,0.022537461496942017
0.34199321269989014,0.2669033408164978,0.9438844919204712,0.9994920907345047,0.019053125850367635,0.01164722143434504,0.022735021164669033
0.34212663769721985,0.26699739694595337,0.9441643357276917,0.999496683551611,0.01908580456034296,0.011143158110519009,0.022758331681805875
0.34174206852912903,0.2668023407459259,0.9431847333908081,0.9995173540235197,0.018299415958178068,0.011504037792304397,0.02231249640638247
0.3420840799808502,0.2670045793056488,0.9440653920173645,0.9995322650216105,0.018243118098045005,0.010692764449245542,0.02209308967217646
0.3421720266342163,0.26710912585258484,0.9444632530212402,0.9995494393828839,0.018488512717181438,0.009942502129767387,0.021453199720989375
0.3415861129760742,0.266695499420166,0.9428139925003052,0.999471201927809,0.019007560682318188,0.012955914021594898,0.02298202440503972
0.3422006368637085,0.2670370042324066,0.9443920254707336,0.9994974488013633,0.01910141769569869,0.010520267111032487,0.023006730786730222
0.3418668806552887,0.26682794094085693,0.9434439539909363,0.9995023553586503,0.018819383269611505,0.01220815154795366,0.022177319081530308
0.34208208322525024,0.2670726180076599,0.9441635608673096,0.9995518898116172,0.01810885607725907,0.010192073912567176,0.021545545594362538
0.3422066271305084,0.2671074867248535,0.9445540904998779,0.9994955006295507,0.018791745522965444,0.010122498462370174,0.02351913149678723
0.34212884306907654,0.2670207917690277,0.9441887140274048,0.9995146017858497,0.018765251427175937,0.01090897249630947,0.022347717441023426
0.34201735258102417,0.2669692635536194,0.9439772367477417,0.9995018153082661,0.018581774247934963,0.011229640198536974,0.022907074066566453
0.34173136949539185,0.2667712867259979,0.9431555271148682,0.9994927373797574,0.01881588665797337,0.0116793388108164,0.022887188104608987
0.34186631441116333,0.2669391334056854,0.9436313509941101,0.99955438868611,0.01795791607573759,0.010680856679589835,0.02131798792437279
0.34205806255340576,0.2670215964317322,0.9440842866897583,0.9995200500460066,0.018553405422575137,0.01048693535295877,0.0224825463450385
0.342031329870224,0.26702985167503357,0.94415283203125,0.9994721837948752,0.01895976300830216,0.011294162808116997,0.023839527961683437
0.34224849939346313,0.2671622037887573,0.9446067810058594,0.9995253940486135,0.018600292171230406,0.010038965798538257,0.02241059902823762
0.34190401434898376,0.266886830329895,0.9437259435653687,0.99951132441526,0.018654497424363464,0.011072895466232304,0.02250584540716466
0.34199783205986023,0.26693132519721985,0.9438614249229431,0.9994866646885163,0.018870270669931292,0.011200268300525501,0.023342535951886127
0.34198814630508423,0.26692259311676025,0.9437370300292969,0.9995020372185033,0.018714769923616047,0.011387029851808927,0.02271058198113397
0.34208419919013977,0.2670738399028778,0.9442712664604187,0.9995294317001423,0.018318174285805584,0.009853269378623866,0.022544904936097863
0.3419065773487091,0.26690250635147095,0.9435985684394836,0.9995011472941474,0.018753206202455904,0.011960423435701502,0.022421464850671275
0.34224528074264526,0.26709628105163574,0.9445188045501709,0.9995086272863724,0.018941313151579774,0.010269192455775733,0.022765639075404985
0.3420203626155853,0.2669490873813629,0.9440469145774841,0.9994863166630813,0.0186880051239564,0.010886748831862131,0.023650369291526727
0.34183835983276367,0.26680460572242737,0.9433146119117737,0.999504076160919,0.01867575970710211,0.011942715129321437,0.022364912081433902
0.34168148040771484,0.2667216956615448,0.9429918527603149,0.9994958297740758,0.018639917302342168,0.012628921333886007,0.02238638186791777
0.3417413830757141,0.2666967213153839,0.943073570728302,0.9994746476763947,0.018837942802641106,0.012980593804572465,0.022957890747883045
0.34195736050605774,0.266897588968277,0.9438416957855225,0.9995094964207842,0.018568774976275716,0.01107737169362024,0.022655220080858542
0.34186404943466187,0.2668125331401825,0.9435027837753296,0.9994798942785059,0.019081059564354887,0.01190682985171524,0.023110203413436434
0.342106431722641,0.2670592665672302,0.944238007068634,0.9994920995026356,0.018832999459076794,0.010677155414209065,0.023385027591361643
0.3418935239315033,0.26689764857292175,0.9435431361198425,0.9995201968735877,0.018359329007033073,0.011591062930355727,0.02208977909216353
0.3420405685901642,0.26694804430007935,0.9440040588378906,0.9995030248981133,0.018859471716570236,0.011011564608001612,0.02273255355162041
0.3419834077358246,0.2669185400009155,0.9437738060951233,0.9994877355766415,0.01886304584450414,0.01126008639270748,0.023273641480750173
0.3418736457824707,0.26690927147865295,0.9435985088348389,0.999508877602074,0.018531113781029226,0.011703775757452716,0.02239694286495262
0.3421066105365753,0.2670453190803528,0.9442050457000732,0.9994848475931342,0.0190582973287003,0.011255974934677894,0.02324056287894496
0.3418949544429779,0.2668539881706238,0.9435505270957947,0.9994916922255639,0.018827918452990568,0.011591004331540384,0.022967700742403483
0.34195175766944885,0.26691898703575134,0.9437570571899414,0.9995004055999243,0.018746984626426128,0.010943649377761454,0.022972294428293315
0.342090368270874,0.26702630519866943,0.9441798329353333,0.9995240009526232,0.01864625037266826,0.010126231961120618,0.022395273898075992
0.34199783205986023,0.26697465777397156,0.9439623951911926,0.9995284447819153,0.01876153981073919,0.010428596316803372,0.02195761996749585
0.3421719968318939,0.2671078145503998,0.9444289207458496,0.9995020318527409,0.018752357385715263,0.010752287203927256,0.022987512579770525
0.34193721413612366,0.266905814409256,0.9437397122383118,0.9994926980123058,0.018762710503380638,0.011657296536518254,0.022943730126287084
0.3417975902557373,0.2668151557445526,0.9434145092964172,0.9994883736863394,0.01867871161955682,0.01153490514027936,0.02326032161158807
0.34205642342567444,0.26702880859375,0.9440568685531616,0.9995451883879999,0.01821150636619134,0.010303256970022193,0.02171636024018861
0.34188511967658997,0.2668572664260864,0.9435809850692749,0.999496546458577,0.01887402651995858,0.011859051030130904,0.022578477560860396
0.34209537506103516,0.26700490713119507,0.9442253708839417,0.9994865596267244,0.01890802171530657,0.010709130525016479,0.02354609020083863
0.3418956696987152,0.26692935824394226,0.9435881972312927,0.9995476711056205,0.018163221422628176,0.011035934691490066,0.02127812774583085
0.34213733673095703,0.2670457065105438,0.9442425966262817,0.9994956515778148,0.01892910628024435,0.010663596172324716,0.023160723847588632
0.3419884443283081,0.26700371503829956,0.9439490437507629,0.9995536703190597,0.018337115975965185,0.009907747696379253,0.021402029459034962
0.34203416109085083,0.2669406533241272,0.9440267086029053,0.9995389757762997,0.018276069680205387,0.010352749165988202,0.021923543641853945
0.3420257568359375,0.2669357359409332,0.9440048336982727,0.9994991439775838,0.018905043250427953,0.010786198749744005,0.022972123199820275
0.3419303297996521,0.26690173149108887,0.9438630938529968,0.9995427178873854,0.01844732960953173,0.011029321620029906,0.021269819302902865
0.34198155999183655,0.26695680618286133,0.9439694285392761,0.9994996570925593,0.018495212966032105,0.011531334669954034,0.02292140680515161
0.3417663276195526,0.26676586270332336,0.943213164806366,0.9995216317435759,0.018440142982326165,0.011838400651515008,0.021824781177946066
0.3419592082500458,0.26698794960975647,0.9438924789428711,0.9995350499407846,0.018364117480213733,0.010497290820270996,0.021960191585705814
0.34199583530426025,0.26694566011428833,0.9438762068748474,0.9995248365277272,0.018412372432605857,0.010687763841213331,0.022290298555601
0.34210336208343506,0.26704493165016174,0.9442724585533142,0.9995144785508767,0.018651617744481853,0.010082568046489382,0.022831253672776417
0.34231114387512207,0.267162024974823,0.9447139501571655,0.9995217332902807,0.018556679614541185,0.009924979826881283,0.022659415206761024
0.34176450967788696,0.2668062746524811,0.9432986378669739,0.9995185534552624,0.01837532966900232,0.011433121077544035,0.022232685413182546
0.3418889343738556,0.2669168710708618,0.943744957447052,0.9995301759958187,0.018214613080835225,0.010808855224856537,0.02215454338981281
0.34211063385009766,0.2670247256755829,0.9441323280334473,0.999519460549729,0.01864502430384008,0.010946724243035425,0.022212165122630863
0.3422214686870575,0.26709920167922974,0.9445264339447021,0.999513895318026,0.018899138724155502,0.01027576809046263,0.02256555365645512
0.34194236993789673,0.2669216990470886,0.9437850713729858,0.999508034568955,0.018591492647676913,0.011034692264258345,0.022721813305041482
0.3420292139053345,0.26697877049446106,0.943959653377533,0.9995197075585003,0.018539592446461462,0.010826860031085092,0.022347635578661457
0.34193313121795654,0.2668657898902893,0.9436635375022888,0.9995233491493987,0.018433212150888494,0.011218817480910324,0.022077801731594997
0.3419150412082672,0.2669562101364136,0.9436458349227905,0.9995097485822876,0.01842206108951523,0.011316631049873545,0.022645618027944993
0.34207236766815186,0.26703059673309326,0.9441550970077515,0.9994874379671875,0.01876928200281685,0.011028731040313634,0.023472164163680795
0.341901570558548,0.2668871283531189,0.9436208009719849,0.9995048585412649,0.01862591286095973,0.01161621004792321,0.022542776817078322
0.34222403168678284,0.26712632179260254,0.9445622563362122,0.9995115178914731,0.018756992515785758,0.009696777402265416,0.023040688836429447
0.34184715151786804,0.26686081290245056,0.9434921145439148,0.9995070710513518,0.01874608107534353,0.011602022083516171,0.022351564738025857
0.34198787808418274,0.26701071858406067,0.943981409072876,0.9994877129069819,0.018898173840762856,0.01117095897361743,0.023289062863595486
0.3419395387172699,0.26698505878448486,0.9437703490257263,0.9995163084877211,0.018694389362799064,0.010302741525201288,0.022616860756872487
0.34192612767219543,0.2668783962726593,0.9436745643615723,0.9995257001988651,0.01859523484401907,0.011404169648409119,0.021737911530196705
0.3417145907878876,0.26671817898750305,0.9431315064430237,0.9995027192522896,0.018723325449332258,0.01265638602625931,0.021990161076066078
0.3419385254383087,0.26688629388809204,0.9437210559844971,0.9994940230928614,0.018728332919457105,0.011721171590462967,0.02288146595503776
0.3418569266796112,0.2668333649635315,0.9435406923294067,0.999486171249261,0.018663142572203827,0.011651897105065303,0.023309094462794867
0.34201860427856445,0.26699087023735046,0.9438555240631104,0.9994831856823996,0.019034150152121194,0.01147058345907899,0.02322688918595894
0.34201157093048096,0.266953706741333,0.9438953995704651,0.9994931037117828,0.018567509732151953,0.01125339518987386,0.023283992605103082
0.3419037461280823,0.2668910026550293,0.9436782002449036,0.9995020716920708,0.018668430967022805,0.011461929477454919,0.02270952533942388
0.3419109582901001,0.26687854528427124,0.9436448216438293,0.9995178242110954,0.018602005914900403,0.011387382489973678,0.022100044802828574
0.3418971002101898,0.26683902740478516,0.9435746669769287,0.9994757476327809,0.01913598199448903,0.01189496170839429,0.02324981662198694
0.34215328097343445,0.2670512795448303,0.9442970156669617,0.9995213659304006,0.01857280294030067,0.010868237610485625,0.02222546851719564
0.3416954278945923,0.26681098341941833,0.9430646300315857,0.9995182423044903,0.018288502754620788,0.012079105136548928,0.021975194803160878
0.3419058322906494,0.26687613129615784,0.9437317848205566,0.9995244575970048,0.018418456943073508,0.011185907658767901,0.022056622114436483
0.3418208658695221,0.2668476700782776,0.9433805346488953,0.9995157076446407,0.01824900826134548,0.01161662997687045,0.022369125532553893
0.3418661057949066,0.2668476402759552,0.9434633851051331,0.999513797290255,0.018541161407514942,0.011670057581358098,0.02218567366845939
0.34197840094566345,0.26695898175239563,0.9438459873199463,0.9995146837119988,0.018559217689302077,0.010816292370343837,0.022560148541692283
0.3418893814086914,0.26688429713249207,0.9435752630233765,0.9995189539499149,0.0184036956440897,0.01145934201734945,0.022177650056694868
0.34218519926071167,0.26705387234687805,0.9444429874420166,0.9995182662297447,0.018382787175167246,0.010151244069690622,0.02285302720856395
0.3420569598674774,0.2670520544052124,0.9441239833831787,0.9995168825521215,0.01847115588295491,0.010335819341402618,0.022759365812299575
0.3420446813106537,0.26701802015304565,0.94408118724823,0.9995424779704745,0.01847584569349689,0.010649909664817388,0.021448945957436953
0.34211453795433044,0.2670705020427704,0.9442727565765381,0.9995195763818934,0.018469023335891042,0.010001850863057488,0.022791985119595373
0.34190642833709717,0.2668870985507965,0.9436413049697876,0.9994818732760622,0.01908888544165004,0.011426503785952223,0.023260147385577003
0.34207943081855774,0.2669782340526581,0.9441573023796082,0.9995203765109629,0.01877140941256209,0.010824430726338806,0.022124258801134587
0.341877281665802,0.2668657600879669,0.943469226360321,0.9995032679354842,0.01867422236004683,0.01187508949571109,0.022438205253629055
0.3418251872062683,0.2668144404888153,0.9433320164680481,0.999542080959999,0.018231847600348454,0.011995979366026583,0.020960071619210808
0.34180474281311035,0.26679345965385437,0.9432350397109985,0.9995057142559213,0.018581119626378675,0.012352254726305687,0.022147030644470517
0.3419458866119385,0.26682865619659424,0.9436677694320679,0.9994895126410432,0.019084754556606562,0.011872931137782925,0.022705060455353327
0.3419964611530304,0.2669406235218048,0.9438797831535339,0.9995173816305252,0.01863036955175543,0.011821803945499733,0.021866826479812806
0.3417658805847168,0.2667948305606842,0.9432298541069031,0.9994718502290583,0.018997672487331498,0.012516427688013925,0.023204483999819746
0.3419549763202667,0.2668759524822235,0.9437515139579773,0.9995131425260178,0.018638301865036174,0.011648636697998403,0.022144996826154117
0.3418337404727936,0.26681795716285706,0.9435116648674011,0.9994883886985056,0.018783183303562868,0.012256757778699978,0.022801858928688676
0.3419666886329651,0.26691752672195435,0.9439026117324829,0.9995268797489334,0.01859331674750011,0.010469042185276589,0.022151848397175024
0.341884970664978,0.26683029532432556,0.9435755014419556,0.9995071114255446,0.018774595970703647,0.01131497052712614,0.022472654446487793
0.34171226620674133,0.2667205333709717,0.9430678486824036,0.9994814059861907,0.019137964345220044,0.013036130086511848,0.022376700403680342
0.341916024684906,0.266876220703125,0.9436997771263123,0.9995053929670785,0.018759104602887176,0.010685172744945461,0.02286684297480637
0.341714471578598,0.26673200726509094,0.943113386631012,0.9994880491888789,0.018723530103719518,0.012223528689969435,0.022883493951534658
0.34194350242614746,0.2669077515602112,0.9438043236732483,0.9995021704306543,0.018787377457132895,0.011714145528673867,0.02247720060923073
0.3422657549381256,0.2671937048435211,0.9448156952857971,0.999534207461542,0.018495735704139996,0.009982064275116198,0.022127681030717623
0.3419470489025116,0.26694434881210327,0.9437188506126404,0.9994942556616825,0.018655347901584,0.011799605467457796,0.02289061390139027
0.3416711390018463,0.26667532324790955,0.9429070353507996,0.999523076597863,0.018410019387558405,0.01197241892538147,0.02171063609310885
0.3419778347015381,0.2669035494327545,0.9437839984893799,0.9995100625118319,0.018660724996180395,0.010996285355418325,0.022594114025403338
0.34199830889701843,0.2669740915298462,0.9439970254898071,0.9994974003648713,0.01875411119150104,0.011191944375476336,0.02297760558407256
0.341904878616333,0.266868531703949,0.9436307549476624,0.9995103075563658,0.018837569073162502,0.011222771497231906,0.022323540935833667
0.3419511318206787,0.2669285237789154,0.9437648057937622,0.9995132154280952,0.018391604076439843,0.010613068534026332,0.022857030874054877
0.34191444516181946,0.2668834328651428,0.94367516040802,0.9995002952071295,0.018714242181328007,0.011070599202053215,0.02294294779986505
0.3416445255279541,0.26667124032974243,0.9429212212562561,0.9994754308094191,0.018781918730670893,0.012954823864922393,0.02298423972528758
0.3420543670654297,0.2670421302318573,0.9440264701843262,0.9995465466431764,0.018099104145078832,0.010778158093952805,0.02151638517380928
0.3420290946960449,0.26693519949913025,0.9439785480499268,0.9995008343327971,0.01888471782336307,0.010671413148800907,0.022968903808890207
0.34191399812698364,0.2669470012187958,0.9438469409942627,0.9995332004759659,0.018312755261782512,0.01048577144223517,0.022092368326090465
0.3418910503387451,0.2668822705745697,0.9437369704246521,0.999517447028964,0.01836286419055457,0.011673762979035317,0.022167579058860375
0.34181731939315796,0.2668339014053345,0.9434769153594971,0.9995033070415261,0.01871343162827328,0.011562671420734196,0.022566597425464057
0.3418470025062561,0.2667866051197052,0.9434036612510681,0.9994728472910346,0.018981738215322126,0.011965859781994647,0.02346357479061864
0.3421308398246765,0.26705488562583923,0.9442034363746643,0.9995015557152707,0.018693412014423982,0.010590762382901917,0.02313076354471669
0.34213951230049133,0.2670687437057495,0.9443255662918091,0.9995580765298578,0.018074084126262387,0.010619316031311875,0.021076272297415186
0.34180548787117004,0.2668725550174713,0.9433916211128235,0.9995354003600678,0.018198272670709014,0.011059588417999701,0.02180577453029207
0.3421676754951477,0.2671271562576294,0.9444471001625061,0.99952969320326,0.018451287331695636,0.010387736331324792,0.022181914586234065
0.34208378195762634,0.26697778701782227,0.9440767765045166,0.9995216599640023,0.01854410357825855,0.011048527031432373,0.022147178956244754
