txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06023162656326909,-0.0906377603148216,-0.05650165643131989,0.07202373414016543,-0.06214522771453444,-0.010835075462064908,0.03920168567017658,-0.03376651500367587,-0.036193804430026226,0.07001233618817945,-0.01718663987676866,-0.04732446990966148,-0.03359364610428515,-0.08108395137169373,0.061391512741265225,0.14311751183198304,-0.043404800294659804,0.01747083931284193,0.05495142353990125,-0.06357566736211635,0.014753053669269569,0.10247352407000541,-0.031886872119098006,-0.07576228799218714,-0.12267280605453405,0.2328767391619155,-0.011278417704663592,0.021091730337545578,0.0831560982824308,0.0251143051704923,0.03008912729232025,0.03555893036208855,0.017412392632711528,0.1044420357531039,-0.008687716078159333,0.021652945575826258,-0.0005105487555775445,0.0032020336792201332,-0.08958459163957165,-0.004502586001039004,0.05652768043145586,-0.010619972668001578,0.0387321206257208,0.050533250643973626,-0.0032013160527176177,0.05127992845631762,0.04136690590320135,-0.008411530921592266
0.06210780598507832,-0.09235735947844102,-0.05602194966700725,0.07319069397159356,-0.06915280125086519,-0.01743943632473274,0.033706484378758075,-0.032661112822906874,-0.028277889959696656,0.07216705137378869,-0.018920353567407105,-0.050744718270322745,-0.02992627091068389,-0.06991216323098805,0.0633046327922587,0.1368822349738159,-0.04694157421502023,0.017620708785878788,0.05182506766504065,-0.0620147148941678,0.0072354521976891045,0.10120592417049482,-0.030585242377550715,-0.07048093855221829,-0.12088734369092838,0.2352170013152746,-0.010501925387471663,0.022375196856042688,0.08801054517526768,0.02758302767924932,0.032396526907154756,0.03961326463968215,0.02102107018910764,0.11069426795552498,-0.005229068304008579,0.023773383102623856,0.005916772506334229,-0.0016335837494790637,-0.0932042428788224,-0.0002886335237813322,0.05645810255246524,-0.012693010361004337,0.03904405543902851,0.054433092578123135,-0.0018802464477510328,0.047970054613842975,0.04154218891889384,-0.008066295468301616
0.05997384907600446,-0.09499395825058304,-0.049390375048618027,0.0726068415935097,-0.06564884425322137,-0.014137172220184627,0.04183730777678898,-0.031426236166126775,-0.038897751080954085,0.08230356227457308,-0.01187196457655763,-0.04139797953215174,-0.03500546472107706,-0.07336982072047243,0.05885833131835564,0.14265487251732797,-0.04879100862094068,0.018432776546323422,0.05134325484782647,-0.058495245782081144,0.013104180236675159,0.10000550734543896,-0.030513468033124855,-0.07663225171965767,-0.12653692241108422,0.2279649183449758,-0.009375916396908721,0.020594756428025485,0.0847413083031287,0.02728123266923207,0.034754627601416836,0.03613923069350945,0.02292200505746307,0.10022031402750368,-0.008575334183315837,0.01657879066341647,-0.0014060886697734058,-0.0024620546949457563,-0.09655240531878252,0.001413454156439193,0.051967737977291595,-0.0197523756540256,0.03879371207498686,0.04929830065440082,-0.0046971282295551085,0.04811617005586594,0.04023724415413751,-0.010749785550132365
0.06566907189969064,-0.09280659136068692,-0.05207608948022108,0.07134724566561072,-0.06402248562490039,-0.02004027051801384,0.03976853112341081,-0.031494212708391846,-0.03906072713423985,0.0740149554715465,-0.008386914999838256,-0.04072241991402071,-0.02978958443126296,-0.08323705828541575,0.05941732581136984,0.13975243608533983,-0.050357333039683254,0.021173279507893175,0.05641717683736786,-0.06224992435203764,0.014031580093911773,0.10627270008504469,-0.028457045042906408,-0.07088836640342835,-0.1312520274991292,0.22372339892863088,-0.018481522312751783,0.022375196856042688,0.08801054517526768,0.02758302767924932,0.03062200078757621,0.03347668638623514,0.022247512564969686,0.10876301919799874,-0.007172224567511078,0.015108920029359176,-0.0032290688166049745,0.0005603920612494529,-0.09317740876571197,0.0004542356518453423,0.05922830452532252,-0.015137144423647502,0.04356523589637274,0.053742335575793256,-0.011546867155427323,0.052934630000189276,0.04127895519030842,-0.008584606667650421
0.0673937720026689,-0.09856403526464681,-0.04666677661922538,0.07519811680864692,-0.06579080733571102,-0.01808055688718633,0.03721806951330717,-0.031820024991022794,-0.03644560511931587,0.07987227236937033,-0.01537597551308256,-0.04718444102430481,-0.03945984452088058,-0.07479224959103188,0.06649480545554183,0.13122763940249543,-0.04143741459374851,0.016885060471517985,0.052570792573037685,-0.06078028456643037,0.013234526524172462,0.10667669723351518,-0.02338792586309663,-0.07829468676590204,-0.12726299534530194,0.23968682762809765,-0.01671320114092926,0.023429858987981413,0.08650005289855249,0.023347564871034576,0.03608922619733574,0.03448887630096969,0.02290154541876827,0.10904683415797618,-0.0053615838497700396,0.012980355066424564,-0.0018273720887539027,0.00046371441019451036,-0.09135065188639975,-0.0025294320463869775,0.06344140566229325,-0.017223830732805114,0.032164888680833774,0.051009969949041487,0.00948077891266738,0.05264780281220529,0.03929758567071806,-0.0028183936974724307
0.0617379157293582,-0.09169910035441861,-0.048362184485076995,0.07710563673338279,-0.06581989191660183,-0.01718313634108953,0.038720426447778,-0.03402415969002889,-0.033416227137407314,0.07788044707877649,-0.02068747914520031,-0.045253917514797216,-0.041433813425792644,-0.07499725456755077,0.06794264469854447,0.13997034457245877,-0.043064381169684494,0.021255393422003655,0.05414606865145762,-0.0630273829464505,0.010008989969168726,0.1078128917065774,-0.024789629852414126,-0.08094202090305294,-0.1281494518669085,0.2279754556782136,-0.01123383709051232,0.01917449987364916,0.09142951941828292,0.027581508044251496,0.03232787770483104,0.035044502004264344,0.020579588221124205,0.10024124035747675,-0.004854608913550364,0.015816111116293906,0.0012572416183923526,-0.0026200720861568735,-0.09077997456061361,-0.0003828099058521463,0.05625340058590062,-0.019320698710131957,0.04664773632431683,0.05190350881940595,-0.0020561164560023606,0.050919483989004345,0.04847355442909668,-0.0022333995890122305
0.061858601431868346,-0.09311671236541351,-0.05041130268368752,0.07941376862019611,-0.06080406344128722,-0.020397154978365032,0.039058160733969755,-0.025964984919966058,-0.03376737770130582,0.07779960840104785,-0.017165773487261077,-0.04450660539266212,-0.03007252846585338,-0.07247071718605536,0.06423546346982685,0.13571078517438867,-0.0416233027638184,0.015395581641521588,0.050309889302943354,-0.061550974558569574,0.009207086852030848,0.1068742149727236,-0.028019330185411227,-0.08274789259496548,-0.12747642620653,0.22853958498088348,-0.019262550266061697,0.02127266643280795,0.08813522968633986,0.025413201176174276,0.0349443413949013,0.037748578396283455,0.022098772639793866,0.1060933102856363,-0.008769126800855478,0.02178493732928007,-0.0023714301066265074,0.0020173971290625148,-0.08349535314278132,-0.004790027446656901,0.053486681192955354,-0.016857267014735524,0.04158107652438954,0.04920054658416396,-0.002301983218252184,0.04439046262691054,0.04282734976644102,-0.002626110607919876
0.06182212232279045,-0.09858247614586042,-0.047582486713769585,0.07467445186769826,-0.05718474153033445,-0.016468824171998197,0.04333380308010425,-0.03362848245417136,-0.035866628934804974,0.07671631946804464,-0.015386400426177017,-0.04803617072459876,-0.041200709858825776,-0.0767907691401972,0.06532527095809569,0.1391260190843385,-0.04703319530979426,0.016883748488559638,0.05670352281849305,-0.06401182901950969,0.010542165997530488,0.10133973583464878,-0.03176695740780512,-0.0832332452344386,-0.12269007954701455,0.2350610439388273,-0.010074093108800985,0.01995111165087394,0.0898824083342745,0.024377841498300246,0.03389117185450445,0.03266263391745199,0.027480673035276494,0.10382916565809855,-0.0029934805803773644,0.024610113655192993,-0.0006064282119284055,-0.0023930734751368156,-0.08526329344583919,-0.003089630044847839,0.053500634459829666,-0.01635707927363743,0.04042138950284951,0.04874658656858492,0.005089139272394365,0.04933258288640889,0.0440643331781114,-0.00287219087450394
0.06386974316222746,-0.08906427444854077,-0.05501072500412204,0.07069943142557143,-0.06561975009356834,-0.015034780180160625,0.03985394552952299,-0.02947937357729066,-0.039149065646861,0.07801370698207505,-0.01715646319971441,-0.04589797123008553,-0.03188227554808941,-0.06781695873769149,0.06500781629366206,0.1419107261279785,-0.04307425652504957,0.02152641846782318,0.04707494313015662,-0.0642140676560378,0.013991140078160531,0.10099920817703366,-0.0272223315074919,-0.07616846430851111,-0.12244500680356438,0.2286690528068763,-0.015981302022149292,0.01817114252009233,0.08661265010443238,0.02407405493028406,0.03265186822817894,0.035217365692925426,0.018637843370820556,0.10060921300563738,-0.0047061984112101735,0.024132209451131103,0.002588482673403935,-0.002699222283027854,-0.08789476753441106,0.0021631991467801442,0.05924060587615215,-0.014645078881852857,0.038593637252612695,0.047366091787811836,0.005564743678538669,0.049231498472571696,0.042372707990891205,-0.0007287849811609338
0.06196579513476037,-0.08921763158521094,-0.05416745496225834,0.06957555403421924,-0.06231079968264877,-0.02231473831355445,0.04564085651270949,-0.03343063816258374,-0.03709243650986805,0.08047410377183001,-0.013586200527157023,-0.050981152953523186,-0.03536538604648798,-0.07182654759022702,0.06266392771756324,0.1413075791371938,-0.04290897543478967,0.02355396949994706,0.053734353868448353,-0.0612844568688769,0.014619763168502992,0.10160853414223804,-0.035073794210215295,-0.07886852774685804,-0.12770336304468224,0.21957703801679335,-0.0206094672066329,0.015675555392931414,0.0865505742412166,0.027072912588816944,0.03334091367525737,0.0332215706910623,0.02250138419367189,0.10684580895586276,-0.005181428273891265,0.016355588710650935,-0.0016720401342882557,-0.002388092473052312,-0.09234963732365124,-0.0018534111861209506,0.057642084245067095,-0.020526145799529924,0.03611421736610182,0.05136447054971167,0.004487938144255526,0.05084075510514524,0.0452818473328795,-0.00036165345549892
0.06562404521192633,-0.08936682325032495,-0.05248500032784726,0.07069943142557143,-0.06561975009356834,-0.015034780180160625,0.032205087531089284,-0.036377165948856365,-0.03243345790735853,0.07757244742941825,-0.015348700187812087,-0.05360280817876523,-0.041704390322797935,-0.07779835054047107,0.07006111837676647,0.1376513678146949,-0.041633503408562374,0.015665575272460708,0.054886332302480335,-0.06537691946882057,0.014621089655266256,0.10033539541514905,-0.02898901720975487,-0.07310808193240625,-0.11968271827371797,0.2260570766511885,-0.007742591081645331,0.02398760714835038,0.08657470039976785,0.021279101892224386,0.0332910064201925,0.030176805151400803,0.02220892583452559,0.1072128227386602,-0.005247133263119176,0.014016386078980073,0.003060860077661444,-0.004237555959835006,-0.09468217193250954,-0.006341341689025327,0.05774419049176432,-0.017426032867442195,0.04469936215547039,0.04923234538559601,-0.0020200129741278676,0.050655001717869866,0.044991090932445764,0.0032570302464922925
0.06160948683747527,-0.09387564071955093,-0.04480368278442754,0.08074854306224916,-0.06584981623967445,-0.014178223468507724,0.037351335658300726,-0.038695446949965004,-0.026297772529977233,0.07706387218665935,-0.011844111152817987,-0.05007016407621481,-0.037485549129919055,-0.07458694211649972,0.06504616346740513,0.14087497420569242,-0.04331236533137729,0.018213383576878784,0.051288664992138,-0.0602904741636834,0.012968271581033966,0.10727658982704005,-0.026453173736710536,-0.08052720375516968,-0.12465223249399304,0.23037821834589353,-0.009756843135206073,0.02087338935471312,0.084778506376423,0.026247485461717308,0.033677878541821096,0.029532508912824267,0.028158577109636856,0.10352472547707223,-0.00873829300703654,0.016843441110126246,0.004242878132967628,0.0013571690385477796,-0.09197243842183585,-0.0026243957942371256,0.05630412112432721,-0.01777279427774663,0.04469936215547039,0.04923234538559601,-0.0020200129741278676,0.050902648149836596,0.04537879017176851,-0.0015681157480443794
0.06165930255964853,-0.09372388901135026,-0.045924964597554754,0.07311946067575739,-0.06573350241984037,-0.017767673633692322,0.040545494507620024,-0.0340838997330701,-0.031863898797496244,0.07697069494041545,-0.017138457377441886,-0.049801078895427314,-0.03960477818493711,-0.07734312337819743,0.0674289740680221,0.14265487251732797,-0.04879100862094068,0.018432776546323422,0.051982514366987725,-0.0644300511093013,0.017441980983583207,0.10433887494038935,-0.03019493682526298,-0.07266877437197401,-0.12136851282949782,0.23480989385554865,-0.004772912825050175,0.018995182094946047,0.08645075878557107,0.02727849261201416,0.03437658862974222,0.03292138334127547,0.024569319402148744,0.10814678343023293,-0.0014774273938751325,0.01808130009236499,-0.002238187353546313,0.0019809894544725835,-0.08559651468562814,-0.004827856078142604,0.054920734731471445,-0.016541371213252568,0.03935956660289897,0.04892494499462474,0.0017807661663058986,0.049192273842838134,0.04077834696887722,0.0002084360674961422
0.059833623394216925,-0.09185367048783412,-0.04752733185379737,0.07962286352498082,-0.06254209830051095,-0.021448497794571326,0.040166788186885155,-0.02641568506192642,-0.028051447846658056,0.07132513150231604,-0.010138580339217837,-0.04473705388760936,-0.03953515339815615,-0.08398673127230556,0.06549688780038483,0.144952518959063,-0.04705976630128115,0.017712522684551767,0.05066443895565626,-0.061508280479872626,0.005848120183123208,0.09945545099441204,-0.02610395318510605,-0.06563885405002547,-0.1263929651403858,0.2215034331522414,-0.014117826608579362,0.026749695768467533,0.086399961263294,0.02355191668820122,0.03342698112311305,0.028740679652824768,0.02109231440579731,0.10646060895507092,-0.0088351255526067,0.019446159060681447,-0.0006064282119284055,-0.0023930734751368156,-0.08526329344583919,4.356837371224358e-05,0.05356038588080676,-0.01433613019089998,0.04201979059907506,0.05062827114527729,-0.00397494488556211,0.047571164361071804,0.04705068996292008,-0.0009529819060947173
0.06001219050135885,-0.0895232209607861,-0.05220319222285323,0.07423482901893524,-0.06052110728187515,-0.012516697638342783,0.04281337871389457,-0.024079496229436014,-0.030755562671832232,0.07603403513555038,-0.013653138509044753,-0.043490844859425656,-0.03945984452088058,-0.07479224959103188,0.06649480545554183,0.14459747865277783,-0.0487994341873805,0.018711037175288967,0.05437391268638085,-0.06658688352192883,0.006385490206857834,0.10533746904495445,-0.03168804846391058,-0.07268618277121677,-0.1315667733371903,0.22783504472784022,-0.012657795095343408,0.02170942249458786,0.08489013886989949,0.023145754401265733,0.03440326787051118,0.03444381591779323,0.02471608396045487,0.10599384356413058,-0.010828153227934914,0.012087456294814931,-0.004535122990461446,-0.0021751181650125485,-0.09497065553313161,-0.002053083651756021,0.054806490799059276,-0.02013034743274245,0.03937580661005562,0.045157668192551265,-0.0016466342031962906,0.05080143369023857,0.043686633381533446,0.0005747669809157669
0.07100992747198899,-0.09168655250488983,-0.04693301434487602,0.07996549696866764,-0.06259816525828145,-0.023870412832389644,0.036332203138034896,-0.03623708657844859,-0.03210358098916992,0.07338513268656492,-0.017167449366588608,-0.04786631235672553,-0.03714496877846057,-0.07843093566646862,0.060991600550980074,0.14755119253365226,-0.04541179894939779,0.0159737597414942,0.055135048495652615,-0.0617600096606075,0.013766180780611367,0.10927073239028771,-0.029437764514337463,-0.08057019603607338,-0.1229092458769685,0.22608181098242416,-0.011451028310837101,0.013678756081682708,0.08490416186914596,0.027901266983719794,0.03667731856988143,0.0317886554856935,0.01872435418248025,0.09822274182645993,-0.004707051080211657,0.018018048258651727,0.0010422618169569104,0.0002516904186511951,-0.08874884941671009,-0.0051719350155274065,0.05782088608531944,-0.014886655843947117,0.041296632027026575,0.05160243146695319,0.0017451837189089426,0.04594460193534489,0.041049791533916566,-0.000654139219194087
0.06912936580483721,-0.09355814271126274,-0.04588198829869386,0.07512538115477664,-0.06237108032027586,-0.01840507406319085,0.039045749413974006,-0.03188090862429113,-0.034893424113271225,0.07727785004376662,-0.011834550636979463,-0.05146116593448671,-0.04044485246662684,-0.07527748249994762,0.05821823573037151,0.1450054449762623,-0.04523724687554512,0.017727170224208017,0.054027760724841195,-0.06304145900926764,0.011128462922389866,0.10920405199022873,-0.029486630799335056,-0.07925165112331423,-0.12653692241108422,0.2279649183449758,-0.009375916396908721,0.01871657240258704,0.0864134555174959,0.02831224873968209,0.03883685637824654,0.028229490145793745,0.02159607871663973,0.11104858079056673,-0.00922865115055833,0.011517376964832486,-0.0002833217755078751,-0.001077806681552138,-0.09106998064167673,-0.006757986216004397,0.05350466480721393,-0.016336216772966136,0.037738443727556616,0.05014382842604968,0.0031343225760654967,0.044407258597101894,0.04591933351658698,-0.0032927026540050712
0.06379186754370743,-0.09108913253552335,-0.05256540241030936,0.08109149941589085,-0.06590625100609739,-0.016599116938919523,0.038804896072224086,-0.03200976501738529,-0.03350462361142183,0.07697069494041545,-0.017138457377441886,-0.049801078895427314,-0.03574445584678487,-0.0725855423504208,0.06621662164071636,0.14462691594155452,-0.04381794548621715,0.012400470823990095,0.05441421238626033,-0.06543183913527943,0.019096598710781246,0.11074917930908224,-0.02582416019994346,-0.08930447617603221,-0.12417110109898542,0.23078264640558263,-0.015489712658267487,0.014942092663962582,0.08149935650976597,0.028835548969502914,0.03440326787051118,0.03444381591779323,0.02471608396045487,0.10370829664066937,-0.008771290696870264,0.01567381177234784,-0.002990813786932083,-0.003716062081180781,-0.09468901481923522,-0.0011880931351213315,0.05634920931523908,-0.01625447674121736,0.03202225971830308,0.05281900495278827,0.0013353362861451435,0.04935518234468395,0.042566136506728344,-0.0031418427169712794
0.058048403262728525,-0.09342745681010974,-0.04875073446076865,0.07662881795860914,-0.06744445675168545,-0.013390388230851313,0.0464457630211471,-0.030113404643938805,-0.02877812354442629,0.08030046175481888,-0.0153570798199102,-0.04996780776845682,-0.03408013135823693,-0.07979025702634339,0.06638095519480253,0.13819893491023896,-0.04362359532384884,0.013612280055470886,0.050309889302943354,-0.061550974558569574,0.009207086852030848,0.1052728082105509,-0.02345633194140253,-0.08050267871814956,-0.12405792994096831,0.22867981262441262,-0.017839413577481783,0.02167223576781528,0.09149276815385517,0.02457954188912472,0.032903796152642016,0.036007482201503654,0.02570659642854868,0.10764585078068883,-0.010909393306089653,0.012217088165998409,-0.0034155688225278955,-0.0007917723287618797,-0.08947879868937941,-0.0074153971440006055,0.057871944137143826,-0.01333716623374173,0.04288937181714138,0.05724810810179651,-0.0038831263205169058,0.05421726768780991,0.04061108091883569,-0.0015159680547281588
