marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34182730317115784,0.2668079435825348,0.9433857202529907,0.9994972818460229,0.018714608129431088,0.011913775123152684,0.022649701704187456
0.3419819176197052,0.2669323682785034,0.9439051747322083,0.9994846121209147,0.018932505083212987,0.011309479227982411,0.023327367283315397
0.3419199585914612,0.2669779062271118,0.9437799453735352,0.9995213392376416,0.018401338486370225,0.010991755300850333,0.022308394516587126
0.34193161129951477,0.266923725605011,0.9437209963798523,0.9994786135986194,0.018949436805729233,0.011909442882518276,0.02327197829913472
0.3422098159790039,0.26716944575309753,0.9445669651031494,0.9995213844530666,0.018737308956492383,0.010120452590048684,0.022438621024176722
0.34224462509155273,0.26714855432510376,0.9445863962173462,0.9995569909595128,0.018298061607558935,0.010047185954393164,0.021214542648107872
0.3418683409690857,0.26686739921569824,0.9435118436813354,0.999481786304114,0.018894015119647056,0.012410815646850159,0.02291607937619036
0.3419544994831085,0.2668953835964203,0.9437791705131531,0.9994874783004212,0.018987194118506197,0.011454734112440842,0.02308801088410544
0.3420010805130005,0.2670400142669678,0.9440373778343201,0.999546124442143,0.01822012512892439,0.010200817569350816,0.021714407058342496
0.34179043769836426,0.26676881313323975,0.943281352519989,0.9994807205616116,0.0188748124075217,0.0123248974027192,0.023024499695648154
0.3419668674468994,0.26698338985443115,0.9439132213592529,0.999572172865824,0.017876505446971964,0.00978671528054474,0.02097908456814275
0.3417726457118988,0.2667754888534546,0.9432569742202759,0.9995176820128309,0.018556384332924225,0.01184697955525635,0.021902351919457882
0.34196361899375916,0.26689809560775757,0.9437909126281738,0.9995418528411747,0.018331178268262815,0.010932982173714599,0.021459781520740042
0.3417411148548126,0.26681992411613464,0.9431063532829285,0.9994946736872556,0.01853193097096372,0.012344737115663845,0.022684185478849518
0.3418691158294678,0.26688605546951294,0.9435552954673767,0.99951202446803,0.018675444349757393,0.011226381058804347,0.022380998424600135
0.3419499695301056,0.2670137286186218,0.943888247013092,0.9995522205377021,0.01803249498922489,0.010564155903535082,0.02141462473774182
0.3419649600982666,0.26694241166114807,0.9437429904937744,0.9995298714337857,0.018483730399297186,0.010815940438386726,0.021940903685110168
0.34177929162979126,0.2668302655220032,0.9433378577232361,0.9994911925016068,0.018798031411610763,0.011734220767915918,0.02294118980641324
0.34195011854171753,0.26688700914382935,0.9437428116798401,0.9994985737597794,0.018981406077398053,0.011474003740912361,0.022597666110580016
0.3418245315551758,0.2668309211730957,0.9434052109718323,0.9995188468159333,0.018642554537633603,0.011481152197038328,0.021970734268263424
0.3420674800872803,0.26703864336013794,0.9441137313842773,0.9995254498488683,0.01856788344637873,0.010610181320029123,0.022170540387987107
0.34214383363723755,0.2670659124851227,0.9443691968917847,0.9995034671837376,0.01872738936990979,0.010476515762638005,0.02307263731241178
0.34187081456184387,0.26692503690719604,0.9435853958129883,0.9994960417349752,0.01889531883354836,0.011839566582802852,0.022593232292580413
0.341778963804245,0.26676103472709656,0.9431350231170654,0.99949968930048,0.01880831489751863,0.012722356101004993,0.022017266728609347
0.34198951721191406,0.2669619023799896,0.9438774585723877,0.9995045131980252,0.018863697730168685,0.011165527105774458,0.022588050141033045
0.3419640362262726,0.2668885886669159,0.94376140832901,0.9995092265256239,0.018619750827202734,0.011296949691118344,0.022516436151357042
0.3418976366519928,0.2669224441051483,0.9436408281326294,0.9995145500274906,0.018266337478560796,0.012042026867506288,0.022180955511079747
0.3419352173805237,0.2669394314289093,0.9438078999519348,0.9995221438084025,0.018514737924609406,0.010680263235721,0.022329811764854855
0.3419121503829956,0.2669408321380615,0.9437212944030762,0.9995542341777061,0.01810114931210383,0.010436215604235176,0.021325260487566222
0.3421858251094818,0.2671310603618622,0.9445318579673767,0.9995104600393465,0.018560315367699406,0.010321829452194689,0.02297422038166317
0.3419041037559509,0.26694315671920776,0.9436748027801514,0.9995117261520512,0.018659731192236607,0.011177383191096676,0.022431892951333864
0.3421258330345154,0.2670322060585022,0.9441977143287659,0.999471557164311,0.019147942674586076,0.01185698331133118,0.023438742663226896
0.3419121503829956,0.2669103145599365,0.9436960816383362,0.9995073798623249,0.018554390200422034,0.011676791633642894,0.022458511575463486
0.3419443964958191,0.2668553292751312,0.9437829852104187,0.9995185902919975,0.018837739143506366,0.011282557070384896,0.021918739713145428
0.34204477071762085,0.26696062088012695,0.9439867734909058,0.999516558472003,0.01875950118172978,0.010557401971378886,0.022433718356759183
0.3419210910797119,0.26691943407058716,0.9436759948730469,0.9994930400701079,0.019005849559580845,0.011480554036472811,0.022817480425056942
0.34195253252983093,0.2669401466846466,0.9437482357025146,0.9994913094549206,0.018749535177970067,0.010967483336114662,0.023351478839040832
0.3420317471027374,0.26696863770484924,0.9440010190010071,0.9995279751481587,0.018460657562042713,0.010500016431582387,0.022198663778152664
0.34205758571624756,0.2669827938079834,0.9440482258796692,0.999528032766833,0.01850239709153068,0.010924074572099315,0.021955354924834112
0.34203267097473145,0.2669467628002167,0.9439921379089355,0.9995227885389587,0.018597768031570233,0.011120760932121453,0.022014697177992898
0.3420228362083435,0.26699239015579224,0.9439235925674438,0.9994922896462951,0.01871791360568416,0.011199971916458117,0.023224195937152716
0.3417007029056549,0.2667075991630554,0.9429153800010681,0.9994900220453503,0.018859661285811038,0.012995186457927521,0.022251609759598796
0.34193146228790283,0.26689842343330383,0.9436649680137634,0.9995026770530159,0.018557581958608318,0.011370652518699089,0.02281935531524187
0.3420400321483612,0.2670356035232544,0.9440799951553345,0.9995401406784143,0.018326382043627763,0.010030372338230628,0.021978228420942096
0.3419755697250366,0.26693594455718994,0.9438374638557434,0.9995038051346047,0.01863104471971637,0.011608555670455921,0.022589137419213465
0.3420197367668152,0.26697346568107605,0.9439294934272766,0.9994637812699954,0.019331937004058646,0.011921278910587765,0.023586208900330606
0.3421100378036499,0.2670566737651825,0.9442145228385925,0.9995439278198469,0.018467820223585556,0.009964627719172793,0.021715942739848667
0.34188035130500793,0.2668795585632324,0.9436419010162354,0.9995099303658115,0.01851113778229386,0.011302705194709597,0.022571790655974158
0.3419511616230011,0.26698043942451477,0.943836510181427,0.9995723212350527,0.017749512824849836,0.010168209330000868,0.020898251942940406
0.3420107364654541,0.26695123314857483,0.9439226984977722,0.9995301835941176,0.018502409557507524,0.01061614699922283,0.022008415385185078
0.34201279282569885,0.2669888734817505,0.9439162611961365,0.9995018648319607,0.018960940777051783,0.010710676000578394,0.0228426430583864
0.342053085565567,0.2669938802719116,0.944114625453949,0.9995390594695119,0.018347026790794745,0.010559646160141063,0.021761182773782778
0.34216153621673584,0.26708000898361206,0.9443432688713074,0.9995151713168839,0.01870592288326614,0.01008786990041998,0.022754024640438818
0.3419611155986786,0.26689139008522034,0.943766176700592,0.9994776463894417,0.019011352059821473,0.011759723467961399,0.023339060920200414
0.3422055244445801,0.26714378595352173,0.9445093274116516,0.9995193151015963,0.018466622323957252,0.010002367860997096,0.022805158099724353
0.34178492426872253,0.26682111620903015,0.9432830810546875,0.9994848013745127,0.018889957052078993,0.012387394782691461,0.022800302507186895
0.3420134484767914,0.266968309879303,0.9439760446548462,0.999519804427258,0.0186348601257974,0.010600415841384016,0.0223726111524248
0.34184563159942627,0.2668197751045227,0.9433804750442505,0.999444731174076,0.019129156623366804,0.013228892149185748,0.023860031596020476
0.3420163691043854,0.2669491171836853,0.9440119862556458,0.999515477643136,0.018792648624739908,0.010596255029936504,0.022435812640090494
0.3419319987297058,0.2669050395488739,0.9437235593795776,0.9995023975275458,0.01879731263876072,0.011417396950130658,0.022611090666569973
0.3420616686344147,0.2670864760875702,0.9442148208618164,0.9995275303370472,0.01843005493128472,0.010196381247565282,0.02238488291251983
0.3420913815498352,0.26699644327163696,0.9442146420478821,0.9995152820581082,0.018504972382951162,0.010809404802348842,0.02258149014625752
0.3421138823032379,0.2670494019985199,0.944168746471405,0.9995048798970171,0.01879758071289307,0.011495539662133793,0.022461046041271037
0.3418928384780884,0.26690927147865295,0.9437174201011658,0.9994963280131407,0.01862925704721657,0.011221028639434739,0.02311124372226451
0.3424225449562073,0.26726919412612915,0.9450743794441223,0.9995355267005632,0.01853416613579849,0.009968698888184907,0.02204179193157907
0.3415409326553345,0.26664984226226807,0.9426125884056091,0.9995084420712927,0.018452971091210347,0.012284819774449555,0.02216856533998949
0.34205716848373413,0.2670520544052124,0.9441194534301758,0.9995564606114374,0.018106840036456247,0.010088504169200256,0.021383322413934796
0.3421335220336914,0.26704373955726624,0.9442922472953796,0.9995122381833096,0.01857283628725447,0.010715942741936144,0.022704714162243973
0.3419097065925598,0.2669430077075958,0.9436380863189697,0.9995312799618941,0.018085613364103026,0.011047985822964235,0.022092373712157467
0.3418833315372467,0.26690199971199036,0.943657398223877,0.9994884870683963,0.018816009300410885,0.011920625250808224,0.022948217912611053
0.3418857157230377,0.2669198513031006,0.9435513615608215,0.9995367704435559,0.018240632979013696,0.01072047671592261,0.02187681921062973
0.34187063574790955,0.26684579253196716,0.9435715079307556,0.9995090564596992,0.018539295115978262,0.011678749571928545,0.02239525396330206
0.34201765060424805,0.2670091986656189,0.9440721273422241,0.9995556369824069,0.018188408567848785,0.009456011981654891,0.02164010646615561
0.3421739935874939,0.26705047488212585,0.9444002509117126,0.9995147172403757,0.018693541796222502,0.010220912391717539,0.02272475445160182
0.34190505743026733,0.26689696311950684,0.943583607673645,0.9995207155993638,0.018510694130694495,0.01149369813564439,0.02199063877430571
0.3419153392314911,0.2669081389904022,0.9435586333274841,0.9994920411406054,0.018814042936358265,0.011819697098649034,0.0228470183059309
0.3421127498149872,0.2670260965824127,0.9441186785697937,0.9995139144836871,0.018718240806339433,0.011132537241605098,0.022307595773119013
0.34179848432540894,0.26680788397789,0.943398654460907,0.9995200723592529,0.018626853360171326,0.011909376621168529,0.02169866432174511
0.3420524299144745,0.26697584986686707,0.9440468549728394,0.9994989458494303,0.01879993049638107,0.010782652243829816,0.02306846916891595
0.34210285544395447,0.2670624256134033,0.9442893862724304,0.9995175620896833,0.018484262633264838,0.01014861478487972,0.022803085912845012
0.34197431802749634,0.26693689823150635,0.9438186287879944,0.999476551606599,0.01895071040457738,0.011952075723626698,0.02333755020648059
0.3417637348175049,0.2668270766735077,0.9433345794677734,0.9995064744727143,0.01845500941063978,0.011613814929652319,0.0226128153390557
0.3419186770915985,0.2668892443180084,0.9436482787132263,0.9995036139211831,0.01851086225694272,0.011321879604395523,0.022840507420425555
0.34192463755607605,0.2668895125389099,0.9436914324760437,0.9995107305357388,0.018719290908561424,0.012062887870775581,0.021963024108975892
0.34186169505119324,0.2668774724006653,0.9435568451881409,0.9995146408290279,0.018665439084354675,0.012100599651388062,0.02180962265342187
0.34179991483688354,0.266838014125824,0.9433981776237488,0.9994617472634757,0.0192494290902696,0.012722439137245741,0.02331983660187254
0.3417830467224121,0.2668091654777527,0.943316638469696,0.9995168751011178,0.01866437323982581,0.011606193166976973,0.021976210770553218
0.3420036733150482,0.2669890522956848,0.9438686370849609,0.9994979143279799,0.01883302174624518,0.010958629138662338,0.02300315181284917
0.34223663806915283,0.2671406865119934,0.9445645809173584,0.9995262724785708,0.018506186587765733,0.009718242912618306,0.02258998534226646
0.3419307470321655,0.26692894101142883,0.9437181353569031,0.9995259407282424,0.018367128511558597,0.011412196192207643,0.02191584311936128
0.3418281078338623,0.2667810022830963,0.9433726072311401,0.9994963351449542,0.018952296826140733,0.011939655415347356,0.022479570845150683
0.3421280086040497,0.26708102226257324,0.9442840218544006,0.9995228627541978,0.018515525431050433,0.009895193109344377,0.022656286169495388
0.34183257818222046,0.26687607169151306,0.9435556530952454,0.9995234471285485,0.01846223479879775,0.01127302608443481,0.022021430684619512
0.3419109880924225,0.266940712928772,0.9436366558074951,0.9995296280926411,0.018277824415219617,0.010420560262925168,0.022312678535746144
0.3418143093585968,0.2667950987815857,0.9433349370956421,0.9995007077064528,0.018678320484682483,0.011967226977701398,0.022499802591036393
0.3419850766658783,0.26691868901252747,0.943831741809845,0.9994914514716174,0.019019207327188502,0.011436629344132773,0.02289785354678226
0.34207621216773987,0.2670176923274994,0.9441438913345337,0.9995459478525919,0.018287139923109562,0.010102798381415116,0.02171202684598539
0.34186434745788574,0.2668481469154358,0.9435130953788757,0.999488703040155,0.01884817678021467,0.011639487428406911,0.023056475436951315
0.34188544750213623,0.26684269309043884,0.9435853362083435,0.9995139794456703,0.01859050476803372,0.01085645293744162,0.02254629581032998
0.34182819724082947,0.2668617367744446,0.9434441924095154,0.9994979664067014,0.018654833037514546,0.012055301053453062,0.02259385026331853
0.3417481780052185,0.26676803827285767,0.943203866481781,0.9994855431515777,0.018875786322772974,0.012425971943511999,0.022758491666890035
0.3420964777469635,0.26704511046409607,0.9442206025123596,0.9995103604918716,0.018546467527623976,0.01047970119171262,0.02291819527336318
0.3419821560382843,0.26699894666671753,0.9438709020614624,0.9995155720386866,0.018544741047598234,0.010895461429608034,0.022494504926553513
0.3419762849807739,0.2668989300727844,0.9438108205795288,0.9994813990753436,0.019177740962903096,0.01163564428077221,0.02310322350073669
0.3420473337173462,0.2670424282550812,0.9441184401512146,0.9995304908366255,0.018213565299942946,0.01098576065426769,0.022053956330018092
0.34185996651649475,0.26687929034233093,0.9434732794761658,0.999493880525071,0.018826756547964434,0.01207536320417299,0.02262126509074981
0.3418930768966675,0.26688164472579956,0.9435396194458008,0.9994762173531988,0.0189885279654578,0.01230761740407609,0.023135455579725527
0.3419002592563629,0.2669006884098053,0.9435736536979675,0.9994937706976703,0.018760600475073327,0.01208787550083221,0.022674335100373578
0.34196963906288147,0.26695600152015686,0.9438332915306091,0.9995276191326459,0.018725262935954008,0.011263135688598927,0.021611221470896457
0.3419671356678009,0.26701170206069946,0.9438620209693909,0.9995379767662065,0.018233643576028313,0.010258612104390906,0.022048313353918735
0.3420952558517456,0.26702290773391724,0.9442102909088135,0.9995069104143092,0.018738875794479467,0.010708188348237151,0.022806255069605416
0.3417758643627167,0.2668197453022003,0.9432829022407532,0.9995089379092985,0.018592315492831742,0.011779172366586151,0.0223038100422167
0.3420342803001404,0.26698052883148193,0.9440010190010071,0.999520785293924,0.018513829889755223,0.01107962845578719,0.022196389380090616
0.3419932723045349,0.26700904965400696,0.9439798593521118,0.9995544348644516,0.017985104371386482,0.010438231015668863,0.02141287222258197
0.3420122563838959,0.26698994636535645,0.944008469581604,0.9995253725787556,0.01847848140422612,0.009982578530668432,0.022537156479301778
0.34198713302612305,0.2669801115989685,0.9439226388931274,0.9995283001195272,0.018564256383021067,0.01083558818390037,0.021934805078296357
0.3419768810272217,0.2670171558856964,0.9438767433166504,0.9995239524288629,0.01829138052031801,0.011273542227626408,0.022140487015578705
0.342051237821579,0.26698943972587585,0.9440359473228455,0.99950142929774,0.01868552452630855,0.010642304800849722,0.02311893928097502
0.3420451581478119,0.26701417565345764,0.9440597891807556,0.9995301427301572,0.018385370532313802,0.01047421844262166,0.02217572258659029
0.34219032526016235,0.26714298129081726,0.9444530010223389,0.9995072219083093,0.01875842589534671,0.010438659006410611,0.02290129274102916
0.3422223627567291,0.26706892251968384,0.9445024728775024,0.9995206321077053,0.01871380678161339,0.010209847569873072,0.022451245830772612
0.341795414686203,0.26680195331573486,0.9433412551879883,0.9995155306901867,0.018402253785299773,0.011527044037542513,0.02229771783148166
0.34202444553375244,0.2669903635978699,0.943985641002655,0.9995186595106892,0.018575432387658766,0.010103532739822027,0.022700687825300412
0.3418360650539398,0.2668052315711975,0.9434289336204529,0.9995115615263622,0.018631854900019836,0.01141977457852587,0.022340123247050255
0.3422408699989319,0.2671527862548828,0.9446203112602234,0.9995136131706283,0.018721110897122074,0.010011105473159119,0.022843705053661713
0.3419862687587738,0.26694902777671814,0.9438214302062988,0.9994665163105766,0.019063119830873648,0.011786638446749332,0.0237561653142772
0.3419654369354248,0.266933411359787,0.9438686966896057,0.9994858250357046,0.01894634865192656,0.011483684293195065,0.023178576757661853
0.34208622574806213,0.26701581478118896,0.9441068768501282,0.9994913799722908,0.01918550317971185,0.010572993133422236,0.023175626097859156
0.3420568108558655,0.2669835686683655,0.9440365433692932,0.999521419722722,0.018471375203104285,0.010657666980432745,0.022408791759363406
0.3417643904685974,0.2667965292930603,0.9432149529457092,0.9995319188265258,0.018459155476243994,0.011199803583219496,0.021674114186387615
0.3419479727745056,0.26688212156295776,0.9437502026557922,0.9994869031845518,0.01884631594178847,0.011965371990184109,0.022969035920410094
0.3420261740684509,0.26694411039352417,0.9439799785614014,0.9995223330026908,0.01854382072311417,0.010635634409302236,0.022318508520033465
0.34209591150283813,0.26703235507011414,0.9442192316055298,0.9995498499707592,0.01842598303134486,0.01002036850203124,0.021451638348737197
0.34211814403533936,0.26710245013237,0.9443745613098145,0.9995109838558325,0.018671709508658995,0.009972936915147595,0.023015232887295907
0.3419053554534912,0.26686960458755493,0.9436930418014526,0.9994986124019392,0.01873286383015569,0.010995921194595403,0.023036782249294358
0.34194865822792053,0.26694679260253906,0.9438722133636475,0.9995220903159175,0.018401431321069535,0.010469453448152984,0.022524849396429035
0.34212806820869446,0.26704463362693787,0.9443054795265198,0.9995127471866937,0.01876823298615772,0.01005496870567197,0.02282365540867225
0.3420850336551666,0.2670498192310333,0.9441062808036804,0.9995127902259345,0.018684228982251246,0.0108328280459001,0.022532900359998134
0.34209883213043213,0.26708513498306274,0.9442610144615173,0.9995335237252061,0.018369587634607148,0.009746005468575424,0.0223675787025328
0.3420116901397705,0.2669297754764557,0.9438928961753845,0.9995183685797914,0.018722453515216137,0.011059786985987571,0.022140047827126245
0.3417448103427887,0.2667686343193054,0.9431330561637878,0.9995025440232889,0.01850368135596468,0.011965192236550248,0.022563520159602397
0.34226617217063904,0.26719096302986145,0.9447579979896545,0.9995431271216918,0.01818878781874507,0.009458277530682568,0.022209142433397132
0.3418528139591217,0.2668476104736328,0.943393349647522,0.9995003371606794,0.018561888284099208,0.012241579636089055,0.022464996038951857
0.341793954372406,0.2668689489364624,0.9433687925338745,0.9995043978445117,0.018730601379729362,0.011552969422509248,0.022508935091565072
0.3420887589454651,0.2669977843761444,0.9441672563552856,0.9995139109169905,0.01886366600188532,0.01110158514169731,0.02220042332329393
0.3421778380870819,0.2670992314815521,0.9444225430488586,0.9995137316312197,0.018726365391037482,0.010240652456009577,0.02273219208855085
0.3417145609855652,0.2667348086833954,0.9430087208747864,0.9994840516728052,0.01889959563801464,0.012809181387434596,0.02259116217941467
0.34213241934776306,0.2669934332370758,0.9441622495651245,0.9995172258220438,0.01859690502194269,0.010371251089841643,0.022625374238711894
0.34204912185668945,0.26698407530784607,0.9439858198165894,0.9994916873011703,0.01865946689327325,0.011326131073870238,0.023235964925430775
0.3420209586620331,0.2669128179550171,0.943933367729187,0.9995154552390183,0.018833185434338696,0.010596499129291361,0.02240267999451359
0.3420810401439667,0.26703333854675293,0.9441339373588562,0.9995112363847825,0.01861607610997286,0.010412768345295548,0.022853977907980976
0.342041015625,0.2669949233531952,0.9441068768501282,0.9995324479183937,0.01863690440110371,0.010348034860384638,0.021919615122901023
0.34192538261413574,0.2668612003326416,0.9436595439910889,0.9994943555793477,0.018911309096505156,0.011635865535998366,0.022759661388275416
0.3417861759662628,0.26682722568511963,0.9433407783508301,0.9995022084650176,0.018410985586920156,0.011982259720040349,0.022645006850790295
0.34187304973602295,0.2668657898902893,0.9435034394264221,0.9994850061679967,0.018801414570028627,0.011736595608660602,0.023205205860845363
0.3419479429721832,0.2669193148612976,0.9437360167503357,0.9995474536183063,0.018111050251415267,0.010878374983369963,0.021413518666291226
0.3421671390533447,0.26709046959877014,0.9444386959075928,0.9995262021085692,0.01846899388014748,0.010277825825062875,0.02237484882148988
0.3421323597431183,0.26709046959877014,0.9443427324295044,0.9995261046151023,0.01839166170748607,0.010195312020261551,0.02248040447604339
0.34193310141563416,0.26690971851348877,0.9436602592468262,0.9995031256380777,0.018703017500436656,0.011374782968392195,0.022678476326976213
0.34199124574661255,0.2669486403465271,0.9438217878341675,0.9995156069758269,0.018636692362942756,0.011097049373329325,0.022317719523273594
0.3418865203857422,0.26684412360191345,0.9434709548950195,0.9995016778604651,0.018609301794499204,0.011314751262327075,0.02284876899765232
0.34227657318115234,0.2671959102153778,0.9447925090789795,0.9995263275456291,0.018546570303591935,0.009839236845902245,0.022501881952668723
0.3420354723930359,0.2669767737388611,0.9439776539802551,0.9995285105254268,0.01830005125399343,0.010659516631878061,0.022231497387665316
0.34182441234588623,0.2668074071407318,0.9433515667915344,0.9995051486462598,0.018726002311721886,0.01190815134197713,0.022293285954657478
0.3420650362968445,0.26699891686439514,0.9441027641296387,0.9995102234475115,0.018756136635268216,0.010674528519556864,0.02266219325903908
0.3418823182582855,0.26684698462486267,0.9435186982154846,0.9994867719482041,0.018915083887774794,0.012022744319774535,0.022888117465144544
0.34214895963668823,0.26706215739250183,0.9443227052688599,0.9995418317036688,0.018624332792977906,0.009937351320109936,0.021691241348336797
0.34199491143226624,0.267009973526001,0.9439353346824646,0.9994893851388961,0.018857152320680793,0.011766788140356066,0.022954727135951054
0.34213075041770935,0.2670897841453552,0.9443148374557495,0.9995453229811501,0.018149723976268156,0.010229432746591646,0.021796640378196827
0.3421129584312439,0.26702961325645447,0.9442738890647888,0.9995059597156054,0.018629063512056915,0.011323085059933185,0.022640278937677647
0.3420705199241638,0.26700976490974426,0.9441144466400146,0.9995194955314949,0.018482424663387717,0.010847645634885796,0.022394343375237113
0.3418106734752655,0.26684924960136414,0.9433552622795105,0.9994883934890056,0.01895414334260725,0.01199027145913804,0.02280186661768333
0.34203243255615234,0.2670043408870697,0.9439592957496643,0.9995147214261344,0.018656226362542244,0.010718460698709305,0.022525129757604276
0.342171311378479,0.26707327365875244,0.9443422555923462,0.9994738413993017,0.019338690638212065,0.011184768743625919,0.023515023943739683
0.3419356942176819,0.2669784724712372,0.9438397288322449,0.9995317516824055,0.01841052943503468,0.010916390640065459,0.0218669202225051
0.34194380044937134,0.2669455111026764,0.9438493251800537,0.9995174502321764,0.01858402160053497,0.010513311145798537,0.022560388101078577
0.3419421315193176,0.26692304015159607,0.9438340067863464,0.9994940392439677,0.018947562984258887,0.01172107340013788,0.022699599359553478
0.34207919239997864,0.2669784426689148,0.944083034992218,0.9995061237859718,0.018894668905197417,0.010734446065605568,0.02269959622921272
0.3419795334339142,0.2668989300727844,0.9437680840492249,0.9994705190639622,0.018869995011162332,0.011731419710655293,0.023769278530596936
0.3419407308101654,0.26694533228874207,0.9437997937202454,0.999503126292717,0.018837670705886378,0.010902903419879371,0.02279845149299135
0.34200891852378845,0.2669247090816498,0.9438989162445068,0.999494091343692,0.018982743700463225,0.011531974052118234,0.022764674061166702
0.34191739559173584,0.26692450046539307,0.9437044262886047,0.9995021745936099,0.018801340450374328,0.011139695553554721,0.02275565342696512
0.3420731723308563,0.2670170068740845,0.9440730214118958,0.9995262642716338,0.018539776191614524,0.010868066012155017,0.022031996530326177
0.34203773736953735,0.26699867844581604,0.9439907073974609,0.99952302639132,0.0184602400854992,0.010958761929639673,0.022200107803612514
0.34208202362060547,0.2670406103134155,0.9442146420478821,0.9994980950282479,0.01868377739216144,0.011115638424811523,0.023041637955500977
0.341957151889801,0.26693758368492126,0.9437616467475891,0.999503024900483,0.018824144259786926,0.011286151968945082,0.02262692160690765
0.3419845998287201,0.266893208026886,0.9438435435295105,0.9994784393150231,0.018958212144065713,0.01171039365617239,0.023373108845932047
0.3418886363506317,0.26689010858535767,0.9435231685638428,0.9995079622482591,0.018294258018801555,0.011470104529216036,0.022750609397615185
0.34195512533187866,0.26691174507141113,0.9437693953514099,0.9995112564495667,0.01866091918369383,0.011203515026668297,0.022438796243904737
0.34196996688842773,0.26696476340293884,0.9438267946243286,0.9995003208859428,0.01882571173168523,0.011198040949671473,0.022788264646137958
0.34177157282829285,0.26682600378990173,0.9432882070541382,0.9995295278042117,0.018121557231488804,0.011274852947087612,0.022027480609842692
0.3417186737060547,0.26673635840415955,0.9430885314941406,0.9994901886433782,0.018746561177333244,0.012738510423744244,0.022486876213314435
0.34190163016319275,0.26691481471061707,0.9436634182929993,0.9995144304144983,0.018605386542064832,0.01100621606265178,0.022441171822874417
0.3419288694858551,0.26689931750297546,0.9436848759651184,0.9994969689126434,0.018944571851181587,0.011557641094228313,0.02265685909721019
0.34167802333831787,0.2667389512062073,0.9429236650466919,0.999502012185443,0.01880096480079121,0.012245381734710504,0.022187879258305093
0.3420603573322296,0.2669898569583893,0.9440746307373047,0.9995102152933717,0.018607230623258662,0.011515823905211782,0.022371550963555628
0.3418710231781006,0.2668570578098297,0.9435215592384338,0.9995175542910097,0.01875659522433316,0.01173666934508973,0.021796774816311662
0.34200015664100647,0.26695841550827026,0.943912148475647,0.9994952773552348,0.01886539190990308,0.01093990443263214,0.0230999139321548
0.3419656753540039,0.2668968141078949,0.9437470436096191,0.9994754847559203,0.01882821108729441,0.012038504825766365,0.023437752467554362
0.34179791808128357,0.26677021384239197,0.9433549642562866,0.9994542922110556,0.01916995194722752,0.012874903965994498,0.023619220374625646
0.3422071933746338,0.2670624256134033,0.9444398880004883,0.9995425779487087,0.018261361805235955,0.009987399469458464,0.021941043377775204
0.34199419617652893,0.2670142948627472,0.9438344240188599,0.9995420250239229,0.018421395452574353,0.010338789074142998,0.021667991165214638
0.3422163426876068,0.2671475410461426,0.9445180296897888,0.9995366771113656,0.01847868622868197,0.009894367801534252,0.022069679432188568
0.3420666754245758,0.2670626938343048,0.9441433548927307,0.9995313231503502,0.018358280887644372,0.010433482456056766,0.022164160439768946
0.3418700397014618,0.26683416962623596,0.9435319900512695,0.9995176298972404,0.01867330452399156,0.011811222654410794,0.02182453303430287
