txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.030750689166291163,-0.12268131324372263,0.023187258172473146,0.07474723296044636,-0.0606050484462606,-0.016146376380701155,0.06414075197623385,-0.04164207738109704,-0.025358107375349166,0.06622010840382733,0.0003530209649885985,-0.03232611655192187,-0.0324789806697748,-0.10976462722931273,0.06286551642187743,0.04273838869255828,-0.08123544873784998,0.005907926144542858,0.09409434928861957,-0.10298554550483605,0.04264075708528913,0.15928095223612154,-0.0038343644247597,-0.090802998512737,-0.16282036514836432,0.0674810731472767,0.05106978653635126,-0.0033101673421633937,0.015085635071691262,0.04056181193791371,0.0675213534076232,-0.01971115011113317,0.04401262892397168,0.30095056459188135,0.0256885087526726,0.01144392855537235,-0.07277304215101826,0.06239426241713405,-0.04427718562381859,-0.017249956854342132,0.0824928549875917,-0.0015213520793361604,0.0627027859989414,0.06028212122522266,0.015235668302654312,0.14948250836267285,0.029314714187424606,-0.03381245366784434
0.04221768864893625,-0.12339067863513116,0.018902484238940795,0.06494272260830199,-0.0638221072262129,-0.017896154100220652,0.062456729207592224,-0.043459351926808595,-0.02820022264626825,0.06469029430025232,-0.006705797046937927,-0.03351870978172535,-0.0321376294384813,-0.11362200035776823,0.05881231331748603,0.040524418165000964,-0.08676495452535125,0.005179859113823976,0.09611479350720376,-0.10963446733672556,0.041793380098427646,0.16304476612134683,-0.0006403400097413741,-0.0830570513898237,-0.1618298200386571,0.06054794146779525,0.05743194241763353,0.003264499593970891,0.015119157450384975,0.034783445967872494,0.06871118581773233,-0.02135857505282457,0.04398796911373832,0.30057695926300837,0.02575007830995244,0.013804777822440018,-0.0676048251588229,0.05923129930426301,-0.04811194893589302,-0.014915005403807295,0.08099940940684364,-0.003440062564082287,0.06765999832936198,0.05792828273259262,0.011602114149963006,0.14580034778965764,0.028940075353397515,-0.026156770532883927
0.0383980842400165,-0.12372902902264608,0.020373056586656006,0.07049388819901682,-0.06388180576467847,-0.013989653430571134,0.06704073922048621,-0.042137059758773555,-0.018092173588934175,0.0619573662909078,-0.006693964213949575,-0.03716798541267064,-0.027792197901242308,-0.1102050705557248,0.05257516767625633,0.03886279151493473,-0.08685096900528036,0.003828149139049735,0.09556245665783066,-0.10348604806982477,0.04067682436064958,0.1580068528049576,-0.005942047371513146,-0.07728228849228805,-0.15899041312420334,0.05789610370529044,0.06541482619519061,0.0005723033158727012,0.016443895587312792,0.045156666598709254,0.06605982658596755,-0.022617146298292156,0.04361374936350692,0.2959427030878215,0.02596037589352068,0.012239148391080423,-0.07297076294328837,0.06243651268407608,-0.041109816192050015,-0.017863721575079077,0.07684217487406252,0.00022454314652294873,0.0630820563342087,0.059188029981720125,0.011628393031830605,0.1461246468602045,0.029420754290641466,-0.03221742810725562
0.038348791465987395,-0.12387950551647971,0.021480709898254773,0.06443213939446019,-0.06373768201534569,-0.01426682050688032,0.06547029153940212,-0.04195382108231501,-0.021030817817961067,0.06655127806752399,-0.004925608566428252,-0.03479922992796486,-0.03361947155540184,-0.0992509918521021,0.05820526277606722,0.03405768142117072,-0.08659945946546652,0.00618697958540609,0.09546516753487379,-0.09978026109217458,0.04532744197345073,0.1566271622476321,-0.0026159573509336857,-0.08766181737058097,-0.16447665504809342,0.05792428288228731,0.06616555900819922,-0.003145841628313833,0.011813690258295833,0.03934313145176185,0.06877381930627427,-0.022793275366786103,0.042876550927058346,0.2988528254399038,0.022162485659167685,0.01525195322551719,-0.0743977289257024,0.06388522163416513,-0.045211336467421544,-0.023894546005913574,0.08407040515260701,0.0025559835258529705,0.062323347426549096,0.056424408984163336,0.013910442893536911,0.14471117608976022,0.031420343282664596,-0.036610340538514724
0.03813991723297342,-0.12275862756978605,0.02577684518622311,0.06058549988499014,-0.06196853459912972,-0.016234858704542592,0.06364323383356736,-0.038027051198405416,-0.021390401995559794,0.06321717846028307,-0.006704604261885706,-0.03464998440759698,-0.02853255932445801,-0.10939478006912413,0.059942409053957355,0.03541775623069545,-0.08324930132623992,0.002412614115772204,0.09325309551741458,-0.11046912069284641,0.04339003149494581,0.15245578430292042,-0.00611781768979578,-0.08747064561095307,-0.16047169890849372,0.06239541465555744,0.06370293036692098,-1.356943513598063e-05,0.015479377657585662,0.028223023557339084,0.06574765425567364,-0.022783267836181623,0.04555407771330737,0.29310730109700756,0.020525003932340663,0.01081985139413488,-0.07502814485789867,0.0568890166458488,-0.051517449226135895,-0.023187872527633158,0.08276611598147812,0.006783059755173406,0.06440181467868114,0.06157424015042574,0.01581695590516614,0.15101196413234189,0.03214650741127801,-0.03225814321757628
0.03844738061239827,-0.12357853554749904,0.01926528219169485,0.06919989774464726,-0.06054419654333688,-0.02005888210366972,0.060528414827525634,-0.04448573113397483,-0.017099396060249347,0.06556091380072825,-0.00849703665657349,-0.028588218233967327,-0.02820304625191097,-0.09967809017223522,0.05857078338067443,0.04592900345438422,-0.07729792298697105,0.009863362710213012,0.09138702111724072,-0.10937430284931524,0.037259842106422185,0.1635673947942663,-0.003621377595272403,-0.08546481843878521,-0.15986919038408937,0.060620715423155794,0.055645416026070496,-0.003634268331792653,0.013651216501369698,0.035196152939483145,0.0645384501917334,-0.024088184483816104,0.044326799428684685,0.292913730233962,0.02609046698793506,0.010800814756874928,-0.07113317727664434,0.05951841948811373,-0.04193091309145929,-0.02127255274794229,0.07538923783814655,-0.0010542505879204344,0.05823350401537779,0.06283786535306862,0.015704111805176075,0.14975517735290714,0.032826019475036924,-0.039343453229827643
0.03818916809888898,-0.12260813988457678,0.024669479981000338,0.07097075174185448,-0.062256110140286716,-0.017783940197387087,0.06728411121051565,-0.044957008006450236,-0.008121265092763837,0.06414554357817313,-0.0014368431142105982,-0.029669218387420898,-0.02652055574243501,-0.10459873273155827,0.05898027307739919,0.04273838869255828,-0.08123544873784998,0.005907926144542858,0.09630369589857984,-0.10776100344721518,0.041882718807744156,0.15805447115910234,-0.007119862730900177,-0.08882186081972053,-0.1604794000312354,0.0645305245016962,0.06483671517390642,-0.0024805787841985427,0.015435234719101562,0.031178728309897125,0.07005270792412813,-0.022922950875356816,0.04299282759068351,0.29965890511880783,0.023872899244687374,0.009741823086281121,-0.0721400922158245,0.05949757254305612,-0.05097982310385098,-0.02356009006467676,0.07851803856636576,0.007817236936196915,0.06576534364056814,0.06273697513986073,0.01850784676429681,0.15419953618710466,0.030236260877076437,-0.03048409127440335
0.03643915257416476,-0.12404896206848523,0.022213939597140863,0.07427095560382599,-0.062230789559884384,-0.012354759212466274,0.06861060148511279,-0.04232015427129317,-0.015154233891497856,0.06507853476469107,-0.0049243212296866245,-0.03593220030070064,-0.031917194624418124,-0.10186256512191372,0.05886872470949198,0.04690850725611934,-0.08877175946538222,0.004048408004531608,0.09379686272174062,-0.10486342390221724,0.043664829677814924,0.1567611812674678,-0.010455085622592883,-0.08551607708037087,-0.1659477285167466,0.06028248437102094,0.06331062389586752,-0.004727181519716103,0.013771094209844492,0.03300905769426425,0.06833291680054203,-0.016341568380404178,0.04041500561994627,0.2979823234393622,0.027653077927152964,0.009219254384679382,-0.07257522400115163,0.06235198751592029,-0.047445298860282266,-0.01803196244413884,0.07400123698767082,0.0005842554479275161,0.06440181467868114,0.06157424015042574,0.01581695590516614,0.15098582498968438,0.0258966317017468,-0.03089805492266495
0.043781333899347144,-0.12427371714716694,0.02592661123774502,0.07308376951767889,-0.06402362647799743,-0.017931225645982457,0.06909412180236241,-0.04206374191330762,-0.01792861338379746,0.06447654111366911,-0.0067151732279544215,-0.032132230368071835,-0.03552317040281138,-0.10609377737726564,0.05773351783290645,0.04141434693275464,-0.08701894368863561,0.002142599351800543,0.09333250830428004,-0.10489853687785673,0.048129718613859104,0.16284624897165778,-0.005333606352711374,-0.08250248414443845,-0.15870169146682406,0.060212496540389,0.0630902136287126,-0.0032009788940393006,0.010161476335209241,0.039248103802254804,0.0715870595665007,-0.021451688363672075,0.042280073951516915,0.2964435946643323,0.024033372697505367,0.009488069251819338,-0.06941871864461097,0.060767103375250604,-0.04590217830450181,-0.022098238292534225,0.07855729054371778,0.009310977076466938,0.07115353647065596,0.06235658767104035,0.0035678947031499413,0.15576718841900375,0.03468099506201033,-0.029875106465439276
0.03654882019489513,-0.1254715448346244,0.020129336134137664,0.06909852059876821,-0.06393694913695802,-0.018518440620121233,0.06605988981434216,-0.03582794404168901,-0.022713625079023254,0.06304265673637933,-0.008476495900277188,-0.03362027698431358,-0.03233392857168369,-0.10721458857462668,0.061928114126520016,0.03604394358343417,-0.08903705251366989,-0.0010394715800864389,0.09484376760486532,-0.1072549733707607,0.043844333699271584,0.15935055312038302,-0.003785393317232991,-0.09212265890057131,-0.15526598052226454,0.05791678301458497,0.06414345838918353,-0.0015602164387992844,0.010106796032151201,0.03937997744058047,0.07048395783166701,-0.025626667369368382,0.038828949418635544,0.29537492818874556,0.03158755737721403,0.014590554496338556,-0.07075616148627908,0.06081759209499114,-0.049669358265950404,-0.018526251075085674,0.07570023312775367,0.009582679879976389,0.06486823330254449,0.06298691126425719,0.014150248636907345,0.14954742711185545,0.029410897234635937,-0.035025188844040836
0.03828768062577814,-0.12230711357021798,0.02245438632046761,0.06422904223002061,-0.061999398626492,-0.013225024475559597,0.06232206503310147,-0.04066870619482942,-0.014356389234774064,0.07031140478348252,-0.0031272485899446283,-0.03771426480692539,-0.032511177493707834,-0.09850773079043769,0.06529412560414646,0.04269395498030835,-0.08869073937069602,0.0043778760506236174,0.09022247566745356,-0.10699213663491881,0.038195968230233975,0.16297464065229342,-0.0006890633485105019,-0.08173867172190885,-0.1622187727237597,0.05817390589905769,0.06091606157707843,-0.0025473959625404046,0.013280920952538657,0.04367938774833432,0.07050183456808186,-0.030014307471727054,0.03646646824076713,0.2931671860504247,0.022359366875839736,0.010026183648126132,-0.07821928104130482,0.057105204554909916,-0.0506345289983961,-0.019873658134148882,0.07993754256540407,0.0080656061737408,0.05900988702534578,0.06129966695769273,0.01961881027331766,0.15102528939486906,0.035273244567359655,-0.032935696753171845
0.0324834058066676,-0.11778704789676343,0.025417101403605744,0.06511295830474016,-0.06385024138865272,-0.019106173484692783,0.06463069787506373,-0.044337091633533644,-0.016769878651024347,0.06488028089373923,-0.006762969679793922,-0.024071489918499545,-0.03403582758452119,-0.10460227567109542,0.06126491978699891,0.042304644492334655,-0.08727291904373777,-0.0008950182282729997,0.0951642675221481,-0.1016605149152649,0.04635151585731081,0.15853333623936244,-0.008925316961048946,-0.07967862888269671,-0.16702709539356078,0.06500980382562174,0.05696015235441635,-0.0007924623669483133,0.008551664633050494,0.03620320028078905,0.07184301614031083,-0.019850419731995358,0.04145149995686581,0.29304740585740513,0.018690897634598042,0.011614082410605854,-0.07255526968617218,0.060967316100024815,-0.046044989844088176,-0.020792657832528906,0.0798351496133948,0.004523486806379926,0.06330268190600817,0.05868464780482683,0.020205736528843485,0.1476023708823559,0.027517760817711453,-0.029037526253531593
0.036231241529177324,-0.12292745509937418,0.026513167063495536,0.0688590634811737,-0.060488258322578876,-0.01763870054140023,0.06897409031238032,-0.04406024668108315,-0.017828355023061355,0.061782853930221,-0.008466118899327918,-0.036136676807809444,-0.030758722270665097,-0.11007734110122809,0.06377564496379777,0.04010350874974084,-0.08290951940839175,0.0074696117619258585,0.09505071644106779,-0.11095658068144258,0.03808158769160586,0.15863271184476163,-0.00550157660748777,-0.08915316078690096,-0.16037267494984148,0.06245572795053823,0.06254952923188202,-0.0006809763313889678,0.011856841971105822,0.03639114307234021,0.07129016887082476,-0.02600520349974053,0.041856426601791424,0.2949032985212593,0.020413936732869536,0.009764039385500396,-0.06949952341723377,0.05664274435684457,-0.03956859403326783,-0.019921674482117815,0.07830293816060184,0.0011129038865877977,0.06440181467868114,0.06157424015042574,0.01581695590516614,0.15312600542156385,0.028077324010954228,-0.040528012337105006
0.03829950229031098,-0.12402996502899992,0.022588242126491145,0.07131664474535789,-0.07083363286586139,-0.018169209972399923,0.05954934970456925,-0.04204527834257429,-0.022910773576263508,0.06240139682800979,-0.008504292679556689,-0.02946091310928275,-0.032763864965836824,-0.09900750549772608,0.06766391285127629,0.04465214581427253,-0.07562295924393239,0.007638661214418904,0.09191473124901037,-0.10007428594441092,0.041079264509438156,0.16251043871536983,-0.0034307342710731444,-0.09428276106461553,-0.16221144906002302,0.056039960864977596,0.059784528625666675,0.0009108829073504802,0.010399193190476748,0.030128936941197698,0.06874026517009653,-0.014656071038818424,0.038616389412987784,0.29853789849431905,0.024058048297825926,0.01682425789830375,-0.07756667491845598,0.06546695958072565,-0.04672266189142784,-0.021290233634261194,0.08153278447197516,0.013525050341701296,0.06266043616943182,0.06150420776100371,0.016733010459773632,0.15418652107505276,0.02711065604527103,-0.029803891915439105
0.040122958171686145,-0.12588300341089012,0.024208957044342568,0.06456924280063014,-0.06205553035976183,-0.015644119332389555,0.06764742020961408,-0.04374989279216792,-0.022154938531913537,0.06366064852041498,-0.008514578836898603,-0.026945309730552494,-0.03057563061212112,-0.10292158120657882,0.0633370804421721,0.03847975520857204,-0.08860963389196883,0.004706902502568112,0.09679776099589091,-0.10400472143258994,0.04094596290680209,0.1533349920423495,-0.008865567018614575,-0.09645247118110917,-0.156958606161123,0.06444142122303449,0.06588894388117088,0.002009832630417332,0.01851320463225465,0.03381378767903111,0.0674949000108938,-0.022663647785198658,0.04276010112507495,0.2966894258365574,0.02583720533300145,0.007517716446150996,-0.07244838117818989,0.05818526323292349,-0.04430213183778207,-0.023288110101656174,0.07848624185757914,0.006792612155443097,0.06252161441492231,0.06451877921129726,0.010096047065129106,0.15401737087838016,0.03307360651585488,-0.027525563471906413
0.03458920710515715,-0.12579239090059552,0.0219640991396573,0.06667985632710306,-0.06382325662652573,-0.015787283269094062,0.0648719210799671,-0.044208893833394755,-0.018157006315957833,0.06240139682800979,-0.008504292679556689,-0.02946091310928275,-0.03475553534842138,-0.10149774403720814,0.0688720417424709,0.03903577297073075,-0.08316375645911575,0.004095989718482899,0.09502848515640408,-0.10538409974916231,0.043935312637053005,0.16031548506812252,-0.0052491909033185475,-0.09221501209288453,-0.15233672119974306,0.05745822876626969,0.0720975808088603,-0.0017177529795329234,0.013629460412691086,0.03429881667099858,0.06808660907020331,-0.029028871850436185,0.04425556130875853,0.29682702178807396,0.018437873450001318,0.00831769136323476,-0.07297076294328837,0.06243651268407608,-0.041109816192050015,-0.02046591280721103,0.07836653369691847,0.0031628540365460506,0.06287151034699845,0.06034603328318129,0.01418076676327426,0.15434292021927637,0.025788057825838144,-0.03249460314280435
0.03290492891168382,-0.12175850967954675,0.01691778138027428,0.06828019640161803,-0.06550596635507686,-0.012303044971020949,0.06728774096277505,-0.04587547899827221,-0.020667160238332337,0.0589100852878112,-0.0032321404695202973,-0.027893369017021746,-0.03602747773994732,-0.1070891014760041,0.06247627294545389,0.041842913156467536,-0.07780179120666296,0.002799568771212557,0.09534907174204425,-0.11154724167995203,0.04728515054073745,0.15731778125112847,-0.004280130959818407,-0.08247003493203783,-0.15851224127417332,0.06247001764004637,0.06191986503268727,-0.0009555679101073169,0.011824261882907397,0.03741897716349022,0.06603714972549693,-0.025569258328368538,0.042362652778778424,0.30034812300191277,0.021915147825289475,0.005804826215408809,-0.07041873721985199,0.05522335953700681,-0.04827241481224901,-0.016675244162444796,0.07691359936829363,0.0027449157477013597,0.0667812195860655,0.06311948581855883,0.012178717789883197,0.15250170280088457,0.025602706165067983,-0.028665009522776834
0.038372534981785104,-0.12732458596984292,0.02175007682774144,0.06286493689953523,-0.0637646734058817,-0.01758533254069878,0.061453600776317764,-0.036225311136093674,-0.020262031949738357,0.06534709528082666,-0.00850630705591748,-0.027201934764428896,-0.03030368967085857,-0.10011911388230176,0.061215910435895436,0.0486065389627961,-0.08123564494769744,0.006902233089867036,0.09493537635876097,-0.11096454380221099,0.03919819379053302,0.16261219649329683,-0.006701877971675119,-0.08877660998371198,-0.16038803991595635,0.06672631199854312,0.06481756672561789,-0.0063196036937364745,0.015227025482458129,0.03927348721535687,0.06914821666678742,-0.0240619989530647,0.039824309665017155,0.29558234789797383,0.023990236259019634,0.00463779568391332,-0.07544595577329115,0.05835794504159218,-0.046575123687796836,-0.01938168987751973,0.08131044769424015,0.006350208497112574,0.05959331106356597,0.06400341232836163,0.01839596286535389,0.15123276536868516,0.030920628624993618,-0.03616331842448555
0.03267892477654309,-0.1259629308997818,0.0226907038437517,0.07128169128929575,-0.06912404048256952,-0.018334950516614577,0.060326580023980184,-0.05235702493829991,-0.018091996449309512,0.06474754927410398,0.00035489937563549075,-0.033464485625350364,-0.032207621655036184,-0.10696559762805746,0.060742465539652735,0.042271150915482045,-0.08483644220778751,0.006660742404286301,0.09021796472223925,-0.10329266863383685,0.04173521741415769,0.15958087241254593,-0.0024115331294185523,-0.08585580675852654,-0.1607687290318584,0.06221455005838604,0.06716253340337895,0.0018408139857519843,0.01355313932633772,0.03353167635887917,0.06999229783203577,-0.02148820868175762,0.04410440818522157,0.2994023782125667,0.027603314323073756,0.010529250936272492,-0.07082213363200632,0.06083179345046822,-0.048613297268243386,-0.020900050069397366,0.07555661681215459,0.004541185917512109,0.06911917190267416,0.06159222149030979,0.01623206926731127,0.14596917357357447,0.030742032737438234,-0.029526352859789717
