marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34043022990226746,0.2665802538394928,0.9447596669197083,0.9996118733266328,0.017194670041706682,0.010933309348953937,0.018997599144539287
0.3405926525592804,0.26670026779174805,0.9452053308486938,0.9996466471970644,0.01694593762750142,0.010000251457778556,0.017872070847381807
0.34054943919181824,0.26667898893356323,0.9450439810752869,0.9996031061073841,0.017564471732183017,0.010297171659532468,0.019470178454587116
0.34053269028663635,0.266744464635849,0.9451121091842651,0.9996154427161145,0.017421057529426968,0.009607740607188723,0.019317472879437123
0.34045177698135376,0.2666100263595581,0.944853663444519,0.9996028449964157,0.017597933120549455,0.010974039071318184,0.019079714133538244
0.3404502868652344,0.2666460871696472,0.9447788596153259,0.9996238169147006,0.0173064714929222,0.010127744967466863,0.018712014408500764
0.34057995676994324,0.2667965888977051,0.9451899528503418,0.9996189173364171,0.017710433852923646,0.009360121377668697,0.018993387367874412
0.340567946434021,0.2667820155620575,0.9452499151229858,0.9996234338734391,0.017302204722354903,0.009741821180817237,0.018939933550592262
0.34048399329185486,0.2667463719844818,0.9450012445449829,0.9996248670450232,0.017345266407968758,0.009885881700423496,0.01874930029258477
0.3403698801994324,0.2666352093219757,0.9445148706436157,0.9995637573561371,0.018009346913048858,0.01169416531169788,0.020278187826075243
0.3407993018627167,0.26691150665283203,0.9458069801330566,0.9996460918285016,0.017068163791778307,0.00935367044634379,0.018134986240993675
0.3405665159225464,0.2667759954929352,0.945250928401947,0.9996041979562003,0.017428061858397893,0.00955867862959311,0.01990833370871834
0.3405361771583557,0.26669570803642273,0.945102334022522,0.999626384536263,0.01694813651674396,0.010093905115687236,0.018919965303475034
0.3406110107898712,0.2667660117149353,0.9453408122062683,0.999619292206526,0.017359839206407355,0.009890298213977583,0.019028626658015715
0.34048992395401,0.2666397988796234,0.9449782371520996,0.9996509659296696,0.016890459599975975,0.010154819216750929,0.01759370163028007
0.3405638039112091,0.2666812837123871,0.9450520277023315,0.9996163610943823,0.01741884875624343,0.01030544889283643,0.01890798941055365
0.34076786041259766,0.26688674092292786,0.9457924962043762,0.999648996117312,0.01709348409052456,0.00838517581663769,0.018422437130348343
0.3406986594200134,0.2668156325817108,0.9454368948936462,0.9996537531701033,0.017185832813897045,0.009927116146490847,0.017276379494359912
0.3406185805797577,0.26674509048461914,0.9453156590461731,0.999661660741802,0.016810143014537503,0.009205472174055748,0.017585289785104537
0.340465247631073,0.26669666171073914,0.9448451995849609,0.9996267066554763,0.017339126803493896,0.010586622212606962,0.01826815406510228
0.34057191014289856,0.26670601963996887,0.945117175579071,0.9996703599734444,0.01645152112703734,0.009373576389781802,0.017339403358703015
0.3402865529060364,0.2666192054748535,0.9444860219955444,0.9996183094565755,0.017332201857663192,0.009830468987719462,0.019136145312598545
0.3405127227306366,0.2666717767715454,0.9448295831680298,0.9996059111020899,0.01779928989589952,0.010841384398459847,0.018806173276013048
0.34042590856552124,0.2666226327419281,0.9447660446166992,0.9996218714232157,0.01724100162360322,0.010279633575060855,0.018793380987083757
0.34056606888771057,0.2667502164840698,0.9451771378517151,0.9996155226331527,0.017332863743763884,0.010512085226846121,0.018917579376674615
0.3404626250267029,0.26668035984039307,0.9448545575141907,0.9996266870560457,0.01740211333499032,0.010061904062447257,0.018504352554699746
0.34055033326148987,0.26676714420318604,0.945186197757721,0.9996415446817254,0.017007357272426336,0.009915045983487747,0.018144525567993897
0.3408694267272949,0.26700061559677124,0.9459590911865234,0.999635459129507,0.017354795877383308,0.008252296616455627,0.018964691179874472
0.34048300981521606,0.26664999127388,0.9448561668395996,0.999622349744824,0.01763084850452629,0.010659743675634065,0.01818463462423924
0.34056922793388367,0.2667154371738434,0.9451965093612671,0.9996275161599716,0.017016478276125645,0.010619413606685156,0.018506659816779358
0.34059643745422363,0.2667543590068817,0.9451836347579956,0.9996432688733802,0.017085536830551893,0.00959038089325334,0.018150592873982938
0.3404167592525482,0.2665775716304779,0.9447712302207947,0.999634522599814,0.017226042674889034,0.010293332334538396,0.018114413870052463
0.34046393632888794,0.2666865587234497,0.9449838995933533,0.9996345320748847,0.01708546030715504,0.00933029417778442,0.01875726366171082
0.34048375487327576,0.2666811943054199,0.9449383020401001,0.9996353094395749,0.017258472825006275,0.010055572534872196,0.01817357142638168
0.34067508578300476,0.2668485939502716,0.945550262928009,0.9996213533721725,0.01731393605657336,0.009029144181825443,0.01938690423865595
0.3404769003391266,0.2666035592556,0.94478440284729,0.9996306745241164,0.01716457050103434,0.01073791210420723,0.018127032675470296
0.340706467628479,0.2668500244617462,0.9456018209457397,0.9996131971816341,0.017306903604790227,0.009611343946730999,0.019533283785977195
0.3405469059944153,0.26672035455703735,0.9451122879981995,0.9996280965487231,0.01719294952984977,0.009717839643985674,0.018805176667469007
0.34053924679756165,0.2667017877101898,0.9450601935386658,0.9996230031035622,0.017135703676847306,0.010425618663303231,0.018749021339854288
0.3402635157108307,0.2665235996246338,0.9443442821502686,0.999629729285711,0.017450531537063562,0.01050233354326193,0.018043953762859014
0.3405592143535614,0.2667887508869171,0.9451762437820435,0.9996017211960084,0.01771359917600315,0.010001611323343295,0.01956003980430843
0.34045615792274475,0.2666207253932953,0.9447861313819885,0.9996090292520194,0.017625253563925816,0.009855263674207682,0.019339411897847134
0.3406650424003601,0.2668096423149109,0.9453516602516174,0.9996371950575534,0.017193034399827813,0.009744080411054023,0.018301112603775684
0.34052908420562744,0.2667120397090912,0.9450252652168274,0.9996157519202842,0.01754038945305919,0.01030048346724902,0.018830382126256942
0.3404715061187744,0.2666527032852173,0.9449269771575928,0.999609173184007,0.017387680420941205,0.009771478839813144,0.01958794673385625
0.34048765897750854,0.2666219472885132,0.9449600577354431,0.9996175504888118,0.017424650983542823,0.010918290254079064,0.01849122037014199
0.34059131145477295,0.26674124598503113,0.9452808499336243,0.9996287021273089,0.01710011999120704,0.010146212453866661,0.01863057037235134
0.3405284881591797,0.26673293113708496,0.9451804161071777,0.999623613223277,0.01742135015011924,0.008838769460526126,0.01926147968903143
0.34074291586875916,0.26686179637908936,0.9456124901771545,0.9996253813761791,0.017392482080676303,0.00979643040012566,0.01872507482007297
0.34070101380348206,0.2668363153934479,0.9455794095993042,0.9996350266968026,0.017119003335598855,0.009526052430238097,0.01860127551473051
0.34035614132881165,0.26656416058540344,0.9445772171020508,0.9996543258252264,0.01703644426920918,0.010020473717543879,0.017337200813579656
0.3405621349811554,0.26678135991096497,0.9451701641082764,0.9996075287155275,0.017255741529157754,0.01049365935786647,0.019414196681704375
0.3405798077583313,0.26671749353408813,0.9451396465301514,0.9996287374010743,0.017211592280178527,0.009649233529824611,0.018789378526231366
0.3406762182712555,0.2668643593788147,0.9454256296157837,0.9996542924703549,0.017204842059371027,0.008652289247207803,0.017900470554959646
0.3405000865459442,0.2667020559310913,0.9449805021286011,0.9996042484903431,0.017639085322075435,0.01049145580309279,0.019238981890649882
0.3404453694820404,0.2666359543800354,0.9448201060295105,0.9996442147090229,0.016798934636774,0.01045808521710366,0.017884860844916427
0.3406648635864258,0.26680809259414673,0.9453256130218506,0.9996261907264484,0.017444408669345986,0.009491083134315282,0.018790709428978175
0.3405362069606781,0.2667173743247986,0.9451040625572205,0.9996387430599822,0.017269799372446527,0.009700778783379098,0.018166790968423423
0.3403359651565552,0.2666061818599701,0.9444928169250488,0.9995838451763049,0.017968263270118,0.011230023781565327,0.01957458922874532
0.3407272398471832,0.26680147647857666,0.9455254077911377,0.9996144882531706,0.01724418518454836,0.009655399650752508,0.019500928420389734
0.3404633402824402,0.2666673958301544,0.9449073672294617,0.9996391567468139,0.016923996154425625,0.009995472280547561,0.01830915581266693
0.34052565693855286,0.26671069860458374,0.9450435042381287,0.999612053444148,0.01737341612583263,0.010613286300109775,0.01900697701383232
0.34054532647132874,0.26671046018600464,0.9450032711029053,0.9996170641151885,0.017538033286396415,0.009893168863520395,0.018980719902426422
0.34054651856422424,0.2667095959186554,0.9451161026954651,0.9996199151707533,0.017272894114841977,0.01017368195772641,0.018925340639903053
0.34054797887802124,0.2666887640953064,0.9450622797012329,0.9996254746204235,0.017329070073089488,0.009779566299029771,0.018787599721567252
0.34054556488990784,0.26673972606658936,0.9451979398727417,0.9996208050127313,0.01728685728567737,0.009815828327020652,0.01905414036733779
0.340501993894577,0.26671674847602844,0.9450517296791077,0.9996361733150123,0.01721200908305736,0.00986401470761314,0.018274817572045167
0.340554803609848,0.26677796244621277,0.9451831579208374,0.9996440098794797,0.01717651824573521,0.009064488751323525,0.01829359933709054
0.34062400460243225,0.266792893409729,0.9453471899032593,0.9996145317814639,0.017528596530181788,0.009466540593042016,0.01933703090464366
0.3405853807926178,0.26686784625053406,0.9453134536743164,0.9996003541617574,0.017702098276584012,0.009704723429026929,0.01978853252420147
0.34058624505996704,0.26673609018325806,0.9452325701713562,0.9996511435326702,0.01688446950058309,0.009303931828871648,0.018053885344506117
0.34056469798088074,0.2667405903339386,0.94524085521698,0.9996464175771629,0.016869878602677427,0.00956792135035022,0.01819070922500997
0.34032586216926575,0.2666204869747162,0.9446017146110535,0.9996490816206034,0.017107012843731947,0.009472746808541955,0.017869829169573654
0.34059593081474304,0.26672014594078064,0.9451655149459839,0.9996133982438592,0.017336843150015265,0.010880007946499895,0.018817899671314364
0.34070882201194763,0.266823410987854,0.9455358386039734,0.9996099184743137,0.017429829740736764,0.009882386979917793,0.019456370436543056
0.34061217308044434,0.2667340636253357,0.9452661871910095,0.9996532069162992,0.016996631126211355,0.009455613750543157,0.01775307863213544
0.3403826057910919,0.26664966344833374,0.944686233997345,0.999596783311427,0.017540186993520612,0.010556538206740506,0.019676690137575354
0.3406027853488922,0.2667759954929352,0.9452831745147705,0.9996294646188698,0.017117880824056034,0.009598517509750906,0.018862133588230058
0.3407209515571594,0.2668343782424927,0.9456554651260376,0.9996534741683105,0.017041457682734653,0.008997440212352834,0.01793227182761961
0.34070804715156555,0.2668009102344513,0.9454108476638794,0.9996163273067579,0.017323000223803356,0.010367291730244624,0.018963942289903907
0.34047189354896545,0.2666809558868408,0.9449215531349182,0.9996168882380516,0.017374609301942172,0.01036914300775923,0.01888598883204865
0.34059831500053406,0.2667844891548157,0.9452565312385559,0.9995993824333752,0.01772180867626903,0.0098431740066695,0.01975155845828441
0.34070345759391785,0.2668383717536926,0.9455165266990662,0.9996377971973031,0.016871594963677017,0.009223727646211217,0.018829406422231215
0.3405209481716156,0.26674404740333557,0.9451336860656738,0.9996074679706292,0.017386237437151862,0.01023834368849272,0.01943720771209009
0.3404935598373413,0.26670801639556885,0.9450548887252808,0.9996263539700659,0.0175196869587784,0.009279314601553077,0.018817739978650487
0.34048545360565186,0.2666787803173065,0.9449411630630493,0.9996056645431083,0.01733716132766217,0.01056594115852441,0.019398431324828092
0.34058359265327454,0.26680445671081543,0.9452832341194153,0.9996183707377728,0.01743295553424975,0.009260127203950707,0.01932498354638633
0.34051835536956787,0.2666948437690735,0.9450328350067139,0.99962312377707,0.01727195754435199,0.009806329633874771,0.018950614551267002
0.34051942825317383,0.2667040228843689,0.9450557827949524,0.9996030418365696,0.01748800036377509,0.01039285280423301,0.019491464925539822
0.3404397666454315,0.2666254937648773,0.9448232650756836,0.9995935358152362,0.017912939760225927,0.010218078151234742,0.019684527539059256
0.34040406346321106,0.26661989092826843,0.9447349905967712,0.9995973434651758,0.0177298820755465,0.010995437240379479,0.01923285155257797
0.3407731056213379,0.26688745617866516,0.9456677436828613,0.9996121966273611,0.017635142509166844,0.010086153457674675,0.019045409182566485
0.3407292366027832,0.2669064998626709,0.9457266330718994,0.999641819335232,0.01694241710157814,0.008843603009566886,0.018734412846758152
0.34039822220802307,0.26662713289260864,0.9446324706077576,0.9996181895595928,0.01747164214960981,0.011248845808505584,0.018212091867068028
0.3403332829475403,0.26659902930259705,0.9445400834083557,0.9995615858954624,0.018146389153893598,0.010968474297109843,0.020664876830437835
0.3404926657676697,0.26670408248901367,0.9449737668037415,0.9996249845536223,0.017390048732004452,0.009830424992483716,0.018730702222180113
0.3403382897377014,0.2665819227695465,0.9445114731788635,0.9995843939899862,0.017800098519780923,0.01172299191283765,0.019410493166575272
0.34051719307899475,0.2667492926120758,0.9450513124465942,0.9996043507934034,0.017205502437037074,0.011007532786072475,0.01933770365765361
0.3406694233417511,0.26682573556900024,0.9454056024551392,0.9995860871501824,0.017728820310846802,0.010625872503364239,0.020010850549536933
0.3403068780899048,0.26656556129455566,0.9444416165351868,0.9996248449155566,0.01750971223924869,0.01069362255821898,0.01814458159975972
0.3405750095844269,0.2667412757873535,0.9452424049377441,0.999630375895312,0.01707909215722704,0.010210312214518664,0.01852473273664755
0.34068503975868225,0.2668151259422302,0.9454315304756165,0.9996432849717372,0.017039164670934852,0.009151639589247338,0.018417849251734338
0.3406310975551605,0.26675787568092346,0.9453654885292053,0.9996164849677905,0.017322886000477055,0.009665619800943154,0.019322949958979204
0.340519517660141,0.26668280363082886,0.9450495839118958,0.9996213261646271,0.017076068836809687,0.01048117790395641,0.01886152326029147
0.34068530797958374,0.2668243944644928,0.9455821514129639,0.9996357671839293,0.017166988939824043,0.009266373763871625,0.018648371902266085
0.34055131673812866,0.2666972577571869,0.9450815320014954,0.9996193850866496,0.017255786767937275,0.010164632996064103,0.018973745493795793
0.34071654081344604,0.26687538623809814,0.9454987645149231,0.9996303693464522,0.01702177842594813,0.0096196836650996,0.01889035271446588
0.34076830744743347,0.26681551337242126,0.9455265998840332,0.9996249363348622,0.01735701401687494,0.009766384225481985,0.018797299303389234
0.34045955538749695,0.2666129767894745,0.944873571395874,0.9996512446897339,0.016963971158563816,0.00975973530478496,0.0177302069806791
0.3404642939567566,0.2666875123977661,0.9449968934059143,0.9996592129665163,0.016913247108789296,0.00898750728068961,0.01773766377745424
0.3405609428882599,0.26674193143844604,0.9452453851699829,0.9996255067566351,0.017196724478272394,0.009347198775936661,0.019124559702172885
0.3407059907913208,0.26684120297431946,0.9455997943878174,0.999637139729912,0.01736933992989451,0.008421488875562273,0.01878758707548753
0.34038788080215454,0.2665916383266449,0.9446963667869568,0.999621085208979,0.01712977962061404,0.010709096044822224,0.018696842452009633
0.3404736816883087,0.26664474606513977,0.9449448585510254,0.9996230110765921,0.01741281505423442,0.010145789362041868,0.018646515928598603
0.3404407203197479,0.26666536927223206,0.9448378682136536,0.9995986103228455,0.01745799893293502,0.010680546643561264,0.019589855468804075
0.34064602851867676,0.26673346757888794,0.9452747702598572,0.9996482926377368,0.016956799744850332,0.009781767188437882,0.017890639998111108
0.34064754843711853,0.26676031947135925,0.9452561736106873,0.9996488720882564,0.017124175254348555,0.009841755499639537,0.017664512538434138
0.3406088650226593,0.26682165265083313,0.945293128490448,0.999605588577236,0.017699307032275347,0.010115523390450722,0.019315227212540115
0.34020835161209106,0.2664966285228729,0.9442270398139954,0.9996294906429237,0.01732767438846476,0.010878544076027414,0.017952448747791793
0.340614378452301,0.26685184240341187,0.9453403353691101,0.9996019382123329,0.017287942672010042,0.010152120191517408,0.01985010367564471
0.3406740427017212,0.26681530475616455,0.945487380027771,0.9996095567356791,0.017595418678169897,0.010185197624398398,0.01916760479535843
0.3405809700489044,0.2667831480503082,0.9452580213546753,0.9996377830557118,0.017324709823179123,0.008979162774643954,0.018534609595858217
0.34042787551879883,0.2666439414024353,0.9447619318962097,0.9996421687442276,0.017096525220688174,0.009826050440521813,0.01807462382612371
0.34071823954582214,0.266873300075531,0.9456188678741455,0.9996355509774507,0.017169710905820958,0.008661575824675347,0.018945800422586898
0.3404664397239685,0.26670533418655396,0.9448754787445068,0.9995736684172895,0.017907546750853917,0.010571072091165722,0.020495209464949125
0.34053537249565125,0.26671651005744934,0.9450601935386658,0.9996263072879806,0.01682781848169581,0.010273622959198796,0.018934702908549286
0.34065309166908264,0.2668412923812866,0.9456184506416321,0.999665869908325,0.01671340048077461,0.008700502283860352,0.0176949723031625
0.3405011296272278,0.26665249466896057,0.9449228644371033,0.9995861846552678,0.017602925786806282,0.01132509537417144,0.019731666549859916
0.34075087308883667,0.2668772339820862,0.9456252455711365,0.9996613109198697,0.016846684255901894,0.008453089140603904,0.017944301700835694
0.34045544266700745,0.2666734755039215,0.9448269605636597,0.9996298434464096,0.016817234559400596,0.009949455514936,0.018930532164652323
0.34067755937576294,0.26683786511421204,0.9454489946365356,0.9995621194577688,0.018022768635820155,0.010710540481960785,0.020881414664170962
0.34049904346466064,0.2666305601596832,0.9448798894882202,0.999602673126041,0.01749412806411777,0.010554303875048802,0.01941798218822984
0.34044885635375977,0.266586571931839,0.9447267651557922,0.9995932225500319,0.01731584156254425,0.012045402883180996,0.019195294538113868
0.3403785228729248,0.26661938428878784,0.9446022510528564,0.9996067914317658,0.017148176054248784,0.010357880226743896,0.01961929913914569
0.3408219516277313,0.2669413685798645,0.9459410309791565,0.9996494841819713,0.01690825175582282,0.008549031361623466,0.01849145370322407
0.34040260314941406,0.26658380031585693,0.9446726441383362,0.9996091934500796,0.017419989185093604,0.010632768323175015,0.019103627526155593
0.34059077501296997,0.26676279306411743,0.9452664256095886,0.9996181352097718,0.017459225214918356,0.009189616457286956,0.019347097043251115
0.34063056111335754,0.26678794622421265,0.9453511238098145,0.9996520496119562,0.01690636820586077,0.00960006958198403,0.017826751939826697
0.3407939076423645,0.2669192850589752,0.9458231329917908,0.9996471369183508,0.01699486148268614,0.008668073569487227,0.01848352874107429
0.3406088054180145,0.26679566502571106,0.9453780055046082,0.9996416878917462,0.017039165330055634,0.008644774608532465,0.018746480890108986
0.34049955010414124,0.2667205035686493,0.9449152946472168,0.9995817128615357,0.017896391894662054,0.011269818634798319,0.01972586266528951
0.3405766785144806,0.26679927110671997,0.9452871084213257,0.9996139206469763,0.01738367967105516,0.009757399385141516,0.01935485693859852
0.3405061662197113,0.2666403651237488,0.9448333978652954,0.999609400937604,0.017914816763204607,0.010523101772201119,0.01869142120324747
0.3405367136001587,0.26672521233558655,0.9450528621673584,0.9996375726356828,0.017222880519937957,0.009646171708503917,0.01830429274804278
0.3404437303543091,0.2666410505771637,0.9448027014732361,0.9996357704769849,0.017202264618167335,0.010026093040904092,0.01821773677563939
0.3404742181301117,0.2666195034980774,0.944814920425415,0.9995996623727028,0.017496909506895725,0.010615340213149388,0.019536829175815538
0.34054720401763916,0.26672983169555664,0.9450669288635254,0.9996205416240551,0.017458863431138522,0.010022374115587493,0.018801937879130138
0.34064748883247375,0.26677197217941284,0.9452274441719055,0.9996168995544947,0.017424847489951076,0.00970345567394867,0.019190408098705345
0.34077003598213196,0.266828715801239,0.9456530809402466,0.9996420127457322,0.01673894742519112,0.009266771201796425,0.01870243150640132
0.3407612144947052,0.266898512840271,0.945698618888855,0.9996361302797541,0.017063011179775777,0.008632530943686774,0.019024723343682874
0.3403925895690918,0.2665792405605316,0.9446061253547668,0.9995626524784281,0.017926621600748427,0.011478651776306033,0.020527556154371095
0.3406514525413513,0.26681196689605713,0.945492684841156,0.9996503863085686,0.017118132272378725,0.009289132884197639,0.017882581214540217
0.3404897153377533,0.2666749060153961,0.9449548125267029,0.9996195766467791,0.01727497925794792,0.010073443244223311,0.018994810274309378
0.3404633700847626,0.26667967438697815,0.9449712634086609,0.9996177795121711,0.017292807152966695,0.010476269907426628,0.018854746690247712
0.34046119451522827,0.26673534512519836,0.9450066089630127,0.9996128583099291,0.017431309570823984,0.010435681999124827,0.019009983937738333
0.3404729664325714,0.2666354179382324,0.944843590259552,0.9996224048132412,0.01713082160754264,0.010239496790990319,0.01888744164545069
0.34073585271835327,0.26684844493865967,0.945570707321167,0.9996200546917303,0.01757819303155545,0.009913640523766304,0.018774267480064433
0.34055405855178833,0.26679784059524536,0.9452126622200012,0.999597568127054,0.01763125865931736,0.010047880428604336,0.019821216195291876
0.3404657244682312,0.2666780948638916,0.9448752999305725,0.9996077134155748,0.01757921050426234,0.010292568979834943,0.01922117743345224
0.34079238772392273,0.26694977283477783,0.9457727074623108,0.9996292909212847,0.01746928337403574,0.009230932359787936,0.018732185093472624
0.3406228721141815,0.2667953372001648,0.9454287886619568,0.9996371454813618,0.017314429902120003,0.008901351369015112,0.01861595645795694
0.340503454208374,0.2667746841907501,0.9451642036437988,0.9996471955584177,0.017217484199374296,0.009082661712261313,0.018070636575825767
0.34056565165519714,0.2667049765586853,0.9451248645782471,0.9996406274944443,0.017127066538954128,0.009727990253454308,0.018183664644743355
0.34036701917648315,0.26659107208251953,0.9446484446525574,0.9995978806041897,0.017541785407165663,0.010343324105615252,0.019732676016879145
0.3405298590660095,0.2666880488395691,0.9450657367706299,0.9996209831120199,0.017239550464069477,0.01059808507863276,0.01866463540018386
0.34064754843711853,0.2667964696884155,0.9452738761901855,0.9996503543908564,0.017236887345089043,0.009177030657925711,0.01782808989183917
0.3407135605812073,0.26683035492897034,0.9455332159996033,0.9996418269245213,0.017015131433347548,0.008994113129594247,0.018595942953324333
0.34040915966033936,0.26660266518592834,0.9447972178459167,0.9996768910528503,0.016795225643849093,0.009185178528780782,0.016723228930872254
0.3404334783554077,0.2666666507720947,0.9448193311691284,0.9996518166284296,0.016963316937458162,0.009362877875371796,0.017911669599759976
0.3405046761035919,0.2666623890399933,0.9449532628059387,0.9995951488289274,0.017638902298948336,0.01000514706759113,0.019957569880084045
0.34054502844810486,0.2667056918144226,0.9449923038482666,0.9996142596837894,0.017538111399824613,0.009986335183789854,0.01907929754875667
0.340385764837265,0.26652270555496216,0.9445273280143738,0.9996148310231704,0.017056621656834497,0.01177952276782741,0.01845275316955053
0.3404169976711273,0.2666519284248352,0.9446365833282471,0.9996123422474029,0.017415318721031893,0.010879244318206345,0.018801966481477802
0.3405722379684448,0.2668439447879791,0.9452526569366455,0.9996080977433035,0.01763966398627976,0.009818867589094421,0.019392860019425234
0.3405596613883972,0.26673072576522827,0.945185124874115,0.9995955891027669,0.01759435517536028,0.010359823986196904,0.019793204875175316
0.34064361453056335,0.26685717701911926,0.9454538822174072,0.9996204342232747,0.017145662986176317,0.009304514152963886,0.019453527711275592
