q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.62,0.3,-0.66,0.06,-0.03,0.08
0.3,0.62,0.3,-0.66,0.05,-0.05,0.01
0.3,0.62,0.3,-0.66,0.06,-0.04,0.11
0.3,0.62,0.3,-0.66,0.11,-0.07,0.62
0.3,0.62,0.3,-0.66,0.1,0.01,0.54
0.3,0.62,0.3,-0.66,0.06,0.0,0.2
0.3,0.62,0.3,-0.66,-0.07,0.07,-0.96
0.3,0.62,0.3,-0.66,0.05,0.01,0.18
0.3,0.62,0.3,-0.66,0.1,0.03,-0.08
0.3,0.62,0.3,-0.66,0.03,0.0,0.14
0.3,0.62,0.3,-0.66,0.07,-0.03,0.08
0.3,0.62,0.3,-0.66,0.07,-0.05,0.05
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.63,0.3,-0.66,0.06,0.03,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,0.02
0.3,0.63,0.3,-0.66,0.03,-0.02,-0.03
0.3,0.63,0.3,-0.66,0.06,0.0,-0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.03,0.02
0.3,0.63,0.3,-0.66,0.04,-0.02,0.03
0.3,0.63,0.3,-0.66,0.05,-0.04,0.0
0.3,0.63,0.3,-0.66,0.05,-0.01,-0.01
0.3,0.63,0.3,-0.66,0.04,0.01,-0.01
0.3,0.63,0.3,-0.66,0.05,-0.01,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.03,0.0,0.02
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.03,0.03,-0.03
0.3,0.63,0.3,-0.66,0.05,0.0,0.02
0.3,0.63,0.3,-0.66,0.03,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,-0.01,0.01
0.3,0.63,0.3,-0.66,0.04,0.01,-0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.03
0.3,0.63,0.3,-0.66,0.07,-0.01,0.01
0.3,0.63,0.3,-0.66,0.03,0.0,0.04
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.07,0.01,-0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.03,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.08,-0.02,0.02
0.3,0.63,0.3,-0.66,0.03,-0.01,0.0
0.3,0.63,0.3,-0.66,0.04,-0.01,-0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.08,0.0,-0.01
0.3,0.63,0.3,-0.66,0.03,-0.01,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,-0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.01
0.3,0.63,0.3,-0.66,0.06,-0.02,0.01
0.3,0.63,0.3,-0.66,0.05,-0.01,0.0
0.3,0.63,0.3,-0.66,0.05,0.01,0.0
0.3,0.63,0.3,-0.66,0.05,-0.02,-0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.07,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.01,-0.01
0.3,0.63,0.3,-0.66,0.05,-0.01,0.02
0.3,0.63,0.3,-0.66,0.05,0.01,0.0
0.3,0.63,0.3,-0.66,0.05,-0.01,-0.01
0.3,0.63,0.3,-0.66,0.06,0.0,0.02
0.3,0.63,0.3,-0.66,0.06,-0.02,-0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.08,0.0,0.02
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,-0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.06,-0.01,0.02
0.3,0.63,0.3,-0.66,0.06,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,-0.03
0.3,0.63,0.3,-0.66,0.06,0.0,0.01
0.3,0.63,0.3,-0.66,0.07,0.0,0.02
0.3,0.63,0.3,-0.66,0.03,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,-0.01,0.01
0.3,0.63,0.3,-0.66,0.07,0.0,0.03
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.04,0.0,-0.02
0.3,0.63,0.3,-0.66,0.05,0.0,-0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,0.01
0.3,0.63,0.3,-0.66,0.06,0.0,0.0
0.3,0.63,0.3,-0.66,0.04,0.0,-0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.03
0.3,0.63,0.3,-0.66,0.07,-0.01,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,0.01,0.01
0.3,0.63,0.3,-0.66,0.06,0.0,0.0
0.3,0.63,0.3,-0.66,0.07,0.01,-0.02
0.3,0.63,0.3,-0.66,0.05,-0.02,0.0
0.3,0.63,0.3,-0.66,0.06,0.01,0.02
0.3,0.63,0.3,-0.66,0.06,0.0,0.02
0.3,0.63,0.3,-0.66,0.07,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.01
0.3,0.63,0.3,-0.66,0.06,0.0,-0.01
0.3,0.63,0.3,-0.66,0.04,-0.01,0.0
0.3,0.63,0.3,-0.66,0.04,-0.01,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.04,0.0,0.03
0.3,0.63,0.3,-0.66,0.05,0.0,-0.01
0.3,0.63,0.3,-0.66,0.04,-0.01,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,-0.02,0.0
0.3,0.63,0.3,-0.66,0.04,0.0,0.02
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,-0.01,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,-0.02,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,-0.03
0.3,0.63,0.3,-0.66,0.04,-0.01,0.02
0.3,0.63,0.3,-0.66,0.06,0.01,-0.02
0.3,0.63,0.3,-0.66,0.04,0.0,-0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.04
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.07,-0.01,-0.02
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.04,-0.01,0.0
0.3,0.63,0.3,-0.66,0.06,-0.01,-0.01
0.3,0.63,0.3,-0.66,0.06,0.0,0.0
0.3,0.63,0.3,-0.66,0.04,-0.01,0.01
0.3,0.63,0.3,-0.66,0.07,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,-0.01,0.03
0.3,0.63,0.3,-0.66,0.05,0.0,0.03
0.3,0.63,0.3,-0.66,0.06,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.03
0.3,0.63,0.3,-0.66,0.05,-0.01,0.0
0.3,0.63,0.3,-0.66,0.05,-0.01,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.01
0.3,0.63,0.3,-0.66,0.06,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,-0.01,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.04,0.0,-0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.03
0.3,0.63,0.3,-0.66,0.04,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,-0.01,0.0
0.3,0.63,0.3,-0.66,0.07,0.03,0.0
0.3,0.63,0.3,-0.66,0.04,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.02
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.01
0.3,0.63,0.3,-0.66,0.03,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,-0.01,0.02
0.3,0.63,0.3,-0.66,0.06,-0.02,0.0
0.3,0.63,0.3,-0.66,0.06,-0.01,0.01
0.3,0.63,0.3,-0.66,0.05,-0.02,0.01
0.3,0.63,0.3,-0.66,0.05,0.01,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.01
0.3,0.63,0.3,-0.66,0.06,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,-0.01,0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.02
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.07,0.01,0.0
0.3,0.63,0.3,-0.66,0.07,0.0,0.02
0.3,0.63,0.3,-0.66,0.03,0.0,-0.01
0.3,0.63,0.3,-0.66,0.07,0.0,0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.01,0.0
0.3,0.63,0.3,-0.66,0.04,-0.01,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.04,-0.01,0.05
0.3,0.63,0.3,-0.66,0.03,-0.01,0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.0
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.03,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.05,0.0,0.0
0.3,0.63,0.3,-0.66,0.06,0.0,-0.01
0.3,0.63,0.3,-0.66,0.06,-0.01,-0.02
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,0.0,-0.01
0.3,0.63,0.3,-0.66,0.06,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.03
0.3,0.63,0.3,-0.66,0.02,-0.03,0.0
0.3,0.63,0.3,-0.66,0.04,-0.02,-0.02
0.3,0.63,0.3,-0.66,0.04,-0.01,0.01
0.3,0.63,0.3,-0.66,0.05,0.0,-0.03
0.3,0.63,0.3,-0.66,0.05,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,-0.01,0.03
0.3,0.63,0.3,-0.66,0.05,0.0,-0.01
0.3,0.63,0.3,-0.66,0.07,0.01,0.02
0.3,0.63,0.3,-0.66,0.04,0.01,0.0
0.3,0.63,0.3,-0.66,0.05,-0.01,0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.04,0.0,0.01
0.3,0.63,0.3,-0.66,0.05,0.0,0.02
0.3,0.63,0.3,-0.66,0.06,-0.01,0.07
0.3,0.63,0.3,-0.66,0.07,-0.03,0.21
0.3,0.63,0.3,-0.66,0.09,-0.03,0.3
0.29,0.63,0.3,-0.66,-0.07,0.04,-0.96
0.29,0.63,0.3,-0.66,0.0,-0.02,-0.16
0.29,0.63,0.3,-0.66,0.01,-0.01,0.03
0.29,0.63,0.3,-0.66,0.0,0.1,-0.54
0.29,0.63,0.3,-0.66,0.0,0.07,-0.06
0.3,0.62,0.3,-0.66,-0.02,-0.03,-0.5
0.3,0.62,0.3,-0.66,0.03,0.02,-0.6
0.3,0.62,0.3,-0.66,0.18,-0.14,1.03
0.3,0.62,0.3,-0.66,0.3,-0.25,2.12
0.3,0.62,0.3,-0.66,0.06,0.01,-0.16
0.3,0.62,0.3,-0.66,0.0,0.02,-0.55
0.3,0.62,0.3,-0.66,0.04,-0.1,-0.19
0.3,0.62,0.3,-0.66,0.03,0.05,-0.2
0.3,0.62,0.3,-0.66,-0.03,0.17,-0.61
0.3,0.62,0.3,-0.66,-0.05,0.14,-0.49
0.3,0.62,0.3,-0.66,0.26,-0.14,1.18
0.3,0.62,0.3,-0.66,0.27,-0.19,1.86
0.3,0.62,0.3,-0.66,0.16,-0.26,0.98
0.3,0.62,0.3,-0.66,-0.16,0.04,-1.03
0.3,0.62,0.3,-0.66,-0.04,-0.2,-0.06
0.3,0.62,0.3,-0.66,-0.01,-0.16,0.79
0.3,0.62,0.29,-0.66,0.08,-0.34,1.5
0.3,0.62,0.29,-0.66,-0.33,-0.83,2.47
0.29,0.62,0.29,-0.67,-0.73,0.21,1.5
0.29,0.62,0.29,-0.67,-1.01,0.61,0.81
0.28,0.63,0.28,-0.67,-1.62,0.53,-0.54
0.28,0.63,0.28,-0.67,-2.11,0.37,-0.57
0.28,0.63,0.27,-0.67,-3.77,0.65,-0.75
0.28,0.63,0.27,-0.67,-3.58,0.56,-0.65
0.28,0.64,0.27,-0.67,-3.49,0.51,-0.49
0.28,0.64,0.27,-0.67,-2.78,0.27,0.13
0.28,0.64,0.27,-0.66,-2.82,0.11,0.46
0.28,0.64,0.27,-0.66,-2.82,-0.12,0.19
0.28,0.64,0.27,-0.66,-2.41,-0.18,0.03
0.28,0.64,0.27,-0.66,-1.16,-0.11,0.25
0.28,0.64,0.27,-0.66,-0.56,-0.6,0.73
0.28,0.65,0.27,-0.66,-0.55,-0.65,0.42
0.27,0.65,0.26,-0.66,0.02,-0.71,-0.36
0.27,0.65,0.26,-0.66,1.26,-0.39,-0.83
0.27,0.65,0.26,-0.66,2.16,-0.29,-0.64
0.27,0.66,0.25,-0.66,2.2,-0.12,-0.11
0.27,0.66,0.25,-0.65,1.9,-0.22,-0.01
0.27,0.66,0.25,-0.65,1.51,-0.61,-0.22
0.27,0.66,0.25,-0.65,2.44,-0.49,-0.21
0.27,0.66,0.25,-0.65,2.81,-0.43,-0.1
0.27,0.66,0.25,-0.65,3.02,-0.21,-0.02
0.28,0.66,0.25,-0.65,2.32,-0.18,-0.18
0.28,0.66,0.26,-0.65,2.26,-0.27,-0.15
0.28,0.66,0.26,-0.65,2.33,-0.32,-0.29
0.28,0.66,0.26,-0.64,2.34,-0.23,0.12
0.28,0.66,0.26,-0.64,2.02,-0.22,0.12
0.28,0.66,0.26,-0.64,1.69,-0.18,0.29
0.28,0.66,0.26,-0.64,1.49,-0.16,0.16
0.28,0.66,0.26,-0.64,1.25,-0.12,0.09
0.28,0.66,0.26,-0.64,1.15,-0.17,0.08
0.28,0.66,0.27,-0.64,0.95,-0.26,0.17
0.28,0.66,0.27,-0.64,0.86,-0.24,0.18
0.28,0.67,0.27,-0.64,0.53,0.0,0.01
0.28,0.67,0.27,-0.64,0.2,0.14,-0.1
0.28,0.67,0.27,-0.64,0.17,0.13,-0.19
0.28,0.66,0.27,-0.64,0.23,0.04,0.0
0.28,0.66,0.27,-0.64,0.06,-0.21,0.28
0.28,0.66,0.27,-0.64,-0.07,-0.25,0.39
0.27,0.66,0.28,-0.64,-0.29,-0.17,0.44
0.27,0.66,0.28,-0.64,-0.37,-0.18,0.41
0.27,0.66,0.28,-0.64,-0.32,-0.14,0.3
0.27,0.66,0.27,-0.64,-0.37,0.09,-0.03
0.26,0.66,0.27,-0.65,-0.51,0.27,-0.35
0.26,0.66,0.27,-0.65,-0.46,0.33,-0.24
0.26,0.66,0.27,-0.65,-0.32,0.13,-0.08
0.26,0.66,0.27,-0.65,-0.27,0.0,-0.03
0.26,0.66,0.27,-0.65,-0.26,0.07,-0.05
0.26,0.66,0.27,-0.65,-0.14,0.14,-0.13
0.26,0.66,0.27,-0.65,-0.17,0.17,-0.13
0.26,0.66,0.27,-0.65,-0.17,0.13,-0.05
0.26,0.66,0.27,-0.65,-0.24,-0.09,0.11
