marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426426947116852,0.2672059237957001,0.9454625248908997,0.9995203118764682,0.01885861115215073,0.009411039997789762,0.02269209681673162
0.3426545560359955,0.2671473026275635,0.9452803134918213,0.9994952761759087,0.018830324795910302,0.010755215954009419,0.023215018843566883
0.3424074649810791,0.2669767737388611,0.9446011185646057,0.9994766222555587,0.019209331175908895,0.012085689055334798,0.0230525330593272
0.34250640869140625,0.26702895760536194,0.9449341893196106,0.9995519822633868,0.018368084387592416,0.010701434724886385,0.021069587658359472
0.342693567276001,0.26722997426986694,0.945574164390564,0.9995029666007125,0.018711087778152707,0.01112804048335238,0.022800913699547145
0.34254369139671326,0.2669833302497864,0.9449602365493774,0.9994704785085936,0.01914490340374353,0.011508865049448919,0.02365969756226667
0.3425189256668091,0.267084002494812,0.9450445175170898,0.9994997407192189,0.01918429736200624,0.010787481550743277,0.02271257974631267
0.34267961978912354,0.2671933174133301,0.9454987049102783,0.9995128736645679,0.0188417024908753,0.009331370089611341,0.023063632807812408
0.34258854389190674,0.26711997389793396,0.9451602697372437,0.9995414843854371,0.018615640330211198,0.010386790352169856,0.021503337271998636
0.3426967263221741,0.26720187067985535,0.9454767107963562,0.9994549149159763,0.019201097714084354,0.011507220962041716,0.024264681382692256
0.3424947261810303,0.26705461740493774,0.944868803024292,0.9995097506638789,0.0187423352156106,0.011719483855236924,0.022172886520773087
0.34235385060310364,0.26693540811538696,0.9445233941078186,0.9995017918292156,0.019063819265094387,0.011560793091966578,0.02234025488439719
0.3427252173423767,0.2672083377838135,0.9455293416976929,0.9995045214903217,0.018647604499143083,0.010368351649035245,0.023140346819545434
0.3427218496799469,0.2671242356300354,0.9454753398895264,0.9995353436322225,0.018410649174662702,0.010540860488104672,0.021886870200027372
0.3427043557167053,0.26715925335884094,0.9453964233398438,0.9994975767850618,0.018559557250958373,0.011178794989574291,0.023133771374746787
0.3426205515861511,0.2670944929122925,0.9453343749046326,0.9995290398969332,0.018669912943455602,0.010662395070692447,0.021896257323006686
0.3423559367656708,0.2669711112976074,0.944618821144104,0.9994938445330933,0.018988605903837476,0.01115924898198471,0.022955582075905687
0.34269729256629944,0.2671507000923157,0.9453480243682861,0.9994786791426329,0.019231008452020432,0.011000603460881192,0.02348456890625121
0.3424528241157532,0.2670181095600128,0.9448938965797424,0.9995156581076733,0.01882052276029225,0.011218189178573708,0.022099532849540283
0.3425673544406891,0.26709532737731934,0.9452320337295532,0.9994736650137638,0.01938431857506247,0.011038141748072116,0.02355420480688685
0.34267860651016235,0.26718518137931824,0.9454313516616821,0.9995148564975673,0.018596791440994808,0.011153829623111131,0.022356275930622675
0.3427528142929077,0.2672159671783447,0.9456861615180969,0.9995244460965889,0.018648581803439212,0.009414399728734403,0.02268217647791556
0.34298175573349,0.26745203137397766,0.9464039206504822,0.9995302189623151,0.0186065614736177,0.008978007800453937,0.022639183448393135
0.34265458583831787,0.26717060804367065,0.9453094005584717,0.9995101480276738,0.01881410851356177,0.010795541771689622,0.022559911090102965
0.34279125928878784,0.2672165334224701,0.9457156658172607,0.9995071933381161,0.01885519739456141,0.009629881335023644,0.023175793018733494
0.3426913619041443,0.26722726225852966,0.9455504417419434,0.9995156328142921,0.01875140253468695,0.010109067532735513,0.022686811509023578
0.34271666407585144,0.26713332533836365,0.9453417062759399,0.9994782836984369,0.01906620575681133,0.011752454355270954,0.023270582929803177
0.34252116084098816,0.26705726981163025,0.9450432062149048,0.9995169647352948,0.018890143199651845,0.010717491472619425,0.022229149168924996
0.342602401971817,0.26709166169166565,0.9452648758888245,0.9995212574137737,0.018693329974928757,0.010024195812484996,0.022524006986991783
0.3428577780723572,0.26725807785987854,0.9458800554275513,0.9995244432576599,0.018686294853897514,0.00944159310546609,0.022639921261550424
0.34262895584106445,0.26715970039367676,0.9452979564666748,0.9995541406837141,0.018282722644822988,0.009734177970305605,0.021505991583204615
0.3425690531730652,0.2671247124671936,0.9452035427093506,0.9995528097707008,0.018369800124355573,0.009609642155103505,0.02154961021780675
0.34251242876052856,0.26708555221557617,0.9450635313987732,0.999506060323875,0.0188162547256184,0.011230151717098,0.0225270421129347
0.34267547726631165,0.26718318462371826,0.9454585909843445,0.9995135395932839,0.018617590142155662,0.010451308346498106,0.022734107874513694
0.34290608763694763,0.26731181144714355,0.9460247159004211,0.9995101804679752,0.018894994945218953,0.010326794801361438,0.022709813209850997
0.34254658222198486,0.26712027192115784,0.9451228380203247,0.9995186203071492,0.018617297755767346,0.010114250472996094,0.02266331442961105
0.34253716468811035,0.2670590281486511,0.9450756907463074,0.9995075638233651,0.018635362962142774,0.011109831086979074,0.02266990869786988
0.34264901280403137,0.2671741843223572,0.9453397393226624,0.9994887199466913,0.01881108825659457,0.01153634737740109,0.02313772562537538
0.34262579679489136,0.26713302731513977,0.9452235698699951,0.9994954255467124,0.018935133866888876,0.010927376829139272,0.023042297026845435
0.34276288747787476,0.2672363519668579,0.9457163214683533,0.99952731897675,0.018699367254437677,0.010397100780946333,0.022076516454934067
0.3426496386528015,0.2671477198600769,0.9453598260879517,0.9995071516784477,0.018620427451788883,0.011043597150679717,0.022732628249336466
0.34259670972824097,0.2671067714691162,0.9451043605804443,0.9994948990864352,0.018999745868186348,0.011060730141559937,0.022948128592036723
0.34268325567245483,0.26716944575309753,0.9454379677772522,0.9995248675174604,0.018320838746285244,0.010323619814946703,0.022534616831720814
0.3428087532520294,0.2672918736934662,0.9457791447639465,0.9995496351595505,0.018615698889139734,0.009514062833836432,0.02152824228013641
0.3427355885505676,0.2671731412410736,0.9455540776252747,0.9995042452962508,0.019070416663549833,0.00975449023423642,0.02307450461701798
0.34261566400527954,0.26708516478538513,0.9451786875724792,0.9994576833978741,0.019242637571667255,0.011699073916632293,0.02402481354211415
0.34269216656684875,0.2672278583049774,0.9455519914627075,0.9995136672500226,0.01867376450698371,0.009767638824364539,0.02298505452126769
0.34253767132759094,0.26709017157554626,0.9450939893722534,0.999487303976873,0.01903445458181845,0.011362287842567043,0.023102318991765115
0.34255728125572205,0.2670573592185974,0.9450284838676453,0.999504884356745,0.018851337541358097,0.010823426263365002,0.022747893613102133
0.34264156222343445,0.2671688199043274,0.9454533457756042,0.9995335209013766,0.018573069734031226,0.009917385781364273,0.022123000122401808
0.3426091969013214,0.2670538127422333,0.9451141953468323,0.9994991214277507,0.018906656281897603,0.011771256107899386,0.02248293003669736
0.3426230847835541,0.26717934012413025,0.9453170895576477,0.9995176360173451,0.018427076098062954,0.010431497336702122,0.022718319041880344
0.342481791973114,0.26701730489730835,0.9448651671409607,0.9995110420885412,0.018786339922385417,0.011204990669735081,0.022342747357702083
0.34256646037101746,0.26713594794273376,0.9452050924301147,0.9994957773950985,0.018990919382465856,0.011158531342596102,0.022869698919152227
0.3428429067134857,0.26727399230003357,0.9458358287811279,0.9995110510203282,0.01872759986215527,0.010506136763669936,0.02272788995804374
0.3426792025566101,0.2671428322792053,0.9453912973403931,0.9995383348532327,0.01851255958495836,0.010090663171705375,0.0218764899651511
0.34260693192481995,0.26713836193084717,0.9451995491981506,0.9995122328633534,0.018855465770154883,0.01026001222876951,0.022682590596526987
0.34277433156967163,0.267259806394577,0.9456884264945984,0.9995025702605143,0.019030027507087318,0.010390281749028243,0.02290223004165834
0.34263986349105835,0.2672005593776703,0.9453708529472351,0.9995225534236054,0.01859554165803465,0.010047995473292047,0.02253683240760947
0.3426488935947418,0.2671840786933899,0.9454102516174316,0.9995404129938864,0.01851578855223369,0.009875520922577943,0.02187698454558526
0.3428932726383209,0.2672897279262543,0.9460126757621765,0.9995096291744888,0.0189367460561269,0.010106159424898342,0.022798385424417342
0.34261512756347656,0.26717257499694824,0.9452678561210632,0.999520143054767,0.01828276470437819,0.010673887463342973,0.022611772795652123
0.34253764152526855,0.26705503463745117,0.944961667060852,0.9994551587893844,0.019304220871669966,0.012316076132031879,0.02377071506148279
0.34270477294921875,0.2671888768672943,0.9454333186149597,0.9995022438423963,0.018978258622525286,0.010768208501842166,0.02278455484165791
0.3427398204803467,0.26725509762763977,0.9456492066383362,0.9995096633106538,0.019010175308996017,0.009504206988166999,0.02299383032186166
0.3426314890384674,0.26711374521255493,0.9453017115592957,0.9995404179792682,0.018381171369101508,0.010140415126664705,0.021869095682914827
0.3427518606185913,0.2672143876552582,0.9455839395523071,0.9995159832118642,0.018769249673731093,0.00948079390175587,0.02292660283814872
0.342521607875824,0.2671137750148773,0.945033073425293,0.9995225027329518,0.018746788297190623,0.010421498587274616,0.022242230692808024
0.3423413634300232,0.2668958604335785,0.9444472193717957,0.9994906264306517,0.018507826498767397,0.01239410114619371,0.02285463393565628
0.34253624081611633,0.2671252489089966,0.9451796412467957,0.9995101114304887,0.018462596600268444,0.011188941239103505,0.022660036825557305
0.342694491147995,0.26720353960990906,0.9454500079154968,0.9995361536729108,0.018175630445676473,0.010076281972728278,0.02226190693250311
0.34227919578552246,0.2669025659561157,0.9443665742874146,0.9994754179897037,0.019048003907805585,0.011832585203258488,0.02336776217019597
0.34270480275154114,0.26718610525131226,0.945537269115448,0.9995193212577745,0.01865469657431358,0.00963061019632483,0.02281184068339201
0.3425862789154053,0.26711222529411316,0.9451447129249573,0.999499284552103,0.018916041104303765,0.011436140921348642,0.022640191023959675
0.3425165116786957,0.2670493423938751,0.9449842572212219,0.9995193338026116,0.018748627313080135,0.010875613839651143,0.022165544258365682
0.3426250219345093,0.26719534397125244,0.9454101324081421,0.9994795878152021,0.019295638457765864,0.010827588378981404,0.02347328709738506
0.34257468581199646,0.267101913690567,0.9450550675392151,0.9994879174690059,0.019044830784402642,0.011508168139580064,0.022994767229398867
0.3426697552204132,0.26723426580429077,0.9455009698867798,0.9995114995514928,0.018644766908023067,0.009834825735355284,0.02307403592843666
0.34263476729393005,0.2671153247356415,0.9453051686286926,0.9995134942199271,0.01855941772871601,0.010448412053034924,0.022784941768911247
0.3427978754043579,0.26729902625083923,0.9458861351013184,0.9995193158665504,0.01869221426705427,0.00979160469257788,0.022712613522046055
0.342521071434021,0.26711776852607727,0.94499671459198,0.9994980347382161,0.018661115070450627,0.011039505264006443,0.023099148518877666
0.342709481716156,0.2672532796859741,0.945658802986145,0.9995522686168636,0.01844716316739613,0.009290103884053012,0.021648520591029917
0.34249696135520935,0.2670321464538574,0.9448332190513611,0.9994859229123769,0.019093880131181185,0.01111824291918356,0.023231407962505134
0.34256064891815186,0.2671673893928528,0.94513338804245,0.9994890385473993,0.018882101022289693,0.011054629089735098,0.023300713728720536
0.3426392674446106,0.26709750294685364,0.9452728033065796,0.9994962174755857,0.01875469193748138,0.010678235558615296,0.023271185351882117
0.3425765335559845,0.2670498490333557,0.9450280666351318,0.9994865754074214,0.01863961370201782,0.011110469112000709,0.023573456630197623
0.3425350785255432,0.2670411467552185,0.9450411200523376,0.9995156181282041,0.01867613910488584,0.010706807295472198,0.02247432364870348
0.3427791893482208,0.2672420144081116,0.9458092451095581,0.9995244976985093,0.018606465595193803,0.01001176385813561,0.02245757161953513
0.3424926996231079,0.26702743768692017,0.9449039101600647,0.9994973726896133,0.018918373825327652,0.011111730835375663,0.022882887846763213
0.34283217787742615,0.26733464002609253,0.9459360241889954,0.9995439281119013,0.01825264852819738,0.008460938247329852,0.022520859670790094
0.3426952064037323,0.267177015542984,0.9454488754272461,0.9995250637565429,0.01855784530096678,0.009516251702738404,0.022686874041930063
0.34252649545669556,0.26706060767173767,0.9450002908706665,0.9994836744983348,0.018942123313761154,0.011799565552353732,0.02311602536010138
0.3424251675605774,0.2669835388660431,0.9447917938232422,0.9994728146701756,0.019385398909481676,0.011149111300671997,0.023537127301402498
0.3427823483943939,0.26725709438323975,0.9457361698150635,0.9995110873272534,0.018837203656165903,0.00974876056460014,0.022971890121671376
0.34285253286361694,0.26726436614990234,0.9458379745483398,0.9995226883765864,0.01870140110615844,0.010412344051935583,0.022276357611876626
0.3427521884441376,0.267219215631485,0.9455941915512085,0.9995304632145025,0.018152421480714293,0.01033996070440836,0.02241490381911035
0.3425138592720032,0.26709187030792236,0.9449363350868225,0.9995025587439719,0.018910711874577057,0.010633923821239647,0.02288972924290896
0.342622846364975,0.2671690583229065,0.9453913569450378,0.9994936363045764,0.019044002144591243,0.010195847872185273,0.023363254378171265
0.3429787755012512,0.2673422396183014,0.9462673664093018,0.9995237536498186,0.01854409339494465,0.00908880984383781,0.022929806487601706
0.3426975607872009,0.2671968638896942,0.9455701112747192,0.9995455979220594,0.018150612016503136,0.009445245693228535,0.02213459491053779
0.34281614422798157,0.2672635018825531,0.9457917809486389,0.9994993648725475,0.018769645521662284,0.009526703990153915,0.023621217950166314
0.3425361216068268,0.2670440375804901,0.94498211145401,0.9995391043782154,0.018671401706702208,0.011199611049655344,0.021154817168641725
0.3425355553627014,0.2670579254627228,0.9450263381004333,0.9994573398249482,0.01936858077525567,0.011655953535655364,0.023958770752375316
0.34270915389060974,0.26721084117889404,0.9455583095550537,0.9994610781312915,0.019289771981417698,0.010792821224783344,0.024268766090411793
0.34277892112731934,0.26725250482559204,0.9457923769950867,0.9995151194072308,0.018748664505937734,0.009854561962819117,0.022823261469691557
0.34305426478385925,0.26743289828300476,0.9464560747146606,0.9995457857971292,0.018339972224664044,0.008515096112365702,0.02234637895040965
0.3428122401237488,0.26730379462242126,0.9458558559417725,0.9995321992208536,0.018434726361180823,0.009443786268872914,0.02250241066241777
0.34277254343032837,0.26725640892982483,0.9457318186759949,0.9995201182142719,0.01853723940065741,0.009927259729900849,0.022745407329518567
0.3425975441932678,0.26717323064804077,0.9452811479568481,0.9994826073277114,0.019017759957155007,0.010484905315708776,0.02372570791636189
0.34265998005867004,0.26712509989738464,0.9453296661376953,0.9995037371320027,0.019026689363589026,0.010607631547672768,0.022753960182145955
0.34241753816604614,0.2669828534126282,0.9445942044258118,0.9995109990458588,0.018554187415778117,0.010909975702566316,0.02268209306609217
0.34273630380630493,0.267190545797348,0.9455500245094299,0.9995396517257892,0.018437671069876694,0.009800348111791509,0.022011135597577596
0.34248432517051697,0.26704010367393494,0.9449476003646851,0.9995193009999275,0.01837893490238819,0.010829167992865157,0.022496906477391065
0.3428511321544647,0.2672954499721527,0.9459365010261536,0.9995470083803409,0.018389085010221403,0.008897034491281387,0.022101184756894047
0.3426850140094757,0.267162024974823,0.9454178214073181,0.9995379679349548,0.018783715238897023,0.009238334220618857,0.022038055247992162
0.3428455591201782,0.2673099935054779,0.9459457397460938,0.999525485413917,0.0185268409163383,0.009756383313719716,0.022591439935742384
0.34285494685173035,0.2672983705997467,0.945859432220459,0.9995495931313962,0.018013996683742033,0.009040791744956325,0.022234452522216553
0.3425562381744385,0.2670693099498749,0.9450666904449463,0.9995160350461111,0.018456116859541294,0.01132136106096881,0.022335940094280797
0.3427236080169678,0.2672484517097473,0.9456887245178223,0.9995328875378441,0.018622781000350166,0.009559746718149553,0.02226679143382302
0.34250861406326294,0.26707151532173157,0.9449986815452576,0.9994882392259334,0.019077684591577465,0.011440628023295608,0.02298724929390761
0.34270209074020386,0.2672451138496399,0.9455308318138123,0.9995177420538823,0.01864097112794833,0.009956324180184684,0.02275234325810815
0.3426103889942169,0.2671373188495636,0.9452778697013855,0.999448882640797,0.019699741594099037,0.011955874900270473,0.023893685872154295
0.3427893817424774,0.26724186539649963,0.9456911087036133,0.9995270606064355,0.01846925564401507,0.009452447881311244,0.022697862024125305
0.3425799608230591,0.26714444160461426,0.9452606439590454,0.999495399867072,0.018916360612493636,0.01043546026656927,0.0232855773981439
0.3426329493522644,0.2671254873275757,0.9452891945838928,0.9995067691733512,0.018667406805844017,0.010381267254706469,0.023021198708596074
0.3425304591655731,0.26704782247543335,0.9450139403343201,0.9995116349884361,0.01856685798966726,0.010097674722471466,0.023017390649982736
0.34284788370132446,0.2673138380050659,0.9459269046783447,0.9995067286361553,0.01895594755586958,0.009949030571395054,0.022977994995203515
0.3428419232368469,0.2672252058982849,0.9458288550376892,0.9995212380628505,0.01844641316366163,0.01031563371256955,0.022596729936214435
0.3426498472690582,0.26715630292892456,0.9453790783882141,0.9995224522044595,0.018561625188264503,0.010109866361495759,0.02254161067242093
0.34259748458862305,0.26707273721694946,0.9451455473899841,0.999494748661648,0.01886364447574703,0.01133738495217607,0.02293194316511043
0.34274759888648987,0.26716649532318115,0.9455552101135254,0.9994948426001367,0.018854479771003668,0.011029293766691225,0.023085122639937602
0.34256336092948914,0.267057329416275,0.9451282620429993,0.9995205629336125,0.01872830065474758,0.010739936664972463,0.022193440199572076
0.34284549951553345,0.2673405110836029,0.945952832698822,0.999536594070308,0.018671134759154964,0.009339166960672234,0.022153234563250492
0.3428068459033966,0.2672610878944397,0.9458276033401489,0.9995331010317404,0.01854033662202405,0.010015632893488764,0.022125165706893667
0.34239518642425537,0.2669585645198822,0.9445793628692627,0.9995152911878591,0.018429195932882097,0.011940900797426043,0.022067222459175917
0.34277233481407166,0.2672373354434967,0.9456186294555664,0.9995101924271251,0.01878888633214186,0.010153937405130866,0.022874670267829942
0.3422848880290985,0.2669259309768677,0.9443955421447754,0.9995041266584016,0.01855050773739873,0.011408241539225605,0.02274272368238287
0.34257835149765015,0.267094224691391,0.945184051990509,0.9995184934479739,0.01873189354201609,0.01035721883591496,0.02246386960895318
0.34268832206726074,0.26720085740089417,0.945614218711853,0.999534517151444,0.01828813430128161,0.009310344501480092,0.022574557622948774
0.3427759110927582,0.26723799109458923,0.9457054734230042,0.9995252950789086,0.01836603641710983,0.0098755463039611,0.022679214910232146
0.3424224853515625,0.2670421004295349,0.9448207020759583,0.9994968302630339,0.01898883917408136,0.010803096113119146,0.02299572558845382
0.3427099883556366,0.267171710729599,0.9455851912498474,0.9995350335017736,0.01842581281455404,0.010050117929619552,0.022117896697742542
0.3427368998527527,0.2672209143638611,0.9456301331520081,0.999537622799056,0.01832782963671983,0.009075807324596072,0.02250024425259331
0.34223732352256775,0.2667945325374603,0.9441520571708679,0.9994359251207408,0.019667922628143996,0.013072251276668325,0.023877199251634357
0.34239014983177185,0.26695987582206726,0.944634199142456,0.9995036298275684,0.018715703907466165,0.010834599087492531,0.022909121575839294
0.3427772521972656,0.2672494947910309,0.9457254409790039,0.9995177130687566,0.018851948630337432,0.009942383057737115,0.02258526762682365
0.34248167276382446,0.2670171558856964,0.9448741674423218,0.9995143277348484,0.0186848800742402,0.0108590697414632,0.022451381109307125
0.3427591025829315,0.2672434151172638,0.9455849528312683,0.9995199130529205,0.018528780312641827,0.010197181568361587,0.02264166952479535
0.3427231013774872,0.267191082239151,0.9454905986785889,0.9995350767569832,0.018247952814076457,0.010160479009176446,0.022212771479739466
0.3425842821598053,0.2670733332633972,0.945209264755249,0.9995570505319618,0.01793243826582593,0.010789317054934702,0.021159419348738922
0.34248316287994385,0.2670041620731354,0.9448968768119812,0.9995719727597895,0.01811173973734633,0.009750801527148736,0.020802836978824877
0.34266892075538635,0.26712438464164734,0.9453336596488953,0.9994863737536377,0.0191374115529125,0.010829623291859054,0.02331238767725375
0.34253567457199097,0.26702171564102173,0.945092499256134,0.999530416334636,0.018384824003485855,0.010131223896678893,0.022322709750954715
0.34274083375930786,0.26718398928642273,0.9455627202987671,0.9995097727322937,0.018811902610561426,0.010296048038393164,0.02281047846057709
0.3426520824432373,0.2671293616294861,0.9453391432762146,0.9995371549343062,0.018440966310875377,0.010159979414959866,0.02195863123333248
0.34275949001312256,0.267245352268219,0.9457362294197083,0.9994903357939968,0.019160840190812375,0.010506423895173114,0.023271139089453313
0.34288957715034485,0.26735615730285645,0.9460331201553345,0.9995081844277824,0.018718478746491435,0.009421586605721937,0.023328984571263544
0.3428668975830078,0.2673664391040802,0.9459695219993591,0.9995172801255885,0.018670602032463342,0.009742880657099886,0.022840569751928604
0.34289759397506714,0.2673281133174896,0.9459354281425476,0.9995325529073541,0.018639754971800735,0.010141752395125029,0.02200863629247893
0.34269168972969055,0.2672000825405121,0.9455512762069702,0.9995032367829427,0.01852469835261997,0.009593172829546059,0.02362384910271026
0.34263187646865845,0.2671654224395752,0.9453815817832947,0.9995144376497119,0.018738265668559063,0.010126245340074587,0.02274259186696415
0.3426930606365204,0.267213374376297,0.9453885555267334,0.9994691867884342,0.019384804847051455,0.010977385641561137,0.02377122222318365
0.3426838517189026,0.2671714127063751,0.9454736113548279,0.9995277358717797,0.018601257804893877,0.010338381338499767,0.02216791154821704
