q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.08,0.34,-0.03,0.93,-0.07,-0.02,0.09
-0.08,0.34,-0.03,0.93,-0.04,-0.02,0.19
-0.08,0.34,-0.03,0.93,-0.01,0.01,0.15
-0.08,0.34,-0.03,0.94,0.0,0.02,0.13
-0.08,0.34,-0.03,0.94,0.01,-0.13,0.02
-0.08,0.34,-0.03,0.94,-0.03,-0.04,-0.07
-0.08,0.34,-0.03,0.94,0.0,-0.06,-0.05
-0.08,0.34,-0.03,0.93,0.02,-0.15,0.07
-0.08,0.34,-0.03,0.93,-0.02,-0.05,0.08
-0.08,0.34,-0.03,0.93,0.07,0.59,0.25
-0.08,0.34,-0.03,0.93,0.06,-0.12,0.1
-0.08,0.34,-0.03,0.93,-0.05,-0.32,0.02
-0.08,0.34,-0.03,0.93,-0.02,-0.17,-0.02
-0.08,0.34,-0.03,0.93,0.05,-0.04,0.02
-0.08,0.34,-0.03,0.93,0.15,-0.01,0.21
-0.08,0.34,-0.03,0.93,0.09,-0.16,0.15
-0.08,0.34,-0.03,0.93,0.05,0.0,0.22
-0.08,0.34,-0.03,0.93,0.09,-0.01,0.16
-0.08,0.34,-0.03,0.94,-0.09,-0.21,0.17
-0.08,0.34,-0.03,0.94,-0.11,-0.07,-0.14
-0.09,0.34,-0.03,0.94,-0.08,0.24,-0.14
-0.09,0.34,-0.03,0.94,-0.01,0.57,0.08
-0.08,0.34,-0.03,0.93,-0.85,0.45,0.62
-0.08,0.35,-0.03,0.93,-0.82,0.61,1.51
-0.08,0.35,-0.03,0.93,-0.51,2.02,4.41
-0.08,0.35,-0.04,0.93,-0.93,2.98,8.75
-0.08,0.35,-0.05,0.93,-1.0,2.2,10.84
-0.07,0.35,-0.06,0.93,1.93,-0.7,17.61
-0.06,0.32,-0.09,0.94,-0.1,-1.81,16.85
-0.06,0.3,-0.1,0.95,-2.02,-4.38,14.36
-0.04,0.26,-0.13,0.96,-0.25,-10.27,11.64
-0.03,0.21,-0.17,0.96,-1.22,-16.89,5.66
-0.03,0.19,-0.18,0.96,-1.1,-14.8,3.52
-0.05,0.14,-0.2,0.97,-0.34,-7.69,-0.92
-0.08,0.1,-0.22,0.97,-0.39,-3.68,-6.74
-0.09,0.08,-0.23,0.97,-0.53,-2.61,-8.57
-0.12,0.06,-0.24,0.96,1.45,-2.57,-9.09
-0.16,0.05,-0.24,0.96,2.0,0.9,-11.6
-0.18,0.04,-0.24,0.95,1.29,4.98,-13.08
-0.21,0.04,-0.22,0.95,1.88,5.2,-13.96
-0.24,0.05,-0.19,0.95,5.16,6.7,-13.54
-0.25,0.06,-0.18,0.95,5.16,5.35,-12.98
-0.27,0.09,-0.14,0.95,3.93,2.99,-12.43
-0.29,0.12,-0.09,0.94,7.8,3.27,-9.62
-0.3,0.13,-0.07,0.94,9.7,3.47,-7.03
-0.33,0.16,-0.02,0.93,8.84,2.78,-3.33
-0.34,0.17,0.02,0.92,3.31,3.96,-6.99
-0.35,0.17,0.03,0.92,3.52,3.45,-4.34
-0.36,0.19,0.06,0.91,7.86,-0.9,2.21
-0.38,0.21,0.07,0.9,6.24,1.77,4.96
-0.39,0.21,0.07,0.9,4.4,0.64,6.65
-0.4,0.2,0.07,0.89,3.7,2.74,0.74
-0.41,0.18,0.06,0.89,-0.73,2.16,-10.24
-0.41,0.17,0.06,0.89,-3.3,-4.3,-5.43
-0.42,0.17,0.05,0.89,1.76,1.51,2.1
-0.42,0.17,0.04,0.89,-0.04,-4.53,1.42
-0.43,0.17,0.04,0.89,0.81,0.79,-0.45
-0.44,0.16,0.03,0.88,1.25,1.55,0.71
-0.44,0.16,0.02,0.88,-1.31,-1.5,-0.24
-0.44,0.16,0.02,0.88,0.65,-3.66,0.67
-0.44,0.17,0.02,0.88,-0.15,-0.11,-0.51
-0.45,0.17,0.02,0.88,0.17,0.63,-0.64
-0.45,0.17,0.02,0.88,0.2,1.51,-0.39
-0.45,0.17,0.02,0.88,0.0,1.12,-1.4
-0.45,0.17,0.03,0.88,-0.13,0.34,-1.82
-0.44,0.18,0.03,0.88,0.51,-0.68,-1.65
-0.44,0.2,0.05,0.88,4.9,-0.84,2.89
-0.43,0.21,0.07,0.88,6.76,-1.03,7.58
-0.42,0.22,0.07,0.88,8.38,-0.77,6.97
-0.42,0.22,0.07,0.88,6.11,-1.17,7.41
-0.41,0.22,0.07,0.88,9.43,-4.68,4.55
-0.41,0.22,0.06,0.88,8.36,-3.12,2.6
-0.41,0.21,0.05,0.88,5.06,1.52,-1.95
-0.41,0.2,0.04,0.89,4.32,2.95,-5.8
-0.41,0.2,0.03,0.89,3.74,1.75,-7.78
-0.41,0.19,0.01,0.89,-1.11,-0.63,-12.76
-0.41,0.19,0.0,0.89,-1.11,1.71,-11.21
-0.41,0.19,-0.0,0.89,-1.12,2.42,-10.75
-0.41,0.18,-0.02,0.89,-1.87,2.37,-10.58
-0.42,0.16,-0.04,0.89,-0.55,0.18,-10.57
-0.42,0.15,-0.05,0.89,-0.99,1.72,-11.89
-0.43,0.14,-0.07,0.89,-5.87,4.89,-15.91
-0.43,0.16,-0.08,0.89,-11.18,5.65,-17.0
-0.43,0.17,-0.08,0.88,-9.8,4.28,-15.63
-0.41,0.22,-0.06,0.88,-2.43,0.42,-9.51
-0.4,0.28,-0.02,0.87,6.2,-5.62,4.25
-0.4,0.31,-0.0,0.87,8.93,-6.86,10.69
-0.4,0.33,0.02,0.85,3.36,-2.4,13.04
-0.4,0.35,0.04,0.85,-0.66,-1.46,9.71
-0.4,0.35,0.04,0.84,0.28,-4.02,8.58
-0.4,0.36,0.07,0.84,2.12,-0.57,7.44
-0.4,0.37,0.09,0.83,3.09,2.33,8.32
-0.39,0.38,0.11,0.83,1.83,0.68,8.34
-0.39,0.38,0.13,0.83,2.27,1.5,6.62
-0.38,0.39,0.14,0.83,2.95,2.18,4.73
-0.38,0.39,0.15,0.83,1.89,0.89,3.25
-0.38,0.37,0.14,0.83,9.4,-4.19,-5.88
-0.38,0.36,0.13,0.84,-6.3,11.95,1.62
-0.38,0.36,0.13,0.85,0.73,-2.88,-0.44
-0.37,0.35,0.13,0.85,2.32,0.06,0.49
-0.37,0.35,0.13,0.85,0.93,-0.83,-1.23
-0.37,0.35,0.13,0.85,1.72,2.93,-1.96
-0.37,0.35,0.13,0.85,1.55,3.61,-0.78
-0.37,0.35,0.12,0.85,0.64,0.84,-1.59
-0.37,0.35,0.12,0.85,0.82,-0.47,-0.83
-0.37,0.35,0.12,0.85,0.21,-0.53,-0.18
-0.37,0.35,0.12,0.85,0.5,-0.23,0.01
-0.37,0.35,0.12,0.85,0.01,-0.22,-0.11
-0.37,0.35,0.12,0.85,-0.32,0.88,-0.27
-0.36,0.36,0.11,0.85,-0.16,0.03,0.31
-0.36,0.36,0.11,0.85,-0.08,-0.7,0.01
-0.36,0.36,0.11,0.86,0.24,-1.8,0.18
-0.35,0.36,0.1,0.86,-0.18,-1.0,0.28
-0.35,0.36,0.1,0.86,0.0,-0.41,0.53
-0.35,0.36,0.1,0.86,-0.4,0.07,0.5
-0.35,0.36,0.1,0.86,-0.54,-0.9,0.43
-0.34,0.36,0.1,0.86,-0.29,-1.29,0.47
-0.34,0.36,0.1,0.86,-0.22,-0.23,0.17
-0.34,0.36,0.09,0.86,-0.06,0.09,0.19
-0.34,0.36,0.09,0.86,-0.07,0.53,0.03
-0.34,0.36,0.09,0.86,-0.26,0.88,0.23
-0.34,0.36,0.09,0.87,-0.23,-0.12,0.04
-0.34,0.36,0.09,0.87,-0.09,-0.22,0.17
-0.34,0.36,0.09,0.87,0.11,-0.11,0.2
-0.33,0.36,0.09,0.87,-0.08,-0.11,0.24
-0.33,0.36,0.09,0.87,-0.12,-0.05,-0.02
-0.33,0.36,0.09,0.87,-0.08,0.0,0.1
-0.33,0.37,0.09,0.86,0.16,0.37,0.0
-0.33,0.37,0.09,0.86,0.08,0.62,-0.04
-0.33,0.37,0.09,0.86,0.1,0.11,-0.06
-0.33,0.37,0.09,0.86,0.05,-0.88,0.01
-0.33,0.37,0.09,0.86,0.03,-0.72,0.07
-0.33,0.37,0.09,0.86,0.25,0.02,-0.06
-0.32,0.38,0.09,0.86,0.22,0.49,-0.18
-0.32,0.38,0.09,0.86,0.32,0.28,-0.39
-0.32,0.38,0.09,0.86,0.53,0.03,-0.27
-0.32,0.38,0.09,0.86,0.45,0.09,-0.26
-0.32,0.38,0.09,0.86,0.49,-0.08,-0.27
-0.32,0.38,0.09,0.86,0.28,-0.5,-0.11
-0.31,0.38,0.09,0.86,0.16,-0.17,-0.07
-0.31,0.38,0.08,0.86,0.01,-0.23,0.08
-0.31,0.38,0.08,0.87,0.04,-0.03,0.35
-0.31,0.38,0.08,0.87,-0.05,0.16,0.37
-0.31,0.38,0.08,0.87,-0.09,0.17,0.21
-0.31,0.38,0.07,0.87,-0.13,-0.68,-0.01
-0.31,0.38,0.07,0.87,-0.25,-0.7,0.08
-0.31,0.38,0.07,0.87,-0.25,-0.5,-0.05
-0.31,0.38,0.07,0.87,-0.2,-0.26,0.09
-0.31,0.38,0.07,0.87,0.07,0.17,0.15
-0.31,0.39,0.08,0.86,-0.26,0.51,0.31
-0.31,0.39,0.08,0.86,0.08,-0.17,0.24
-0.31,0.39,0.08,0.86,0.05,-0.08,0.18
-0.31,0.4,0.09,0.86,0.13,-0.06,0.03
-0.31,0.4,0.09,0.86,0.25,0.05,-0.02
-0.31,0.4,0.09,0.86,0.33,-0.2,-0.08
-0.31,0.4,0.09,0.86,0.42,-0.83,-0.12
-0.31,0.4,0.09,0.86,0.01,-0.19,-0.36
-0.31,0.4,0.09,0.86,0.14,0.46,-0.05
-0.31,0.4,0.08,0.86,-0.14,0.54,0.23
-0.3,0.4,0.08,0.86,-0.1,-0.46,0.28
-0.3,0.4,0.08,0.86,-0.1,-0.58,0.19
-0.3,0.4,0.08,0.86,0.03,0.3,0.32
-0.3,0.4,0.08,0.86,-0.27,0.31,0.17
-0.3,0.4,0.08,0.86,-0.34,0.5,-0.05
-0.3,0.4,0.08,0.86,-0.12,-0.5,0.14
-0.3,0.4,0.08,0.86,-0.03,-0.3,0.04
-0.3,0.4,0.08,0.86,0.11,-0.07,0.07
-0.3,0.4,0.09,0.86,0.16,0.15,-0.02
-0.3,0.4,0.09,0.86,-0.05,-0.02,-0.09
-0.3,0.4,0.09,0.86,-0.08,-0.06,-0.17
-0.3,0.4,0.09,0.86,0.18,-0.47,0.01
-0.3,0.4,0.09,0.86,0.01,-0.1,0.06
-0.3,0.4,0.09,0.86,0.03,-0.1,0.11
-0.3,0.4,0.09,0.86,0.05,0.09,0.12
-0.3,0.4,0.09,0.86,0.06,-0.22,0.0
-0.3,0.4,0.09,0.86,0.14,0.19,0.02
-0.3,0.4,0.09,0.86,-0.03,0.7,-0.09
-0.3,0.4,0.09,0.86,0.03,-0.5,0.11
-0.3,0.4,0.09,0.86,0.02,-0.72,0.11
-0.3,0.4,0.09,0.86,0.03,-0.4,0.15
-0.3,0.4,0.09,0.86,0.04,-0.11,-0.03
-0.3,0.4,0.09,0.86,0.05,-0.05,0.01
-0.3,0.4,0.09,0.86,0.01,0.39,-0.09
-0.3,0.4,0.09,0.86,0.14,-0.23,0.03
-0.3,0.41,0.09,0.86,0.17,-0.39,0.0
-0.3,0.41,0.09,0.86,0.1,-0.15,-0.07
-0.3,0.41,0.09,0.86,0.04,0.3,0.01
-0.3,0.41,0.09,0.86,-0.06,0.22,0.02
-0.3,0.41,0.09,0.86,0.19,0.28,0.21
-0.3,0.41,0.1,0.86,0.1,-0.09,0.06
-0.3,0.41,0.1,0.86,0.09,-0.28,0.03
-0.3,0.41,0.1,0.86,0.0,-0.49,0.12
-0.3,0.41,0.1,0.86,0.06,0.1,0.04
-0.3,0.41,0.1,0.86,0.02,0.32,0.09
-0.3,0.41,0.1,0.86,-0.07,0.03,0.11
-0.3,0.41,0.1,0.86,0.02,-0.3,0.28
-0.3,0.41,0.1,0.86,-0.04,-0.27,0.2
-0.3,0.41,0.1,0.86,-0.09,-0.24,0.05
-0.3,0.41,0.1,0.86,0.01,0.22,0.04
-0.29,0.41,0.1,0.86,0.02,0.24,0.1
-0.29,0.41,0.1,0.86,0.21,-0.19,-0.06
-0.29,0.41,0.1,0.86,0.05,-0.71,0.0
-0.29,0.41,0.1,0.86,0.05,-0.37,-0.02
-0.29,0.41,0.1,0.86,0.0,0.64,0.06
-0.29,0.41,0.1,0.86,0.03,0.31,-0.03
-0.29,0.41,0.1,0.86,0.0,-0.33,0.0
-0.29,0.41,0.1,0.86,-0.02,-0.29,-0.05
-0.29,0.41,0.1,0.86,0.08,-0.19,0.06
-0.29,0.41,0.1,0.86,0.0,0.1,0.0
-0.29,0.41,0.1,0.86,0.11,0.07,0.0
-0.29,0.41,0.1,0.86,0.05,0.16,-0.05
-0.29,0.41,0.1,0.86,0.07,-0.1,0.08
-0.29,0.41,0.1,0.86,0.02,-0.05,0.06
-0.29,0.41,0.1,0.86,0.09,-0.17,-0.02
-0.29,0.41,0.1,0.86,0.01,-0.5,-0.01
-0.29,0.41,0.1,0.86,0.0,0.54,0.01
-0.29,0.41,0.1,0.86,0.08,0.36,0.06
-0.29,0.41,0.1,0.86,0.05,0.07,0.09
-0.29,0.41,0.1,0.86,0.05,-0.14,0.15
-0.29,0.41,0.1,0.86,0.02,-0.1,0.13
-0.29,0.41,0.1,0.86,0.12,-0.61,0.33
-0.29,0.41,0.1,0.86,0.03,-0.36,0.13
-0.29,0.41,0.1,0.86,0.06,-0.06,0.12
-0.29,0.41,0.1,0.86,0.06,0.69,0.08
-0.29,0.41,0.1,0.86,0.03,0.09,0.14
-0.29,0.41,0.1,0.86,0.0,-0.27,0.14
-0.29,0.41,0.1,0.86,0.02,-0.74,0.18
-0.29,0.41,0.1,0.86,0.13,-0.28,0.01
-0.29,0.41,0.1,0.86,0.12,-0.08,-0.05
-0.3,0.41,0.1,0.86,0.08,0.51,-0.2
-0.3,0.41,0.1,0.86,0.14,0.36,-0.1
-0.3,0.41,0.1,0.86,0.14,0.06,0.07
-0.29,0.41,0.1,0.86,0.06,-0.44,-0.02
-0.29,0.41,0.1,0.86,0.12,-0.47,-0.03
-0.29,0.41,0.1,0.86,0.04,-0.1,0.05
-0.29,0.41,0.09,0.86,0.06,0.55,0.04
-0.29,0.41,0.09,0.86,0.01,0.22,0.14
-0.29,0.41,0.09,0.86,0.05,-0.17,0.19
-0.29,0.41,0.09,0.86,0.07,-0.68,0.09
-0.29,0.41,0.09,0.86,0.08,0.08,-0.01
-0.29,0.41,0.09,0.86,0.06,0.06,-0.01
-0.29,0.41,0.09,0.86,0.03,-0.34,-0.01
-0.29,0.41,0.09,0.86,0.1,0.43,0.12
-0.29,0.41,0.09,0.86,0.05,0.27,0.08
-0.29,0.41,0.09,0.86,-0.06,-0.32,-0.01
-0.29,0.41,0.09,0.86,0.09,-0.36,0.12
-0.29,0.41,0.09,0.86,0.03,0.22,0.01
-0.29,0.41,0.09,0.86,-0.05,0.52,0.04
-0.29,0.41,0.09,0.86,0.03,0.21,0.13
-0.29,0.41,0.09,0.86,0.02,-0.18,0.06
-0.29,0.41,0.09,0.86,-0.08,-0.37,0.11
-0.29,0.41,0.09,0.86,-0.22,-0.28,0.29
-0.29,0.41,0.09,0.86,-0.64,-0.38,0.81
-0.29,0.42,0.09,0.86,-0.23,-0.48,9.07
-0.29,0.42,0.09,0.86,0.54,-0.98,11.77
-0.29,0.42,0.08,0.85,6.98,-0.74,23.96
-0.3,0.4,0.05,0.86,6.01,5.03,18.91
-0.3,0.38,0.03,0.87,4.5,3.88,15.77
-0.29,0.34,-0.02,0.89,2.29,-4.53,11.51
-0.29,0.29,-0.06,0.91,2.32,-4.49,7.18
-0.29,0.26,-0.08,0.92,1.94,-2.38,5.45
-0.29,0.21,-0.11,0.93,-0.44,1.45,-1.54
-0.29,0.15,-0.13,0.94,-0.03,-1.21,-4.55
-0.29,0.13,-0.15,0.94,0.27,-0.85,-8.73
-0.29,0.09,-0.16,0.94,-1.49,3.01,-15.59
-0.29,0.07,-0.17,0.94,-1.38,-0.99,-14.44
-0.3,0.07,-0.17,0.94,-0.19,-1.36,-13.28
-0.31,0.07,-0.15,0.94,1.91,5.24,-14.59
-0.31,0.08,-0.13,0.94,-0.28,2.44,-15.14
-0.32,0.1,-0.12,0.94,0.37,1.11,-13.9
-0.33,0.12,-0.08,0.93,6.66,2.67,-7.88
-0.33,0.15,-0.04,0.93,5.28,5.04,-5.59
-0.34,0.16,-0.02,0.93,4.59,2.77,-3.28
-0.34,0.18,0.01,0.92,5.56,-0.43,-0.24
-0.35,0.19,0.02,0.92,2.97,-0.01,-0.89
-0.36,0.19,0.03,0.91,3.95,0.77,-1.28
-0.36,0.2,0.05,0.91,4.66,2.38,0.18
-0.36,0.2,0.06,0.91,3.91,0.76,2.93
-0.37,0.2,0.06,0.91,5.15,0.69,4.59
-0.37,0.2,0.04,0.91,4.66,-1.73,6.05
-0.38,0.18,0.03,0.9,-0.64,-4.33,-12.22
-0.39,0.18,0.02,0.9,4.87,6.33,4.63
-0.39,0.18,0.01,0.9,1.41,1.19,-0.31
-0.39,0.18,0.0,0.9,0.28,1.98,-0.67
-0.39,0.18,0.0,0.9,0.12,-1.72,0.4
-0.4,0.18,-0.0,0.9,0.53,-0.62,0.21
-0.4,0.18,-0.0,0.9,0.4,0.86,0.07
-0.4,0.18,-0.0,0.9,0.66,1.03,0.53
-0.4,0.18,-0.01,0.9,0.61,3.08,0.71
-0.4,0.18,-0.01,0.9,1.04,2.89,1.02
-0.4,0.18,-0.01,0.9,2.49,4.31,2.2
-0.4,0.19,-0.02,0.9,1.91,-0.89,3.45
-0.39,0.19,-0.02,0.9,1.88,-2.3,3.68
-0.39,0.19,-0.02,0.9,1.89,-1.47,3.69
-0.39,0.19,-0.02,0.9,2.25,-1.32,3.36
-0.39,0.2,-0.03,0.9,2.33,-0.58,3.73
-0.39,0.2,-0.03,0.9,1.82,-1.52,3.14
-0.39,0.2,-0.04,0.9,1.23,-0.71,1.86
-0.39,0.2,-0.04,0.9,0.79,0.59,1.51
-0.39,0.2,-0.04,0.9,1.27,0.46,0.48
-0.39,0.2,-0.04,0.9,0.76,0.46,0.65
-0.39,0.2,-0.04,0.9,0.73,0.29,0.22
-0.39,0.2,-0.04,0.9,0.65,0.57,-0.21
-0.39,0.19,-0.05,0.9,0.26,-0.47,-1.02
-0.39,0.19,-0.05,0.9,0.04,-1.09,-1.28
-0.39,0.19,-0.05,0.9,0.08,0.46,-1.71
-0.39,0.19,-0.04,0.9,0.07,-0.39,-1.76
-0.39,0.19,-0.04,0.9,-0.02,0.46,-2.17
-0.39,0.18,-0.05,0.9,-0.3,0.1,-2.3
-0.39,0.18,-0.05,0.9,-0.74,0.41,-3.18
-0.39,0.18,-0.05,0.9,-0.33,-0.46,-2.54
-0.39,0.18,-0.05,0.9,-0.51,0.13,-2.73
-0.39,0.18,-0.05,0.9,-0.53,-0.15,-2.65
-0.38,0.18,-0.05,0.9,-0.5,0.21,-2.73
-0.39,0.17,-0.05,0.9,-0.5,0.26,-2.7
-0.39,0.17,-0.05,0.9,-0.41,0.64,-2.43
-0.39,0.17,-0.05,0.9,-0.28,0.45,-2.3
-0.39,0.17,-0.05,0.91,-0.19,0.16,-1.4
-0.39,0.17,-0.05,0.9,-0.25,0.72,-1.05
-0.39,0.17,-0.05,0.9,-0.2,0.32,-0.81
-0.38,0.17,-0.05,0.91,-0.17,-0.12,-0.59
-0.38,0.17,-0.05,0.91,0.15,-0.05,-0.12
-0.38,0.17,-0.05,0.91,0.26,-0.59,-0.14
-0.38,0.17,-0.06,0.91,0.36,0.34,-0.21
-0.38,0.17,-0.06,0.91,0.38,-0.88,-0.47
-0.38,0.17,-0.06,0.91,0.27,-0.14,-0.43
-0.38,0.18,-0.06,0.91,0.13,-0.22,0.14
-0.38,0.18,-0.06,0.91,0.44,-0.79,0.25
-0.38,0.18,-0.06,0.91,0.46,0.44,0.22
-0.38,0.18,-0.06,0.9,0.3,-0.53,0.32
-0.38,0.18,-0.06,0.9,0.47,0.52,0.26
-0.38,0.18,-0.06,0.9,0.41,0.12,0.17
-0.38,0.18,-0.06,0.9,0.35,0.48,0.31
-0.39,0.18,-0.06,0.9,0.33,-0.07,0.39
-0.39,0.18,-0.05,0.9,0.28,0.71,0.22
-0.39,0.18,-0.05,0.9,0.38,0.61,0.23
-0.39,0.18,-0.05,0.9,0.41,-0.17,0.41
-0.39,0.18,-0.05,0.9,0.65,0.42,0.29
-0.38,0.18,-0.05,0.9,0.67,0.38,0.24
-0.38,0.18,-0.06,0.9,0.51,0.15,0.23
-0.38,0.18,-0.06,0.9,0.37,0.01,0.0
