marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4998682737350464,0.15166105329990387,1.3525470495224,0.9722000524094938,-0.0012283120615838574,-0.23228721329302854,0.029465231799798073
-0.5009653568267822,0.15188346803188324,1.3556960821151733,0.9727247710232062,-0.002301419852906683,-0.22995303095779368,0.030378065406401998
-0.5000943541526794,0.15183977782726288,1.3558553457260132,0.9705254730186565,-0.001487692449183763,-0.23774700349602948,0.039426581410879624
-0.4995551109313965,0.15174297988414764,1.354383945465088,0.9700982283645412,-0.0004258509608377604,-0.2393301694821626,0.04037717115619965
-0.49919480085372925,0.15159647166728973,1.3537228107452393,0.9704950450794186,-0.000871680007508124,-0.2379417254538072,0.03901721335932154
-0.4986574649810791,0.15161873400211334,1.3528167009353638,0.9709290491877025,0.0007187576254148891,-0.23631958009382456,0.03806994740235938
-0.505314826965332,0.15399868786334991,1.367353081703186,0.9756475364424052,-0.00647736109085508,-0.21710983152727711,0.030549132252187732
-0.5052679181098938,0.15393324196338654,1.367586374282837,0.9759785573692582,-0.004103006334713376,-0.2156323979171337,0.030849471031865673
-0.5019376277923584,0.1529851257801056,1.3582895994186401,0.9746399737373512,-0.003103433067114267,-0.22160254419516956,0.030977454748269122
-0.5046366453170776,0.15383781492710114,1.3658705949783325,0.9755424930109186,-0.0040876296681246855,-0.2174369729947025,0.03195775944335399
-0.49995848536491394,0.1521589756011963,1.352968692779541,0.9745055291255128,-0.0006959297442644574,-0.22273787722816496,0.026950462583901734
-0.4984903633594513,0.1516588032245636,1.3522093296051025,0.9706078751941397,0.0009482281421607774,-0.23751008868952014,0.03883827036833685
-0.5013280510902405,0.1522166132926941,1.3597352504730225,0.9712620302161593,-0.0012612378178964597,-0.2349080573511661,0.03829729143232673
-0.5013423562049866,0.15223921835422516,1.3592634201049805,0.9705382444661745,-0.0010909078325319563,-0.23787062249439464,0.038365256453542426
-0.5013362169265747,0.15223796665668488,1.3589283227920532,0.9702846293326022,-0.0013334575883481952,-0.23879195567795275,0.03904307717449374
-0.5100485682487488,0.15521174669265747,1.3774317502975464,0.977405782658497,-0.00929196155379194,-0.21025225444181458,0.01963631784088629
-0.5034447312355042,0.15325960516929626,1.3586976528167725,0.9742782087040678,-0.005079494814924776,-0.22443610438310382,0.019611369818413892
-0.5038087368011475,0.15303030610084534,1.3585131168365479,0.9751166031520914,-0.006849264180198145,-0.22123272954340376,0.012521070884391475
-0.4981190860271454,0.1512436866760254,1.3454867601394653,0.9697877014183041,-0.0017277609921429946,-0.24286993969647996,0.022869661378877363
-0.49799099564552307,0.1513245552778244,1.3447885513305664,0.9694725494657596,-0.0009931692858181059,-0.2442146058394327,0.021936630138212433
-0.49611783027648926,0.15076488256454468,1.3385009765625,0.9677685165813892,4.55650349336796e-05,-0.2507867092677129,0.023024393419949368
-0.49984869360923767,0.1515955775976181,1.3496816158294678,0.9700540475064277,-0.003103329830115965,-0.2418000911887777,0.022764669148961733
-0.49803492426872253,0.1512116938829422,1.344331979751587,0.9691243683327333,-0.0010077090091181128,-0.24559128465659616,0.02195140375822095
-0.499237060546875,0.15156228840351105,1.348440408706665,0.9700803514289671,-0.002525189308126326,-0.24179513756858564,0.021745037102717638
-0.5037875175476074,0.15253552794456482,1.3616061210632324,0.9717110858736762,-0.0052931756730000895,-0.2348958673613038,0.023947429466996552
-0.5076153874397278,0.15392950177192688,1.3682104349136353,0.9765153917930478,-0.010675434644435636,-0.2149279986641573,0.010472825628400998
-0.5023744702339172,0.1531040072441101,1.3548625707626343,0.9749998357412751,-0.00485540061416118,-0.2218285706115754,0.011992941665317192
-0.49587592482566833,0.15054908394813538,1.3378667831420898,0.9740746751348325,-0.00030376838072991325,-0.22605137317705987,0.008900093848212337
-0.4968733787536621,0.1505415141582489,1.3419115543365479,0.9756668980550477,-0.0020742565457995757,-0.21903819508792582,0.009595342205840207
-0.49612629413604736,0.1501735895872116,1.341586709022522,0.9770280777100893,0.00021171850364143109,-0.21272927508273268,0.012741509493700905
-0.49441322684288025,0.14911752939224243,1.3388690948486328,0.9784144039600802,-0.0009000752502722094,-0.2062982363283026,0.01206157849606468
-0.4914399981498718,0.14774291217327118,1.333514928817749,0.9796663766209712,0.006514330137055297,-0.2000061530084063,0.014453123537172543
-0.4919812083244324,0.14744427800178528,1.3349469900131226,0.9824119984376174,0.008040786509939977,-0.18608321608163222,0.01323056199958985
-0.4916677474975586,0.1470346748828888,1.3358854055404663,0.985143234300368,0.010082115770864337,-0.17111141673827934,0.010584985385545012
-0.48838233947753906,0.1436443328857422,1.3311951160430908,0.9880279446202802,0.02040002394486637,-0.15221035020899631,0.014718320615079357
-0.4895288944244385,0.14237086474895477,1.3356205224990845,0.9895405352207162,0.025809216230670846,-0.14037328307895258,0.020946477276461824
-0.48848721385002136,0.14038871228694916,1.3345348834991455,0.9910566684379315,0.03272538227001779,-0.1276217314263361,0.021175999804808554
-0.489124059677124,0.1383063942193985,1.3363697528839111,0.992581647224511,0.03777987937712387,-0.1131154532263138,0.023648436496561023
-0.48883551359176636,0.13617633283138275,1.3373830318450928,0.9934306427486354,0.04395151213873219,-0.10296070855215385,0.023725832402480208
-0.48907652497291565,0.13386638462543488,1.3385916948318481,0.9938904302813588,0.04827694557576784,-0.09584188000333073,0.025796960255752885
-0.48956581950187683,0.13132476806640625,1.3413370847702026,0.9946313769426985,0.05355408145226972,-0.08396492578585794,0.02811184089757333
-0.48931124806404114,0.12854287028312683,1.342720866203308,0.9945651554367755,0.057738863912345804,-0.07986359907159991,0.03358840169560168
-0.48867788910865784,0.12546506524085999,1.342929720878601,0.9945479297801263,0.061062439672112744,-0.07527299560405949,0.03846777825850948
-0.4886658787727356,0.12254393100738525,1.3443546295166016,0.9944817448753258,0.0635504944535029,-0.07163035380324692,0.042854243412577875
-0.4871358871459961,0.11924698948860168,1.341543436050415,0.994104836310918,0.06302748833907344,-0.07605663820565545,0.044704562650416876
-0.4869072437286377,0.1163957491517067,1.342604160308838,0.9939263574278995,0.06345225028156481,-0.07485615041517373,0.04980727546587906
-0.4875023066997528,0.11348757147789001,1.3456753492355347,0.9943198692238331,0.06257586003660447,-0.06963256234031752,0.050631666665247224
-0.4861104488372803,0.11014930158853531,1.3432806730270386,0.9943057462398175,0.059777754914635745,-0.07039106302657086,0.053177074551301794
-0.4863871932029724,0.10726527124643326,1.345410704612732,0.9943295045312098,0.05876139916641848,-0.07098850976495215,0.05307132811674165
-0.4850982129573822,0.10075249522924423,1.3439136743545532,0.9935996047639445,0.0543053012025055,-0.08155970613613474,0.05620297153377091
-0.48601990938186646,0.0978529155254364,1.345896601676941,0.9935888191058896,0.053652591937776814,-0.08158005711912554,0.056985543838437965
-0.48641693592071533,0.09506036341190338,1.3466849327087402,0.993506008923554,0.05222099469721554,-0.08242107993131598,0.05852814304742669
-0.4877411127090454,0.09246457368135452,1.3493722677230835,0.9933824323342032,0.05310439954914553,-0.08090932551142403,0.061846155285461335
-0.4874919354915619,0.08995465934276581,1.3454387187957764,0.9926439015732931,0.05636466085236828,-0.08503487792234316,0.06519339853911696
-0.4882189929485321,0.08784152567386627,1.3456993103027344,0.9925001027896327,0.056153023662527106,-0.08513179650108503,0.06740149197623019
-0.48756325244903564,0.08621839433908463,1.3406965732574463,0.9917167170246889,0.060991303246364585,-0.08933909446477552,0.06925705958454345
-0.4895915389060974,0.08548187464475632,1.3443716764450073,0.9918950661828301,0.06144678522258999,-0.0835554190211561,0.07339592781733371
-0.4911774694919586,0.08381380885839462,1.3428702354431152,0.992057972691197,0.06789843118380327,-0.0762671942300653,0.0734445161117155
-0.49282243847846985,0.08328338712453842,1.345300555229187,0.9925117618563124,0.07044896053285718,-0.0672762925757481,0.07369699447047244
-0.49359452724456787,0.08286470919847488,1.3458788394927979,0.9932284276303981,0.07314003721427265,-0.058739266450753495,0.06853848612253786
-0.4934546649456024,0.0818486139178276,1.343388319015503,0.9935645027005544,0.07255283108798383,-0.05653745869118803,0.06609978395774542
-0.49472662806510925,0.08116523176431656,1.3454457521438599,0.9937494364608248,0.07334352310997845,-0.05013601546532795,0.06759559974487674
-0.49382808804512024,0.08005230128765106,1.3424644470214844,0.9939480183925908,0.07401553119296776,-0.047051031611248566,0.06614558413062901
-0.49231359362602234,0.07881848514080048,1.3374156951904297,0.9937784188371008,0.0734070998753874,-0.04700312269896649,0.06932934730734516
-0.49479880928993225,0.07812044769525528,1.344740867614746,0.9940146920897127,0.07477726152562433,-0.03565414331457104,0.07121751984607493
-0.49443647265434265,0.07698224484920502,1.345203161239624,0.9941449104500353,0.07726697064038257,-0.029017422216726676,0.06974024291788712
-0.49247121810913086,0.07545448839664459,1.340961217880249,0.9937927020602432,0.07605181675770803,-0.033541157365325175,0.07394036287608555
-0.49241799116134644,0.07438134402036667,1.3432999849319458,0.9940358275866198,0.07778156524881089,-0.03352606447267292,0.06869355561188503
-0.4900020956993103,0.07343602925539017,1.3401544094085693,0.994232411707642,0.0754332040381981,-0.0360944799686401,0.06714857968960344
-0.48961925506591797,0.07301245629787445,1.342130184173584,0.9942594484098972,0.07457560968897417,-0.03663611528937644,0.06741233376518167
-0.48896607756614685,0.07257941365242004,1.3440492153167725,0.9947804982729862,0.07089758274480333,-0.03663506389012987,0.0635858876674621
-0.48608139157295227,0.07182040810585022,1.3438678979873657,0.9950395983233788,0.06523484883035963,-0.04491583661939516,0.06019285578296386
-0.48581886291503906,0.07144980877637863,1.3473323583602905,0.9955858217690594,0.06015759178146699,-0.03922619878684568,0.06042549935429497
-0.484029084444046,0.07080953568220139,1.3476481437683105,0.9952124702983001,0.059547600477862936,-0.043952819373154116,0.0638308068978852
-0.4800446033477783,0.06975094228982925,1.341915488243103,0.9952675725739052,0.05666577318171085,-0.051597908089397536,0.05974198702222151
-0.4801732897758484,0.06903956085443497,1.3476593494415283,0.9959041171901033,0.05510627502122303,-0.03904895213298633,0.06011212152637984
-0.4781361520290375,0.06840955466032028,1.3470972776412964,0.9958344607154972,0.05325899432087178,-0.043954991990442754,0.05954128865354214
-0.4764600098133087,0.06807754188776016,1.3475033044815063,0.9959051247432793,0.05440507866186523,-0.03909561859252039,0.06070092695122364
-0.4746052026748657,0.06806259602308273,1.3478896617889404,0.9959614214945333,0.05305588256448622,-0.034068271510079906,0.06391614112419235
-0.47330477833747864,0.0678490400314331,1.34809410572052,0.996000943349105,0.05116895705665907,-0.031745448501578045,0.06600064530639384
-0.47147566080093384,0.06801862269639969,1.34819757938385,0.9960282045322992,0.050474914588853684,-0.03028448905711252,0.06680530290300088
-0.46976998448371887,0.06794621050357819,1.3475648164749146,0.9962297911156933,0.04598470833717714,-0.031445355492880196,0.06650413153070546
-0.46951207518577576,0.0682864859700203,1.3510503768920898,0.9964949853386766,0.04370592414370883,-0.01753610255244967,0.06913769953422623
-0.4665602445602417,0.06849907338619232,1.3460389375686646,0.9964782833730762,0.03916493372842001,-0.028590998613330195,0.06840828553755973
-0.46685314178466797,0.0687086284160614,1.3503118753433228,0.9965364376239179,0.03587193084691847,-0.018197986204467467,0.07278163479372456
-0.4663652777671814,0.06921010464429855,1.3524190187454224,0.9969139877060857,0.03621592648917188,-0.012115409133290457,0.0685866214798055
-0.46446409821510315,0.06976758688688278,1.3532524108886719,0.9970202120298159,0.03754963547554348,-0.010802277972011956,0.06651340068204437
-0.4635714888572693,0.07023569941520691,1.3535710573196411,0.9974217538176829,0.037902796361008136,-0.016192620588415915,0.05874540048168122
-0.46342143416404724,0.07058640569448471,1.3551385402679443,0.9975745138751,0.03702480500390645,-0.011115115194846537,0.05788529429385331
-0.4641226828098297,0.07094836235046387,1.359635353088379,0.9975840994074171,0.03637766490147441,-0.007394819947058573,0.05871921954317269
-0.46226781606674194,0.07112204283475876,1.3564931154251099,0.9976544418472386,0.03492236664877822,-0.019027221818972605,0.05571362310938599
-0.4622991383075714,0.0716552808880806,1.3577852249145508,0.9978942179006816,0.03202912614023398,-0.016448366484495193,0.053951053734583795
-0.4623720943927765,0.07186608016490936,1.359313726425171,0.9979074307316207,0.03132780553756132,-0.017182920107027672,0.05388947529352844
-0.462614506483078,0.0724072977900505,1.3628482818603516,0.9982956272302752,0.030775064459581312,-0.007813287939298965,0.048966198463814115
-0.4618183374404907,0.07217966020107269,1.3610256910324097,0.9985208285773077,0.03040523373308191,-0.012708768811676159,0.04324539113263758
-0.46201860904693604,0.07224496454000473,1.3619024753570557,0.9985813893046824,0.029887813906477996,-0.008237579309700701,0.043290527847769135
-0.46217605471611023,0.07220309972763062,1.362379789352417,0.9986798770996956,0.02995218586964221,-0.00413952211231936,0.041523896667449746
-0.4623309373855591,0.07207959145307541,1.3619401454925537,0.99871571876299,0.03038801231957955,-0.003222496761455869,0.04041159880049045
-0.4617935121059418,0.07174836844205856,1.3593556880950928,0.9986727845785258,0.029615781005526854,-0.0012188902216475868,0.04211993784698259
-0.4619392454624176,0.07144764065742493,1.3588658571243286,0.9986159539169028,0.03050927316047813,0.003755124067012391,0.04267622144818967
-0.46184802055358887,0.07096318155527115,1.3566449880599976,0.9988609634614912,0.03043913199322697,0.007674541295319721,0.0359351684591412
-0.4618217647075653,0.07057449221611023,1.3548943996429443,0.9988015025943865,0.03167286909375984,0.0036278231402200535,0.0371379412168823
-0.46240177750587463,0.06994637846946716,1.3539962768554688,0.9984745496466813,0.0325339833138627,0.01248354188628253,0.04282843470830835
-0.46363943815231323,0.06973402202129364,1.3553369045257568,0.9984876011144528,0.03315747139273233,0.018010750253211114,0.039983814060968764
-0.4645073413848877,0.06924158334732056,1.3548188209533691,0.9984176711450636,0.03215851663887187,0.015279226476772071,0.04352618741776594
-0.4648681879043579,0.06883814185857773,1.3530945777893066,0.998103896535234,0.033538893800786326,0.018506796474126303,0.04817938156584727
-0.4651768207550049,0.0682578906416893,1.3511282205581665,0.9982802138737891,0.034685137985323196,0.01440853531925826,0.04501055321804732
-0.46827617287635803,0.0658009797334671,1.3434758186340332,0.9980732769854737,0.036816196681741645,-0.007032570076448679,0.049445367705066245
-0.46851807832717896,0.06533334404230118,1.341048002243042,0.9977451046118291,0.03607981502191279,-0.01692821230704487,0.054003599872624417
-0.4707431197166443,0.06488661468029022,1.3428502082824707,0.9977687152192076,0.03413590021656777,-0.014335177730784613,0.05555928298352261
-0.47164827585220337,0.06490324437618256,1.3438520431518555,0.9979060936191125,0.03427750027411942,-0.014998886110683153,0.05275902489849007
-0.47277432680130005,0.0648651272058487,1.3450769186019897,0.9981189866211917,0.0335898878230272,-0.014306515332238921,0.049249686307329676
-0.4734055995941162,0.06492986530065536,1.3453491926193237,0.9983296989895512,0.033254564592149434,-0.010387621852370982,0.0460873449166992
-0.4741845428943634,0.06493149697780609,1.3460183143615723,0.998194160575073,0.03268928254973065,-0.006968294782255051,0.049912638359805694
-0.4743771553039551,0.0648757815361023,1.3449119329452515,0.9982272069435327,0.03259993788686642,-0.008594509751701783,0.049049177053380376
-0.47437694668769836,0.06485670059919357,1.3440853357315063,0.9983379086714465,0.03305368933658338,-0.008470121089848341,0.046444921998930945
-0.4758598506450653,0.06508089601993561,1.346749186515808,0.9985120710390234,0.03400787897625411,-0.0007451534663125586,0.04262103826994977
-0.4766986072063446,0.06533727049827576,1.347353458404541,0.9988081106349604,0.03313968233912989,0.0017195293601552678,0.03579333461779829
-0.47643426060676575,0.0651489868760109,1.3446071147918701,0.998454337747313,0.03435619131131085,-0.0012862928855786552,0.043668444015877286
-0.4781259298324585,0.06522907316684723,1.34596586227417,0.9986862055768322,0.03519582444658635,0.0008258540587268113,0.03723485862935666
-0.48045897483825684,0.06551818549633026,1.350037932395935,0.9986603321445073,0.03562490748545003,0.009432407236211336,0.03632405072958715
-0.47990772128105164,0.06505133956670761,1.345923900604248,0.9985834832079526,0.035776127820107625,0.0019809345906907855,0.0393341027687071
-0.48047006130218506,0.06503836810588837,1.3458458185195923,0.9983214781151659,0.03688512619336131,-0.0021525883415544366,0.0445991049583073
-0.48014867305755615,0.06488555669784546,1.3435767889022827,0.9984199827936691,0.0382670303587068,-0.009447923772204367,0.04004883371847384
-0.48022595047950745,0.06468650698661804,1.3424564599990845,0.9982953486914412,0.038928294957208516,-0.013456866005155077,0.04135090555329692
-0.4823365807533264,0.06460179388523102,1.3468774557113647,0.9981613291622842,0.0416171383788995,-0.01048485886582904,0.04280236550352596
-0.48326781392097473,0.06414923816919327,1.3472263813018799,0.9981204261141716,0.04122001412056738,-0.01195265767570441,0.04374539271800005
-0.48402073979377747,0.06405831128358841,1.3482508659362793,0.998308080660154,0.040801953076720306,-0.006673352449505053,0.040885731996007715
-0.48367422819137573,0.0637499988079071,1.3472201824188232,0.9982255885832084,0.04048357496645153,-0.0092730896925429,0.04267041437807809
-0.4840904772281647,0.06348124891519547,1.3482308387756348,0.9984092853062628,0.03865444099654842,-0.004105218267358117,0.04083969133648302
-0.4827325642108917,0.06312942504882812,1.344428300857544,0.9983348991219567,0.038061412952212485,-0.007229832101139156,0.0427374258352437
-0.48134249448776245,0.06268230825662613,1.3410205841064453,0.9984117250070085,0.03864735597008183,-0.012172579293009004,0.03914380613081423
-0.4824053943157196,0.06265170127153397,1.3439708948135376,0.9984431391773202,0.036681273804759426,-0.006621711567989734,0.041496203654178714
-0.4829460680484772,0.06235770881175995,1.3467241525650024,0.9985356726213819,0.036238492426989524,-0.005080160811077127,0.039843119046042326
-0.48206496238708496,0.062232207506895065,1.3442015647888184,0.9985542612696121,0.03623514564935216,-0.008637188809374072,0.038753070711115174
-0.4823126792907715,0.062138836830854416,1.345115303993225,0.9986043368422188,0.03594997855597038,-0.007830435836057798,0.03789012742595388
-0.4817081093788147,0.06208541616797447,1.3437186479568481,0.9986618492155144,0.03501212926126976,-0.011753719506444599,0.036200991751678374
-0.48153725266456604,0.06219248101115227,1.3438128232955933,0.9986891537176218,0.03535250028034062,-0.011403031883598,0.035215704374193066
-0.48126548528671265,0.062183257192373276,1.3437902927398682,0.9983914747393718,0.036482752489303015,-0.01578063446650476,0.04042825143857929
-0.4792410433292389,0.06212874501943588,1.338115930557251,0.9981273365010082,0.036968880383727955,-0.0255436286114359,0.041504759364897816
-0.47960561513900757,0.06249949336051941,1.340023398399353,0.9981793009804834,0.03695360285230362,-0.023247084331331318,0.04161835412939537
-0.479911744594574,0.06312810629606247,1.3431576490402222,0.9980511051732658,0.04191330401592795,-0.018939337430174348,0.042173070869894844
-0.4790742099285126,0.06290345638990402,1.343039631843567,0.9976338077687974,0.048543555609235844,-0.025715822323487937,0.04134011717170239
-0.4782058000564575,0.06263445317745209,1.3442531824111938,0.9968804376558791,0.05868886580973404,-0.029622463823862893,0.043675160972731886
-0.47492024302482605,0.061509836465120316,1.340781569480896,0.9952273035947932,0.07431935169635918,-0.04595687172264807,0.04344207734833098
-0.47415193915367126,0.05998676270246506,1.3465758562088013,0.9928963840357732,0.09880127717090628,-0.04952240224037248,0.04407504820674707
-0.4706648290157318,0.05740175023674965,1.348772406578064,0.9893155569673562,0.12712737714777844,-0.05522900914501594,0.04520083263343902
-0.46808919310569763,0.05318913981318474,1.3611980676651,0.9826037582920749,0.17015693982600813,-0.058850083226353996,0.04553172216805625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33429834246635437,0.07382533699274063,1.3813589811325073,0.9337516683027481,-0.33193853853313315,0.10604896657457218,0.08172053148865095
0.3576245903968811,0.07122567296028137,1.3921470642089844,0.9245315065043999,-0.3733752188722195,0.06269723082248665,0.04360615392371688
0.3709665834903717,0.06948437541723251,1.3921846151351929,0.9149920484840394,-0.39704243574969234,0.0715778227366301,-0.004844658627439064
0.37645474076271057,0.06841238588094711,1.3864535093307495,0.9066115854249744,-0.4094021094083122,0.09425896510685484,-0.039504347636980436
0.37773606181144714,0.06918057054281235,1.386630654335022,0.901278267030553,-0.4088615296398162,0.1330201656781992,-0.05324819698297135
0.3761675953865051,0.07182203978300095,1.3955211639404297,0.9005985701192856,-0.39940574861096795,0.1620363634870788,-0.056048910636103656
0.37064340710639954,0.07652444392442703,1.4074347019195557,0.902621475792917,-0.38170239968428715,0.1918601424809454,-0.05260641823831441
0.35911911725997925,0.0808214619755745,1.411613941192627,0.9067638224491311,-0.3617161341997682,0.20969742475623618,-0.05447750551942024
0.34403473138809204,0.08533155173063278,1.4173202514648438,0.9146660863584352,-0.34162292564434754,0.20683642050769488,-0.06243734692877542
0.3260725736618042,0.08855199068784714,1.4206024408340454,0.9234786804200819,-0.32241951920943984,0.20110697159696217,-0.0528087721636925
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2781524956226349,0.0921051949262619,1.4214329719543457,0.9454027779776577,-0.28580245751322025,0.1550815780582238,-0.02191453441218104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
