marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3534412086009979,0.26774975657463074,0.933917760848999,0.9996955843222434,0.0164003691261851,0.0005679571940573637,0.01842400618104067
0.3533526062965393,0.2676490843296051,0.9337632060050964,0.9996791621060233,0.016497480682370086,0.000983146919901969,0.019194775441979287
0.35319721698760986,0.2675226330757141,0.9333166480064392,0.9996993122349419,0.016157601348713656,0.0017006946539801604,0.018366400663547142
0.3532465696334839,0.26758846640586853,0.9334004521369934,0.9996832769752695,0.016515684695053077,0.001412645077761994,0.018936270195700353
0.3531733453273773,0.2675737142562866,0.9332113265991211,0.9996979386748865,0.01650525044249697,0.002013210839164209,0.018098483337849896
0.35330915451049805,0.26766085624694824,0.9336634874343872,0.9996893871638277,0.01617661073504519,0.0008551567197230376,0.018939777298643604
0.3533194363117218,0.26766613125801086,0.9336416125297546,0.9996977026727124,0.016423073005619297,0.0017293284596733806,0.0182152509461639
0.35320594906806946,0.26755431294441223,0.9331837892532349,0.9997177632336111,0.016606338968881074,0.0015854451303857378,0.016914778892284148
0.3531908690929413,0.26754435896873474,0.9333077669143677,0.9996845434227348,0.016501038517769333,0.002663448630069651,0.01874661065121786
0.35343971848487854,0.2677340805530548,0.9338576197624207,0.999693345611591,0.016625208764553458,0.0014003774001219366,0.0182990741999799
0.3533313572406769,0.26761966943740845,0.9336777329444885,0.999713502423421,0.015939981511702127,0.0002910375376512441,0.017853441092818348
0.3533773720264435,0.2677232027053833,0.9338691830635071,0.9996890622411164,0.016391682526315666,0.0014149387164864376,0.01873738316474285
0.35330960154533386,0.2676151692867279,0.9335526823997498,0.9996697545692754,0.016864264909350515,0.0019126641223143957,0.01929559754003982
0.3536772131919861,0.2679309546947479,0.9345857501029968,0.9996976829393494,0.01643490041349962,-0.00033549683632910456,0.0182845348851808
0.3533417880535126,0.26757898926734924,0.9337176084518433,0.9996786832449115,0.016506626762076496,0.0023239411557482077,0.019096094788259344
0.3531009554862976,0.2674615979194641,0.9330363869667053,0.999690967985247,0.016313475139108708,0.0028753990578423575,0.018535672037011952
0.35353970527648926,0.2678111791610718,0.9341304302215576,0.9997031440974408,0.01621343109819032,0.0008975049814573915,0.018164328188071135
0.35329946875572205,0.26762938499450684,0.9336749911308289,0.9996842200915765,0.0163952776915403,0.0013529526229890403,0.01899538071515542
0.35364702343940735,0.267941951751709,0.9345788359642029,0.9996952537736701,0.01627461288637434,-0.0008488292077351769,0.018542277281183767
0.35368937253952026,0.2679547965526581,0.9345773458480835,0.9997234072356331,0.016116135056372792,-0.0006861672797394234,0.01711456661693352
0.3533133864402771,0.26759055256843567,0.9335571527481079,0.9997139191618732,0.01634220825886466,0.0010606205103406486,0.01743235920248882
0.35343343019485474,0.26774337887763977,0.9339321851730347,0.999693285879134,0.016509020962030073,0.000726408793800823,0.018446103255689014
0.3530298173427582,0.2674165964126587,0.9328909516334534,0.9997118425819628,0.01593012934228974,0.001969199186041526,0.017848950531627526
0.35324278473854065,0.26762655377388,0.9334682822227478,0.9997171505818946,0.01640952705643196,0.0014580259248855314,0.017152854415637388
0.3536086976528168,0.2678799331188202,0.9344573020935059,0.9996954556872835,0.01671408578137088,0.00011770180068996782,0.018155477437232052
0.35361385345458984,0.2678636908531189,0.9343531727790833,0.9996947487041971,0.016373635988755353,-0.0003696379773095925,0.01849802220578468
0.3534429669380188,0.26773765683174133,0.9340964555740356,0.9996728658656676,0.015979517597676216,0.0010079674296000825,0.019944930958253764
0.35333117842674255,0.2677380442619324,0.9338451623916626,0.9996955813172844,0.016285076696774082,0.0009847407895591364,0.01850868059193477
0.3535379469394684,0.2678437829017639,0.93416428565979,0.9996738352271509,0.017394428378998218,0.0009829813950740258,0.018673263538651175
0.35316017270088196,0.26755490899086,0.9332883358001709,0.9996937945089734,0.016451410444491756,0.002846106988394706,0.018263843780756482
0.3530305027961731,0.26743045449256897,0.9328460097312927,0.9996942840773607,0.01679625398309425,0.0026563956515702515,0.01794903332580361
0.35352566838264465,0.267842173576355,0.9342090487480164,0.9996941592072498,0.016535709036847628,0.0005698332771620291,0.018380252000309696
0.35343971848487854,0.26771387457847595,0.9338201880455017,0.999728462251738,0.015748268392481644,-0.00020198511249172206,0.017174196005287922
0.3534597158432007,0.2677123248577118,0.934044599533081,0.9996820911016443,0.016458069676073564,0.0022281875648565335,0.01897060498131956
0.3533584773540497,0.267696738243103,0.9338269829750061,0.9996886631162459,0.016821241986531812,0.0012337117772776994,0.018387512342188776
0.353367418050766,0.2677481174468994,0.9337651133537292,0.9996788107157492,0.0172505627207508,0.0019339738570622064,0.018464919086824922
0.3533196747303009,0.26763129234313965,0.9335733652114868,0.9996934385546238,0.016576857912938205,0.0008540886114626048,0.018371369715149972
0.3530997633934021,0.26746559143066406,0.9331305027008057,0.9997148926995372,0.016093317105354346,0.0008807370955379467,0.01761711558309432
0.3530561029911041,0.26743289828300476,0.9331130385398865,0.9996843538952351,0.01632680010510418,0.001720406222071655,0.019017580756374556
0.35314884781837463,0.267528235912323,0.9333593845367432,0.9997001628236853,0.01621160022592483,0.0020150802896854382,0.018240282888108757
0.35335788130760193,0.2677035927772522,0.9337559342384338,0.9997059904570381,0.016517401565922116,0.0005425509732379897,0.017742990961616103
0.3531186878681183,0.26754167675971985,0.933167040348053,0.999671536492264,0.01681301239377586,0.0028634077837312124,0.019129627212961565
0.35337144136428833,0.267643004655838,0.9336602687835693,0.9997027934630134,0.016607968162973538,0.0011764784784897829,0.017807752079783124
0.3534029722213745,0.2677021324634552,0.9340028166770935,0.9996640195701227,0.016690058981777767,0.002348911853468555,0.019691940513688368
0.3532794415950775,0.2676258087158203,0.9337124228477478,0.9996989913961224,0.016210375491398372,0.0010294556948114459,0.018387238753432674
0.35365188121795654,0.2679724395275116,0.9345231056213379,0.999708068781385,0.016432762397295613,-0.0008711483446608823,0.017691315212538146
0.3532439172267914,0.26748862862586975,0.933466374874115,0.9996937619582289,0.01634553962763036,0.0022361416304707373,0.018444655233809396
0.35351690649986267,0.26787495613098145,0.9342422485351562,0.9996875114915217,0.01704708780909958,0.0008384399439056135,0.018263985971798024
0.3536711037158966,0.26792964339256287,0.9346299171447754,0.9996865775700294,0.01634950219445783,4.284262980854199e-05,0.01895886517764178
0.35332247614860535,0.26774558424949646,0.9336568117141724,0.9996846680077204,0.01690470600927343,0.0006623631124734817,0.018556851568663806
0.3531746566295624,0.26759108901023865,0.9334722757339478,0.9996959772271642,0.016213794482801424,0.0010477569250051154,0.01854637942350982
0.3531475365161896,0.2674943506717682,0.9332264065742493,0.9997034036977953,0.016205847870237655,0.0021774443410588064,0.018048098680783293
0.35318055748939514,0.2676161825656891,0.9332662224769592,0.9997057432702601,0.016522729380372355,0.002187707809870337,0.017624988533854087
0.35319989919662476,0.2675643563270569,0.9333846569061279,0.9997157163218463,0.016299835078743122,0.0010710286523447337,0.017368212721214228
0.3534703850746155,0.26779159903526306,0.9340193867683411,0.9996784613431727,0.016951959929519665,0.0006427084616843896,0.018846535674436133
0.35336145758628845,0.2676990032196045,0.9337753057479858,0.9997109586523657,0.016232275327903445,9.13387361359099e-05,0.017734261904077703
0.3532828390598297,0.2676602602005005,0.9335908889770508,0.9996998914634044,0.016677890620579797,0.0013268276001162098,0.01789453830153145
0.35326457023620605,0.26757675409317017,0.9334707856178284,0.999676509091311,0.016340070873519977,0.0015571079312378861,0.019428192652657317
0.3531602621078491,0.26762208342552185,0.9333030581474304,0.9996999737930835,0.016368232203945968,0.0010421483480574838,0.01819223184346528
0.35322174429893494,0.26756149530410767,0.9335824847221375,0.9996679023931296,0.016448051058569464,0.00226216893113821,0.019708605557517175
0.3528289794921875,0.26730942726135254,0.9324268102645874,0.9996876825781366,0.0168076705651713,0.003554194588297207,0.0181495788534064
0.35315489768981934,0.2674844264984131,0.9331462979316711,0.9997097674929555,0.015916010781917077,0.0016279454471178055,0.01801141786734049
0.35351958870887756,0.2678515613079071,0.9342073202133179,0.999711769449123,0.016539649870983938,5.6708328571430765e-05,0.017401574388957917
0.35346680879592896,0.26775360107421875,0.9341487288475037,0.9996887714514614,0.016227066300124153,0.001163972249847849,0.018912633919173773
0.353607177734375,0.2678649127483368,0.9343911409378052,0.9996714287929813,0.016887644393412646,0.0004786016611775996,0.019277262831919058
0.3533479571342468,0.2676440179347992,0.9337707757949829,0.9996995210394602,0.016335717764105685,0.001042264788633428,0.018246250100106935
0.3533438742160797,0.26769939064979553,0.9337469935417175,0.9997044847257955,0.01644316468936081,0.0010558560377994827,0.01787318444368077
0.3531811535358429,0.26743072271347046,0.9332645535469055,0.9996962448871166,0.01650018027648822,0.0020918487082348665,0.018187528100968738
0.353354275226593,0.26764509081840515,0.9337360858917236,0.9996886551498098,0.016472751323236834,0.0018496277424099252,0.018649935812814517
0.3534403443336487,0.26774296164512634,0.933970034122467,0.9996972329962097,0.01643880860172042,0.0005431921650570249,0.018300624408742156
0.35317954421043396,0.26754260063171387,0.933339536190033,0.9996874664830514,0.0164196724061938,0.002054887055643646,0.018738760737034718
0.3533563017845154,0.2676791548728943,0.93379807472229,0.9997044689010691,0.016403232975470916,0.0012033321545004267,0.01790141890772074
0.3535057306289673,0.26776570081710815,0.934082567691803,0.9997095199731166,0.016363348973992012,-0.0002208713469823587,0.017693719262048553
0.3532316982746124,0.26756373047828674,0.9334235787391663,0.9996567952283879,0.017187533929762706,0.0025851570932449016,0.01960095390345716
0.3535817861557007,0.26789790391921997,0.9342921376228333,0.9997029408560032,0.016121040423541205,-0.0005986230606224822,0.018269749586473746
0.3530655801296234,0.267462819814682,0.9330198168754578,0.9996901647172416,0.016619046439532673,0.002440951834651244,0.018369094076627103
0.35342806577682495,0.26770076155662537,0.9337841868400574,0.9996844595038556,0.016620559716070866,0.0008597594699155511,0.01881486738891261
0.35324880480766296,0.2676115930080414,0.9334373474121094,0.9997107310531403,0.015966563934370424,0.001083297159579344,0.017954094813983197
0.3528914451599121,0.26726555824279785,0.9326428174972534,0.9996658950613924,0.017200256213926846,0.0036597951066335605,0.018943477427814798
0.3531133830547333,0.2674488425254822,0.9331072568893433,0.9996740890944721,0.01680542575823536,0.0029773880914766406,0.018984952419606904
0.3531193435192108,0.26749372482299805,0.9331074953079224,0.9996935761308454,0.01649456535552089,0.002154184149871523,0.01833146603799891
0.35348066687583923,0.267796128988266,0.9342077374458313,0.9996846694231953,0.016732257085482663,0.0006687689339866362,0.01871218964137744
0.3531917929649353,0.26758551597595215,0.9333094358444214,0.9997127472353026,0.016674861008468714,0.0015745816264967664,0.017143299515956254
0.35343894362449646,0.2677971124649048,0.9340394735336304,0.9997131652555645,0.0165184469965827,8.673972191330081e-05,0.01734129752187528
0.35328909754753113,0.2676432430744171,0.9336378574371338,0.9996744960158653,0.016617331319078985,0.0021540331724805685,0.019238670857140996
0.35308605432510376,0.26740705966949463,0.9329724311828613,0.9996965968297095,0.01646537998383541,0.0023611191715566505,0.01816674614076486
0.3535689413547516,0.2679106891155243,0.9343305826187134,0.9997059311002825,0.016301184733743677,-0.00015665486524000513,0.01795266438294866
0.35310420393943787,0.2674894332885742,0.9333389401435852,0.9996740680385208,0.016035642095673614,0.002544863804964375,0.01970125737379903
0.35343441367149353,0.2677905261516571,0.9340770840644836,0.9996702599395237,0.016677854612424964,0.0019397781196568778,0.019428273696303552
0.3532118797302246,0.26758748292922974,0.933353066444397,0.9997162896714029,0.016192099669905886,0.0002763096174448944,0.01746653162246841
0.35323336720466614,0.26757922768592834,0.9334539771080017,0.9996978752445648,0.016265619135771438,0.000736473665581893,0.01841318745281559
0.35331881046295166,0.2676504850387573,0.9337076544761658,0.9996838079089206,0.016388132206466396,0.0007626612688091068,0.01905601415020162
0.35317912697792053,0.2675746977329254,0.9332727193832397,0.9996541154043709,0.01679558905676907,0.0033675204667885563,0.019955388977582107
0.35324469208717346,0.2675827741622925,0.9334105849266052,0.9996958762795112,0.01649861159637642,0.0014902691455969948,0.01826827476818545
0.35297656059265137,0.26738905906677246,0.9327704906463623,0.9997222626112877,0.01620951942993217,0.001103339895590629,0.017071372536875514
0.3531258702278137,0.2675008773803711,0.9331560730934143,0.9997151143239527,0.01651342344603407,0.0017230018261110386,0.017147253513190682
0.353280633687973,0.26762330532073975,0.9336490631103516,0.9996735627773538,0.01690098233801904,0.0018952764444930012,0.019066531075187118
0.3534451723098755,0.2677859961986542,0.9340205788612366,0.9996717271319593,0.01724216617462232,0.001235833749806665,0.01891080097602892
0.35327282547950745,0.26765432953834534,0.9335871338844299,0.9996907079872268,0.016513144043076675,0.0017251952293394878,0.018515618791457158
0.35346338152885437,0.2677762806415558,0.9341235756874084,0.999670403591181,0.016563170669752384,0.0004889968707088983,0.01960883584689096
0.3530244529247284,0.2674393057823181,0.9328480362892151,0.9996774971832941,0.016749797227904907,0.0029672737174668454,0.01885580029738309
0.3533064126968384,0.26758232712745667,0.9336279034614563,0.9996869146307197,0.016414017190772165,0.0014943440071418263,0.018826037601190494
0.35351696610450745,0.26784050464630127,0.9341959357261658,0.9996923924083089,0.016369362726537818,-0.0002538428218374289,0.018630622337989403
0.3532474637031555,0.2676495313644409,0.9333803057670593,0.9997131465042718,0.01623602724759413,-0.00012627981234951798,0.017606821949253955
0.3533310890197754,0.26766058802604675,0.9338963031768799,0.999697304957805,0.016267835174958344,0.0008808527571415975,0.018435837307866295
0.35317137837409973,0.2675051689147949,0.9331722259521484,0.9996893015441166,0.016950627148566867,0.002090442122582762,0.01815507282383368
0.353153258562088,0.26754358410835266,0.9333670735359192,0.9996884926231052,0.016391683231365636,0.0027394043544384846,0.01862058273978407
0.35301080346107483,0.26740795373916626,0.9329483509063721,0.9996707765088942,0.016483924844311767,0.003588589736118487,0.019332378010408477
0.3533506989479065,0.2676919102668762,0.9338546991348267,0.9996792724891067,0.016575297865636288,0.002434013146325648,0.01899176759333698
0.35307395458221436,0.2673954963684082,0.9329493641853333,0.9996910677839815,0.016158506685439413,0.0023083527197625747,0.01874415008317525
0.3533771336078644,0.2676263749599457,0.9337658882141113,0.9996901964772981,0.016458489152597924,0.0021697550307435273,0.018545117015038973
0.35343506932258606,0.26773497462272644,0.9339253902435303,0.9996873991868489,0.016210302702598912,-6.499368747494766e-05,0.019034856688314655
0.35317957401275635,0.26754480600357056,0.9332703948020935,0.9997072528493265,0.01669717824407719,0.0015708743778067736,0.017439758967011096
0.3533346354961395,0.2677127718925476,0.9337825775146484,0.9997142803401903,0.016345840205880247,0.0011918497008699363,0.017399732358572225
0.3531358540058136,0.2675943672657013,0.9332171082496643,0.9997223023844793,0.016235063454554992,0.00022266187054071149,0.01707897102853993
0.3531719148159027,0.26752859354019165,0.9331827759742737,0.9997022819463656,0.01685439287818062,0.0020271486133323774,0.017526196975869334
0.3533931374549866,0.26776719093322754,0.933867335319519,0.9997198726364628,0.01626621096774896,0.0006138365199689026,0.017181671665300147
0.3535003662109375,0.2678195834159851,0.9340811371803284,0.9997052910836394,0.016552218524644134,-0.0004679794622502407,0.017752071330165143
0.3532120883464813,0.26754534244537354,0.9333178400993347,0.9996758431942743,0.01695724063000047,0.0019919170023480312,0.01888631225752846
0.3530077338218689,0.2674437463283539,0.9328575134277344,0.9997069195069653,0.01669978336010052,0.002671778962583936,0.01732206462275137
0.353328675031662,0.26768505573272705,0.9338132739067078,0.9997024297932594,0.01633607903621162,-2.716270813107097e-05,0.01811583973662319
0.3536781072616577,0.2679334878921509,0.9345706701278687,0.9997286322428748,0.015512101472774105,-0.0015513997423314415,0.01730981630545723
0.3533410429954529,0.26764410734176636,0.9337463974952698,0.9996799097368368,0.016553624806386412,0.001516512671373978,0.019072382222381917
0.35327717661857605,0.26763081550598145,0.933628499507904,0.9996818695007483,0.016841195584963706,0.0012426020721479694,0.01873472345267587
0.35333043336868286,0.26769116520881653,0.9337247014045715,0.9996760103846181,0.016995896727146208,0.002140128527568122,0.01882640714046735
0.35353001952171326,0.2678021490573883,0.9342448115348816,0.9997000204255679,0.016259519698491532,5.823213802818016e-05,0.018316489546620476
0.35329267382621765,0.2676442265510559,0.933560848236084,0.9996946380346,0.01697511578497057,0.0013466086903288219,0.017907059334019114
0.35325607657432556,0.26763027906417847,0.9335622787475586,0.9996657736258214,0.017024518353478534,0.0019027694855997168,0.019361980379205296
0.3533678352832794,0.267710417509079,0.9338074326515198,0.9996902399723918,0.016691301915318025,0.0015636688416010788,0.018395094021700698
0.3532247245311737,0.2676301896572113,0.9334589838981628,0.9996910264068327,0.016439493031725733,0.001651279792723621,0.018570623725641614
0.3531922996044159,0.26752710342407227,0.9332995414733887,0.9997068470109972,0.016583817752949127,0.001423187557815055,0.017583275156890187
0.3532414436340332,0.26760175824165344,0.9334043860435486,0.9996946431566709,0.01665181868182402,0.001320014490668773,0.018209748493283155
0.352992981672287,0.2673768103122711,0.9327385425567627,0.9997031772118881,0.01643696360327296,0.0029382790814320033,0.01774120108675578
0.35335251688957214,0.2677002251148224,0.9336904287338257,0.9996942519819091,0.01633593491150026,0.0011858984765175653,0.018523861090546465
0.3531935513019562,0.26751843094825745,0.9333828687667847,0.999691506078606,0.01645196295645295,0.0012943888910658364,0.018562062023564904
0.3532905578613281,0.2676449120044708,0.9337326288223267,0.9996556236781781,0.016919178231860833,0.0026727899858370674,0.019880433854498288
0.35297691822052,0.26730456948280334,0.9328754544258118,0.9996601404282578,0.016770250961917352,0.003462710043340324,0.019656346577783104
0.35306516289711,0.2674559950828552,0.9332500100135803,0.9996374404134301,0.016811678755669607,0.0035572499377614516,0.020729234283554263
0.3531323969364166,0.2675018310546875,0.9332318305969238,0.9996792522233147,0.016659115898124497,0.0017794747219641537,0.01899210366023935
0.35327646136283875,0.2676105201244354,0.9334530830383301,0.9997075392816839,0.016391878556095793,0.000830064448558191,0.017761002611728065
0.3533298075199127,0.2676428258419037,0.9337319135665894,0.9996993896794161,0.01643528300001361,0.0015647613098105256,0.01812631427940958
0.35335806012153625,0.2677099108695984,0.9337059259414673,0.999692732148173,0.016653411718697376,0.001083947495066951,0.018328399441216132
0.3533228635787964,0.26760512590408325,0.933643639087677,0.9996931769192163,0.016627099791088243,0.0008113823032325017,0.018342116357165737
0.3533991575241089,0.26774242520332336,0.9340417385101318,0.999696583642585,0.016385503640689383,0.0011136000774991048,0.018357990594083683
0.3529541492462158,0.26741018891334534,0.9328433275222778,0.999656461373884,0.016846958932675772,0.003219314711723913,0.0198185574891869
0.35316962003707886,0.2675756514072418,0.9333671927452087,0.9996861887480339,0.016619362846822822,0.0021582689668387645,0.01861887966722704
0.3531651496887207,0.26754841208457947,0.9332687854766846,0.9996767154435467,0.016510172898757423,0.001975884111213479,0.019234725702077165
0.35305067896842957,0.26745110750198364,0.9330345988273621,0.9996983878930324,0.016143546196909896,0.0027652356115942696,0.018299525465778108
0.3527500331401825,0.2671443223953247,0.9323534965515137,0.9996338074804971,0.016287297848754663,0.005705155565578003,0.020842890173939862
0.352933406829834,0.2672935128211975,0.9326709508895874,0.9997005550872016,0.016193287821118684,0.00259281073133442,0.018161908500899566
0.3535269498825073,0.26781874895095825,0.9342081546783447,0.9996799544247579,0.017019598995510157,0.0010372351880536504,0.01868812763523165
0.35327038168907166,0.26760223507881165,0.9335667490959167,0.9997024618232292,0.016151579998512144,0.0012465918549543543,0.01823623581975942
0.3534146249294281,0.26777130365371704,0.9338148236274719,0.9997124858938933,0.016600489629428932,8.346664076007356e-05,0.017302090198449742
0.353225439786911,0.2675926089286804,0.933384895324707,0.9997054796949756,0.016342973262490797,0.0017355087114299035,0.01785634627500065
0.3532918095588684,0.2677052617073059,0.9338298439979553,0.9997008105488326,0.01636625598426997,0.0011787665967340967,0.018139613071247365
0.3530047535896301,0.26735958456993103,0.9328420758247375,0.9996685649018303,0.016932133699042475,0.003317661249843912,0.01910644706229274
0.35305750370025635,0.2674421966075897,0.9330193996429443,0.9997114654187218,0.016065218772659443,0.001346481759693463,0.01780678643128268
0.353252649307251,0.2676105201244354,0.9335399270057678,0.9996808200689185,0.016795405979965913,0.002283226867572092,0.018733905075391667
0.35321733355522156,0.2675047814846039,0.9333555102348328,0.9996945628938136,0.016629529665783144,0.0023655454730259224,0.018128537124017054
0.35308408737182617,0.267523854970932,0.9330180287361145,0.9997026246754663,0.016405337356116562,0.0016243352231689505,0.017969102879623642
0.3531617522239685,0.26749882102012634,0.9331961274147034,0.9997001212131427,0.016600763107340752,0.0022616696436540437,0.017859651763258533
0.3531496226787567,0.26750725507736206,0.9331558346748352,0.9997114554093793,0.01640003703784754,0.0016676031643304526,0.017471800368139345
0.353333443403244,0.267639696598053,0.9337030649185181,0.9996574682877035,0.016763054045796952,0.0018505251902340405,0.020013037555483726
0.3530569076538086,0.2674367129802704,0.9330645799636841,0.999700959207202,0.01626026225407574,0.0021751137304150897,0.01813463294055466
0.35340118408203125,0.26775026321411133,0.9338695406913757,0.9997152336177817,0.016753459252320968,0.001029662199149221,0.01696210692634107
0.35352763533592224,0.26785513758659363,0.934304416179657,0.9997104300478545,0.01617055375977633,2.3369459148863867e-05,0.0178204573034561
0.35345205664634705,0.2677415609359741,0.9340386986732483,0.9996990837973843,0.016377471510603377,0.0003632966094184359,0.01825892376794196
0.35322317481040955,0.2675664722919464,0.93341064453125,0.9997025062220602,0.01629572224698829,0.002119814834216412,0.018023730880401056
0.35368475317955017,0.2679213881492615,0.9346506595611572,0.9997099459214479,0.01615417076683644,-0.0008645347051941393,0.017841507007956746
0.35342904925346375,0.2677692770957947,0.934005856513977,0.9996601704536332,0.017025270364510514,0.001921376621498009,0.01964668138659851
0.35287681221961975,0.2672662138938904,0.9325401782989502,0.9996853770040651,0.016429417367134568,0.0043122769134126444,0.01845604283260055
0.35326069593429565,0.2676685154438019,0.9336525797843933,0.9996830328385958,0.016510901074619857,0.0008255692805608547,0.018987955016118347
0.3532849848270416,0.267607718706131,0.9336048364639282,0.9996821523396813,0.016716931530092134,0.0020986726530552425,0.018754574557044497
0.3531360328197479,0.26745879650115967,0.933168888092041,0.9997090363985012,0.01612919326923871,0.0012793632418603212,0.01789007818203335
0.35306960344314575,0.2674860954284668,0.9330259561538696,0.9996967458016649,0.016416942248538263,0.0022707504206776045,0.01821384455014259
0.3535296320915222,0.26779887080192566,0.9342185854911804,0.9996984922192036,0.016203360439601005,1.353872850064391e-05,0.018449270495549126
