q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.33,-0.64,0.12,0.05,-0.36
0.34,0.6,0.33,-0.64,0.18,0.0,0.32
0.34,0.6,0.33,-0.64,0.25,-0.08,0.92
0.34,0.6,0.33,-0.64,0.17,0.0,0.31
0.34,0.6,0.33,-0.64,0.12,0.04,-0.12
0.34,0.6,0.33,-0.64,0.11,0.08,-0.49
0.34,0.6,0.33,-0.64,0.19,0.02,-0.05
0.34,0.6,0.33,-0.64,0.21,0.0,0.2
0.34,0.6,0.33,-0.64,0.18,0.02,0.16
0.34,0.6,0.33,-0.64,0.09,0.08,-0.31
0.34,0.6,0.33,-0.64,0.03,0.05,-0.61
0.34,0.6,0.33,-0.64,0.0,0.17,-1.34
0.34,0.6,0.33,-0.64,0.3,-0.06,0.89
0.34,0.6,0.33,-0.64,0.38,-0.09,1.24
0.34,0.6,0.33,-0.64,0.18,-0.01,0.3
0.34,0.6,0.33,-0.64,0.09,0.04,-0.29
0.34,0.6,0.33,-0.64,0.13,0.02,-0.35
0.34,0.6,0.33,-0.64,0.2,0.01,0.52
0.34,0.6,0.33,-0.64,0.2,0.15,0.45
0.34,0.6,0.33,-0.64,0.22,-0.01,0.17
0.34,0.61,0.33,-0.64,0.18,-0.13,-0.01
0.34,0.61,0.33,-0.64,0.15,-0.13,-0.14
0.34,0.61,0.33,-0.64,0.09,0.22,-0.35
0.34,0.61,0.33,-0.64,0.1,0.18,-0.1
0.34,0.61,0.33,-0.64,0.12,0.09,-0.24
0.34,0.61,0.33,-0.64,0.06,0.11,-1.61
0.34,0.61,0.33,-0.64,0.12,0.03,-0.59
0.34,0.61,0.33,-0.64,0.29,-0.05,1.1
0.34,0.61,0.33,-0.64,0.18,-0.05,0.47
0.34,0.61,0.33,-0.64,-0.03,0.05,-1.45
0.34,0.61,0.33,-0.64,0.12,0.11,-0.77
0.34,0.61,0.33,-0.64,0.19,-0.11,0.37
0.34,0.61,0.33,-0.64,0.19,-0.11,0.3
0.34,0.61,0.33,-0.64,0.26,0.18,0.46
0.34,0.61,0.33,-0.64,0.21,-0.13,0.78
0.34,0.61,0.33,-0.64,0.1,0.0,-0.27
0.34,0.61,0.33,-0.64,0.13,0.17,-0.29
0.34,0.61,0.33,-0.64,0.24,0.15,0.31
0.34,0.61,0.33,-0.64,0.2,0.02,0.34
0.34,0.61,0.33,-0.64,0.09,-0.14,-0.56
0.34,0.61,0.33,-0.64,0.05,0.07,-0.81
0.34,0.61,0.33,-0.64,0.15,0.17,0.35
0.34,0.61,0.33,-0.64,0.25,0.27,0.94
0.34,0.61,0.33,-0.64,0.13,-0.3,-0.28
0.34,0.61,0.33,-0.64,0.08,0.0,-1.21
0.34,0.61,0.33,-0.64,0.1,0.04,-0.71
0.34,0.61,0.33,-0.64,0.17,0.05,0.13
0.34,0.6,0.33,-0.64,0.18,0.01,0.85
0.34,0.61,0.33,-0.64,0.11,0.01,-0.43
0.34,0.61,0.33,-0.64,0.14,0.0,-0.5
0.34,0.61,0.33,-0.64,0.19,0.02,0.2
0.34,0.61,0.33,-0.64,0.11,0.27,-0.72
0.34,0.61,0.33,-0.64,0.09,0.11,-0.57
0.34,0.6,0.33,-0.64,0.25,-0.25,0.47
0.34,0.61,0.33,-0.64,0.08,0.22,-0.15
0.34,0.61,0.33,-0.64,0.04,0.18,-0.64
0.34,0.61,0.33,-0.64,0.15,-0.09,0.11
0.34,0.61,0.33,-0.64,0.09,0.17,-1.13
0.34,0.61,0.33,-0.64,0.25,-0.14,0.42
0.34,0.61,0.33,-0.64,0.14,0.07,0.62
0.34,0.61,0.33,-0.64,0.08,0.13,-0.16
0.34,0.61,0.33,-0.64,0.07,0.1,-0.64
0.34,0.61,0.33,-0.64,0.08,-0.18,-0.73
0.34,0.61,0.33,-0.64,0.23,-0.15,0.25
0.34,0.61,0.33,-0.64,0.2,-0.01,0.53
0.34,0.61,0.33,-0.64,0.11,0.1,0.13
0.34,0.61,0.33,-0.64,0.04,0.13,-1.17
0.34,0.61,0.33,-0.64,0.07,0.01,-0.81
0.34,0.61,0.33,-0.64,0.2,0.02,0.4
0.34,0.61,0.33,-0.64,0.23,0.0,0.28
0.34,0.61,0.33,-0.64,0.19,0.07,0.13
0.34,0.61,0.32,-0.64,0.02,0.16,-0.93
0.34,0.61,0.32,-0.64,-0.04,0.2,-2.06
0.34,0.61,0.32,-0.64,0.09,0.07,-0.52
0.34,0.61,0.32,-0.64,0.28,0.08,1.66
0.34,0.61,0.33,-0.64,0.37,-0.15,0.67
0.34,0.61,0.33,-0.64,0.26,-0.29,-0.01
0.34,0.61,0.33,-0.64,0.15,0.1,-0.55
0.34,0.61,0.33,-0.64,0.05,-0.39,-0.3
0.34,0.61,0.33,-0.64,-0.02,-0.04,-0.96
0.34,0.61,0.33,-0.64,-0.04,0.2,-1.36
0.34,0.61,0.33,-0.64,0.33,-0.15,-0.45
0.34,0.61,0.33,-0.64,0.07,-0.28,-0.33
0.34,0.61,0.33,-0.64,-0.06,0.62,-1.44
0.34,0.6,0.33,-0.64,0.33,0.0,1.34
0.34,0.6,0.33,-0.64,0.33,0.27,0.66
0.34,0.6,0.33,-0.64,0.25,-0.3,1.19
0.34,0.6,0.33,-0.64,0.26,-0.19,0.54
0.34,0.6,0.33,-0.64,0.21,-0.03,0.25
0.34,0.6,0.33,-0.64,0.12,0.21,-0.24
0.34,0.6,0.33,-0.64,0.05,0.13,-0.74
0.34,0.6,0.33,-0.64,0.11,0.04,-0.77
0.34,0.6,0.33,-0.64,0.04,-0.01,-0.71
0.34,0.6,0.33,-0.64,0.04,0.11,-0.49
0.34,0.6,0.33,-0.64,0.09,0.19,-0.3
0.34,0.6,0.33,-0.64,0.18,0.04,0.18
0.34,0.6,0.33,-0.64,0.22,-0.13,0.19
0.34,0.6,0.33,-0.64,0.22,-0.09,0.11
0.34,0.6,0.33,-0.64,0.12,0.06,-0.11
0.34,0.6,0.33,-0.64,0.07,0.18,-0.3
0.34,0.6,0.33,-0.64,0.1,0.1,-0.3
0.34,0.6,0.33,-0.64,0.18,-0.11,-0.13
0.34,0.6,0.33,-0.64,0.17,-0.01,-0.14
0.34,0.6,0.33,-0.64,0.14,0.13,-0.17
0.34,0.6,0.33,-0.64,0.11,0.17,-0.2
0.34,0.6,0.33,-0.64,0.12,-0.02,-0.11
0.34,0.6,0.33,-0.64,0.17,-0.11,-0.09
0.34,0.6,0.33,-0.64,0.16,0.01,-0.04
0.34,0.6,0.33,-0.64,0.13,0.16,-0.16
0.34,0.6,0.33,-0.64,0.13,0.07,-0.2
0.34,0.6,0.33,-0.64,0.16,-0.02,-0.21
0.34,0.6,0.33,-0.64,0.12,-0.07,-0.24
0.34,0.6,0.33,-0.64,0.12,0.05,-0.11
0.34,0.6,0.33,-0.64,0.12,0.14,-0.06
0.34,0.6,0.33,-0.64,0.15,0.07,0.01
0.34,0.6,0.33,-0.64,0.17,-0.08,-0.16
0.34,0.6,0.33,-0.64,0.14,-0.05,-0.23
0.34,0.6,0.33,-0.64,0.11,0.09,-0.31
0.34,0.6,0.33,-0.64,0.11,0.14,-0.17
0.34,0.6,0.33,-0.64,0.12,0.08,-0.07
0.34,0.6,0.33,-0.64,0.17,-0.11,0.0
0.34,0.6,0.33,-0.64,0.16,-0.02,-0.04
0.34,0.6,0.33,-0.64,0.15,0.12,-0.2
0.34,0.6,0.33,-0.64,0.1,0.13,-0.23
0.34,0.6,0.33,-0.64,0.14,-0.05,-0.15
0.34,0.6,0.33,-0.64,0.16,-0.1,-0.11
0.34,0.6,0.33,-0.64,0.15,0.0,-0.08
0.34,0.6,0.33,-0.64,0.14,0.12,-0.11
0.34,0.6,0.33,-0.64,0.16,0.09,-0.1
0.34,0.6,0.33,-0.64,0.16,-0.02,-0.14
0.34,0.6,0.33,-0.64,0.13,-0.04,-0.16
0.34,0.6,0.33,-0.64,0.12,0.0,-0.16
0.34,0.6,0.33,-0.64,0.14,0.14,-0.09
0.34,0.6,0.33,-0.64,0.16,0.02,-0.03
0.34,0.6,0.33,-0.64,0.16,-0.07,-0.11
0.34,0.6,0.33,-0.64,0.16,-0.04,-0.15
0.34,0.6,0.33,-0.64,0.11,0.05,-0.23
0.34,0.6,0.33,-0.64,0.13,0.1,-0.16
0.34,0.6,0.33,-0.64,0.13,0.06,-0.1
0.34,0.6,0.33,-0.64,0.16,-0.09,-0.05
0.34,0.6,0.33,-0.64,0.15,-0.02,-0.08
0.34,0.6,0.33,-0.64,0.12,0.09,-0.2
0.34,0.6,0.33,-0.64,0.12,0.13,-0.16
0.34,0.6,0.33,-0.64,0.16,-0.03,-0.09
0.34,0.6,0.33,-0.64,0.17,-0.09,-0.08
0.34,0.6,0.33,-0.64,0.12,0.04,-0.15
0.34,0.6,0.33,-0.64,0.14,0.11,-0.12
0.34,0.6,0.33,-0.64,0.13,0.07,-0.11
0.34,0.6,0.33,-0.64,0.14,-0.03,-0.08
0.34,0.6,0.33,-0.64,0.15,-0.03,-0.14
0.34,0.6,0.33,-0.64,0.13,0.01,-0.18
0.34,0.6,0.33,-0.64,0.12,0.11,-0.17
0.34,0.6,0.33,-0.64,0.16,0.02,-0.07
0.34,0.6,0.33,-0.64,0.16,-0.01,-0.08
0.34,0.6,0.33,-0.64,0.16,-0.04,-0.1
0.34,0.6,0.33,-0.64,0.12,0.04,-0.17
0.34,0.6,0.33,-0.64,0.11,0.12,-0.18
0.34,0.6,0.33,-0.64,0.15,0.05,-0.1
0.34,0.6,0.33,-0.64,0.17,-0.1,-0.09
0.34,0.6,0.33,-0.64,0.15,-0.07,-0.11
0.34,0.6,0.33,-0.64,0.12,0.08,-0.15
0.34,0.6,0.33,-0.64,0.15,0.09,-0.12
0.34,0.6,0.33,-0.64,0.12,0.0,-0.07
0.34,0.6,0.33,-0.64,0.17,-0.08,-0.09
0.34,0.6,0.33,-0.64,0.14,0.03,-0.17
0.34,0.6,0.33,-0.64,0.14,0.06,-0.18
0.34,0.6,0.33,-0.64,0.13,0.06,-0.08
0.34,0.6,0.33,-0.64,0.16,-0.02,-0.07
0.34,0.6,0.33,-0.64,0.16,-0.03,-0.08
0.34,0.6,0.33,-0.64,0.14,0.01,-0.14
0.34,0.6,0.33,-0.64,0.12,0.09,-0.13
0.34,0.6,0.33,-0.64,0.12,0.07,-0.13
0.34,0.6,0.33,-0.64,0.14,0.0,-0.06
0.34,0.6,0.33,-0.64,0.14,-0.05,-0.08
0.34,0.6,0.33,-0.64,0.12,-0.01,-0.12
0.34,0.6,0.33,-0.64,0.13,0.09,-0.13
0.34,0.6,0.33,-0.64,0.14,0.04,-0.07
0.34,0.6,0.33,-0.64,0.19,-0.05,-0.07
0.34,0.6,0.33,-0.64,0.15,-0.03,-0.13
0.34,0.6,0.33,-0.64,0.15,0.08,-0.13
0.34,0.6,0.33,-0.64,0.14,0.09,-0.13
0.34,0.6,0.33,-0.64,0.15,0.0,-0.05
0.34,0.6,0.33,-0.64,0.16,-0.05,-0.08
0.34,0.6,0.33,-0.64,0.15,-0.04,-0.12
0.34,0.6,0.33,-0.64,0.14,0.07,-0.17
0.34,0.6,0.33,-0.64,0.13,0.06,-0.12
0.34,0.6,0.33,-0.64,0.15,0.0,-0.09
0.34,0.6,0.33,-0.64,0.15,-0.05,-0.07
0.34,0.6,0.33,-0.64,0.13,0.0,-0.11
0.34,0.6,0.33,-0.64,0.15,0.05,-0.17
0.34,0.6,0.33,-0.64,0.15,0.06,-0.08
0.34,0.6,0.33,-0.64,0.15,0.0,-0.04
0.34,0.6,0.33,-0.64,0.14,-0.08,-0.1
0.34,0.6,0.33,-0.64,0.13,0.0,-0.14
0.34,0.6,0.33,-0.64,0.13,0.07,-0.14
0.34,0.6,0.33,-0.64,0.14,0.08,-0.11
0.34,0.6,0.33,-0.64,0.16,-0.03,-0.07
0.34,0.6,0.33,-0.64,0.16,-0.04,-0.1
0.34,0.6,0.33,-0.64,0.13,-0.02,-0.16
0.34,0.6,0.33,-0.64,0.13,0.07,-0.16
0.34,0.6,0.33,-0.64,0.16,0.03,-0.06
0.34,0.6,0.33,-0.64,0.17,-0.05,-0.07
0.34,0.6,0.33,-0.64,0.16,-0.04,-0.1
0.34,0.6,0.33,-0.64,0.13,0.05,-0.15
0.34,0.6,0.33,-0.64,0.13,0.08,-0.17
0.34,0.6,0.33,-0.64,0.15,0.04,-0.09
0.34,0.6,0.33,-0.64,0.15,-0.03,-0.08
0.34,0.6,0.33,-0.64,0.13,-0.02,-0.13
0.34,0.6,0.33,-0.64,0.15,0.04,-0.16
0.34,0.6,0.33,-0.64,0.15,0.06,-0.12
0.34,0.6,0.33,-0.64,0.14,0.01,-0.1
0.34,0.6,0.33,-0.64,0.16,-0.04,-0.09
0.34,0.6,0.33,-0.64,0.13,0.0,-0.13
0.34,0.6,0.33,-0.64,0.12,0.02,-0.18
0.34,0.6,0.33,-0.64,0.12,0.06,-0.1
0.34,0.6,0.33,-0.64,0.16,-0.03,-0.07
0.34,0.6,0.33,-0.64,0.15,-0.03,-0.09
0.34,0.6,0.33,-0.64,0.13,0.01,-0.15
0.34,0.6,0.33,-0.64,0.14,0.06,-0.16
0.34,0.6,0.33,-0.64,0.12,0.07,-0.14
0.34,0.6,0.33,-0.64,0.13,-0.02,-0.05
0.34,0.6,0.33,-0.64,0.14,-0.04,-0.09
0.34,0.6,0.33,-0.64,0.13,0.02,-0.16
0.34,0.6,0.33,-0.64,0.12,0.06,-0.15
0.34,0.6,0.33,-0.64,0.15,0.01,-0.11
0.34,0.6,0.33,-0.64,0.15,-0.02,-0.1
0.34,0.6,0.33,-0.64,0.15,-0.01,-0.13
0.34,0.6,0.33,-0.64,0.12,0.04,-0.14
0.34,0.6,0.33,-0.64,0.12,0.08,-0.12
0.34,0.6,0.33,-0.64,0.16,0.01,-0.09
0.34,0.6,0.33,-0.64,0.09,0.0,-0.72
0.34,0.6,0.33,-0.64,0.07,0.05,-0.83
0.34,0.6,0.33,-0.64,0.14,-0.03,-0.06
0.34,0.6,0.33,-0.64,0.13,0.05,0.04
0.35,0.6,0.33,-0.64,0.16,0.03,0.05
0.35,0.6,0.33,-0.64,0.21,-0.12,0.53
0.35,0.6,0.33,-0.64,0.15,-0.02,-0.06
0.34,0.6,0.33,-0.64,-0.02,0.26,-1.37
0.34,0.6,0.33,-0.64,0.05,0.16,-0.84
0.35,0.6,0.33,-0.64,0.19,-0.05,0.16
0.35,0.6,0.33,-0.64,0.23,-0.07,0.32
0.35,0.6,0.33,-0.64,0.22,-0.11,0.48
0.35,0.6,0.33,-0.64,0.17,0.01,0.21
0.35,0.6,0.33,-0.64,0.09,0.07,-0.58
0.35,0.6,0.33,-0.64,0.14,-0.02,-0.27
0.35,0.6,0.33,-0.64,0.16,-0.02,-0.13
0.35,0.6,0.33,-0.64,0.0,0.12,-0.87
0.35,0.6,0.33,-0.65,0.32,-0.08,1.04
0.35,0.6,0.33,-0.65,0.27,-0.14,1.21
0.35,0.6,0.33,-0.65,0.21,-0.19,0.7
0.35,0.6,0.33,-0.65,-0.05,0.17,-1.16
0.35,0.6,0.33,-0.65,0.29,0.07,0.83
0.35,0.6,0.33,-0.65,0.35,-0.07,1.2
0.35,0.6,0.32,-0.65,0.18,-0.12,0.1
0.35,0.6,0.32,-0.65,0.04,-0.08,-0.64
0.35,0.6,0.32,-0.65,0.01,0.08,-0.92
0.35,0.6,0.32,-0.65,0.22,-0.02,0.37
0.35,0.6,0.32,-0.65,0.22,-0.03,0.31
0.35,0.6,0.32,-0.65,0.19,0.41,0.29
0.34,0.6,0.33,-0.64,0.22,0.22,0.63
0.34,0.6,0.33,-0.64,-0.34,0.3,0.17
0.34,0.6,0.33,-0.64,-0.77,0.23,0.25
0.34,0.6,0.32,-0.64,-3.38,0.02,-0.31
0.34,0.61,0.32,-0.65,-2.53,-0.63,-0.91
0.33,0.61,0.32,-0.65,-2.85,-0.66,-1.05
0.33,0.61,0.31,-0.65,-2.55,0.33,-1.16
0.34,0.61,0.31,-0.65,-2.41,0.79,-0.55
0.34,0.61,0.31,-0.65,-2.12,0.86,-0.37
0.35,0.61,0.3,-0.64,-0.61,0.38,-0.15
0.35,0.61,0.3,-0.64,-0.73,0.49,-0.44
0.35,0.61,0.3,-0.64,-0.69,0.09,0.55
0.36,0.61,0.3,-0.64,-0.57,-0.17,0.46
0.36,0.61,0.3,-0.63,-0.41,-0.12,0.25
0.36,0.62,0.3,-0.63,-0.41,-0.43,1.06
0.36,0.62,0.3,-0.63,-0.63,-0.12,0.46
0.36,0.62,0.3,-0.63,-0.58,-0.11,0.15
0.35,0.63,0.3,-0.63,-0.39,-0.49,0.48
0.35,0.63,0.29,-0.63,-0.52,-0.11,0.2
0.35,0.63,0.29,-0.63,-0.32,0.03,-0.61
0.35,0.63,0.29,-0.63,-0.36,0.42,-1.07
0.35,0.63,0.29,-0.63,0.04,0.63,-0.51
0.35,0.63,0.29,-0.63,0.67,0.44,-0.09
0.35,0.63,0.29,-0.63,1.3,-0.36,0.01
0.35,0.62,0.29,-0.63,1.4,-0.94,0.01
0.35,0.62,0.29,-0.64,1.96,-1.02,-0.17
0.35,0.62,0.3,-0.64,1.15,-0.24,0.87
0.35,0.62,0.29,-0.64,2.17,-0.64,0.09
0.34,0.63,0.29,-0.63,1.89,-0.99,-0.06
0.33,0.64,0.29,-0.63,1.5,-0.41,-1.23
0.33,0.64,0.29,-0.63,1.37,0.06,-0.99
0.32,0.65,0.29,-0.63,1.31,0.53,-0.63
0.32,0.65,0.29,-0.63,1.33,0.5,-0.78
0.32,0.65,0.29,-0.63,1.76,0.56,-0.99
0.33,0.64,0.3,-0.62,1.81,0.46,-0.08
0.33,0.64,0.3,-0.62,1.62,-0.11,-0.07
0.33,0.64,0.31,-0.62,1.61,-0.51,0.02
0.34,0.63,0.31,-0.62,1.4,-0.62,0.6
0.34,0.63,0.31,-0.63,1.39,-0.29,1.12
0.34,0.63,0.31,-0.63,1.6,-0.04,0.68
0.33,0.63,0.31,-0.63,1.43,-0.11,0.03
0.33,0.63,0.31,-0.63,0.75,-0.13,-1.09
0.32,0.64,0.3,-0.63,0.51,-0.04,-1.28
0.32,0.64,0.3,-0.63,0.32,0.69,0.04
0.32,0.64,0.3,-0.63,0.68,0.63,-0.38
0.32,0.65,0.3,-0.63,0.58,0.58,-0.79
0.32,0.65,0.3,-0.62,0.2,0.79,-0.16
0.33,0.65,0.3,-0.62,0.37,0.36,-0.08
0.33,0.64,0.3,-0.62,0.13,0.0,0.41
0.34,0.64,0.3,-0.62,0.09,-0.12,0.27
0.34,0.64,0.3,-0.62,0.07,-0.1,0.39
0.34,0.64,0.31,-0.62,0.0,0.23,0.36
0.34,0.64,0.3,-0.62,0.25,0.04,0.29
0.34,0.63,0.3,-0.62,0.41,-0.27,0.26
