txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0214731262841307,-0.033737757139094084,-0.059423907282233214,-0.006537545895485359,-0.053156768441262346,-0.0024427756893977753,-0.009291568623428281,-0.038851375655184574,-0.04697972643387084,0.0033012699081226204,-0.05439907969187643,-0.07637432168225346,-0.038365105861592856,-0.023393374537170625,-0.005790095620173721,-0.02336890744773576,-0.0010573453097208927,0.004405243147180228,-0.04172422079118232,0.018440959227384788,-0.04285509203333021,-0.0472340819490835,-0.06118694450217038,-0.018775096843822493,-0.018821509567810656,0.00490173837621847,-0.034062890679903556,-0.022907361698268788,-0.005066283439484136,-0.022309000459048885,-0.024616883834668257,0.0019664778237118807,-0.028414544005240332,-0.04510855404763896,0.009557299590901827,-0.01688854098300186,-0.03119048855556139,0.013023457223429485,-0.06655080033835113,0.0020869767162917992,0.01285668493056443,-0.04128952591276855,-0.006073690317747376,0.028060790979471676,-0.04620612578773099,-0.007018961860114622,0.04942204965402877,-0.06381576281150025
-0.023273191237875766,-0.028398012464816526,-0.059439294388665305,-0.0006533136869805314,-0.053275620039041675,-0.0009255211228439412,-0.013359731490196454,-0.03789991580837867,-0.059995938132848634,0.00798224742866222,-0.054389048956208566,-0.07451163150838802,-0.03291954333582598,-0.023720744785816702,-0.005374578122390483,-0.022610924440756096,-0.0031753289100316315,0.0010802797794173147,-0.03635805977985032,0.021061202949217303,-0.03191924898911267,-0.05115387275139738,-0.0612321473334685,-0.031899031921528556,-0.02340075103297887,0.0009722489600776728,-0.04505373931116855,-0.02362634089358208,-0.0018529797256363455,-0.019018848258049517,-0.025531969526680614,-0.0023847690093114957,-0.029914616319311336,-0.04211187693213232,0.009452626612690637,-0.014233669870735809,-0.03411576650736373,0.016006568247077656,-0.07104326896466918,0.004769960042097998,0.012752460835785049,-0.044798551660624665,-0.0031571520591120047,0.028059524565603556,-0.04485377395728919,-0.00032397711930476434,0.046107626553522255,-0.0650212103031929
-0.019731891089372764,-0.03407735542780941,-0.05706033967442207,-0.011171948593688287,-0.05295694407868021,0.001766214774341075,-0.010646909009545175,-0.03853449782176596,-0.05131705809809889,0.0013849299543235855,-0.05441397652663045,-0.07467130025045185,-0.040794263713763934,-0.017733714826091217,0.0011848559786582988,-0.016511508869896153,-7.159327868152827e-05,-0.0052166913569411475,-0.038947562806316616,0.016870106047431322,-0.02971218496803349,-0.047864215638550214,-0.05919583580008687,-0.029470911312056213,-0.01444321832728309,0.009788687137876265,-0.04097449930619688,-0.024699840508326278,-0.00997359545761205,-0.02274645091047758,-0.026746456024455505,-0.0037789735866508114,-0.03017608271355756,-0.04927118410320791,0.006112635893964417,-0.011567421800882487,-0.03260392555622962,0.013115352117556095,-0.06834606182630201,0.003386252198676724,0.012695259479567756,-0.04636720108624409,-0.006629689018659258,0.03303383561164064,-0.03917235066466372,-0.003573977949026283,0.04945574603058482,-0.06656841043326067
-0.02735694899271967,-0.03669518129620438,-0.05100717575455921,-0.0027002461164478886,-0.05664393149306019,-0.00022385418729207627,-0.012029518701867544,-0.04025777841680036,-0.055582300256752655,-0.0007061406517445774,-0.05620157962722256,-0.07184231239175289,-0.03169726985323941,-0.02504563285818303,0.00031295155195801744,-0.022610924440756096,-0.0031753289100316315,0.0010802797794173147,-0.03719366238043011,0.019904663950957156,-0.03576430912813628,-0.053337478349429784,-0.07044668115608095,-0.02457937165546843,-0.019916498210001334,0.0007218850584684668,-0.04302783512466968,-0.02546892549892365,-0.008414212363885568,-0.019556922926162314,-0.03278761336081965,-0.007622752441993742,-0.03219380681815342,-0.04873292188899286,0.00601323669926711,-0.015048526323320596,-0.030060321926936757,0.01995440478953909,-0.06602568102053849,0.004539623097024099,0.011352333334708654,-0.04408333615164179,-0.0028334745055113007,0.028882257839821752,-0.0358019207133463,-0.010126476642217675,0.04688463220352607,-0.06766169366088616
-0.02163330940218243,-0.03774940421160769,-0.05615956426147727,-0.008783191496219684,-0.05135697324094641,-0.0011449368759587028,-0.0071925830823413,-0.039726556912534905,-0.05941095014285566,0.004054750823617899,-0.05972217279780682,-0.0705280713918606,-0.02806619804796918,-0.03436915562722649,-0.0012482040279534657,-0.022356041507975842,-0.008940229013144535,-0.0016652292659967648,-0.03726872512480667,0.014805686478288583,-0.03079355978873882,-0.049804719612051455,-0.06118734595767967,-0.02839216976690414,-0.02055705486316475,0.0003863827417569219,-0.036027873715610045,-0.020326114871787496,-0.010204799044181439,-0.020258271768407658,-0.030241304319934145,-0.004749580801576802,-0.03264744998731765,-0.05141857786270341,0.00041254222891323896,-0.01907051212418164,-0.03132686206710576,0.01722501353761047,-0.06792968641120886,0.005000948788636768,0.014152645648589713,-0.04551411599024365,0.0011518708665740566,0.03381677205582868,-0.049179390495932236,-0.005135406807424495,0.046642655927908165,-0.06815691200052854
-0.01776808112230887,-0.035399038497270094,-0.06028559045938384,-0.003313892060912712,-0.05340951637797327,-0.011180533306432408,-0.009434267848538557,-0.03584823400107856,-0.058339558533677456,0.008869829206956954,-0.056174189478012046,-0.06952079533590307,-0.03437632127969287,-0.03352583374372185,0.0069288683313655725,-0.02250325571547004,-0.0013095243112957798,0.0013088410285331503,-0.03224847770639956,0.011984109825297387,-0.0369724181258786,-0.05161976025100001,-0.05604705358187526,-0.030927287426941726,-0.013141442090317808,0.002447305896511758,-0.0364552225866365,-0.030712031513437595,-0.009931767995478777,-0.019054787332873784,-0.031739386038731325,-0.006313913769383067,-0.030959102418864893,-0.04546124696944593,0.002096441692675936,-0.013708814519523419,-0.031569100903502956,0.01867733329442038,-0.06523641986944129,0.0059019049111658055,0.016671315377895943,-0.05562917830984505,-0.005714298319944116,0.02629956542901437,-0.03907901977652496,-0.00713292175867552,0.04464697921264329,-0.06099760378545028
-0.021793730101725573,-0.041758908122803744,-0.05289698189814243,-0.0037725917779847,-0.05846734861501006,-0.006953890609295191,-0.006784122462526134,-0.04354436410350207,-0.06203987675760684,0.0076338260621552825,-0.05793355142509747,-0.07227662355550458,-0.0267421266139898,-0.02409836119888662,0.005739264126782458,-0.02022509943825105,-0.007663813905616554,-0.008658244765931801,-0.03674362258899841,0.017590473805155802,-0.025609064475240553,-0.054084529393218894,-0.05994749793220775,-0.02656086608498783,-0.02230168688200785,0.0051466714071450766,-0.03609668319875759,-0.02186398278642525,-0.0068401065871605635,-0.020205245174165384,-0.029184322993175037,-0.0034405684845580414,-0.031411832575682266,-0.04568737742943707,0.004019401050293893,-0.012473006615512813,-0.03092862792167241,0.012953987194311121,-0.07075223716242501,0.0056900280677465425,0.01001020193826793,-0.04179725272848453,-0.006210206570894049,0.03190730140687362,-0.04278430047687898,-0.007154205732382896,0.046141223447803706,-0.06072687086163482
-0.0233768662019925,-0.03048501832591273,-0.057256577719218896,-0.008772939503027584,-0.053070777305257444,-0.000940327753601429,-0.00333852667057692,-0.041748718930354624,-0.05760382376213555,0.0019447121510327515,-0.050909745360514215,-0.067468119424728,-0.03557843451239419,-0.029889068815833766,0.001502209177878058,-0.015001016101253964,-0.007549839666338146,-0.005855897074521891,-0.04171182351553217,0.021111657270078934,-0.0331616914557562,-0.05654129841520078,-0.06385452828008405,-0.022180484384994488,-0.01837122949103296,0.007463532630857505,-0.03854065308364958,-0.02027489782567168,-0.008304733087936281,-0.026486380800821864,-0.034847179448866866,-6.395021479124737e-05,-0.029727609757378485,-0.04506219177600073,0.007666965240000824,-0.016964955705739502,-0.03437762466200339,0.016075226193673943,-0.06684003467916137,0.002586859743409725,0.009706976883342081,-0.05057338254089034,-0.001196213231583324,0.033454913646771424,-0.044028187632566704,-0.005016975408395114,0.04683685039027343,-0.07057953878319334
-0.016140035493787078,-0.03090641813539949,-0.05451135079027258,-0.006570595843114869,-0.048014922370751424,-0.003052008253377973,-0.006621776885140539,-0.03335117839499376,-0.062416161224725285,0.005508741872338909,-0.057908445297124744,-0.08002380123192389,-0.03178305004866589,-0.020671459311095187,0.0020220750165900535,-0.023677142178571083,-0.0034084764545537914,-0.002257147781155399,-0.03786792177690886,0.021461165492075347,-0.031050198159304775,-0.04906479447982117,-0.05760253088319922,-0.028440318629401915,-0.023775598873862703,0.005409901033014465,-0.040029913223745335,-0.027059538255006513,-0.0067044126924477,-0.01959939072759169,-0.03000522990448342,-0.006185151677791796,-0.033751992927002705,-0.04665337361112805,0.01150033421908172,-0.018140902285763448,-0.032490888651264024,0.011698455272188497,-0.06894138257901469,0.0011725512360131211,0.011082469781211296,-0.05184213868731478,0.000656155955867442,0.02782393773440271,-0.03911985328017671,-0.01040076751319111,0.044905507680311006,-0.06187900134858334
-0.01981455313636399,-0.032622651443768094,-0.05480396122055648,-0.0043134200169305265,-0.05152895208917374,-0.004148090664069314,-0.003870085486274438,-0.03195321139810387,-0.05381280469975265,0.003340191366268012,-0.05616494585150194,-0.07664674456159089,-0.0371004445790336,-0.02008752797361763,0.00041570467907095927,-0.019736809599400655,-0.007261270854604841,-0.003254678663800597,-0.039130392529983696,0.021912323638070906,-0.032429652262388996,-0.05279758218581781,-0.059947959142468435,-0.021750573581882395,-0.020139766031565972,0.009890958750838863,-0.03879303537761494,-0.021812955914072563,-0.005185654749029491,-0.020107101961793914,-0.029804267336299938,-0.0006548176099452422,-0.02822739095266726,-0.04378184052512837,0.0020116287573654127,-0.013547512223631401,-0.03611210835913688,0.023184894517000305,-0.06980609636538794,0.0023790364252282326,0.011391627236676562,-0.04260763982427383,-0.0017174889960535143,0.023554283983662532,-0.03632889407131425,-0.01032487844899552,0.04808768392733908,-0.06375794516270947
-0.01961256002787887,-0.037143902887708316,-0.06045855843091711,-6.856559642102507e-06,-0.05167315032099803,-0.005947716221225287,-0.007602929687623181,-0.035907958067916614,-0.05678030512901198,0.00610935899439227,-0.05612144092569639,-0.0839367706923654,-0.03705500934240278,-0.029085430771591217,-0.0018063659377981567,-0.01529051479969778,-0.007465770525257947,-0.0048248253635457,-0.03980997891531315,0.020078659533860732,-0.024781818301173073,-0.05054380734313513,-0.06477187175250482,-0.02834110360466466,-0.021066000291645022,0.002438675405388658,-0.030015772957259258,-0.02541875666334504,-0.006760184496560107,-0.019457747430158472,-0.023412614643110632,-0.00047836819457005393,-0.035500144226636554,-0.049046225352864396,0.004189406919587875,-0.012799721014623,-0.0357292930221857,0.016149090571180327,-0.06967759171016094,0.004020414741007815,0.01141691230241089,-0.04205294494092021,-0.005311598615417587,0.030981517450970893,-0.04957548786428713,-0.0053344431364267045,0.047846490073817645,-0.06425261880604383
-0.0181024244625398,-0.03826652658767701,-0.052525210998146485,-0.0020779129332465173,-0.05161491720253044,-0.005650515951613825,-0.012292111928271477,-0.04242716681450009,-0.05411888360394811,0.004655613132973157,-0.057936324541484376,-0.0744410834623985,-0.03315286048910793,-0.02192447804023162,-0.0027360116272326434,-0.018838669233891898,-0.001833343825542463,-0.004645577247132638,-0.0383296239127792,0.020383373603881913,-0.03826961063873596,-0.05220433614648683,-0.06504270814688896,-0.025323308945090696,-0.016539283560349956,0.0004149845718129068,-0.0398370310913328,-0.027607984632028654,-0.006521700293289132,-0.023862905259328115,-0.029631336452468283,-0.0036962018871930604,-0.028488755886869655,-0.04777150795765897,0.006060612745867262,-0.010242103528953848,-0.031084775426942848,0.01577253274830942,-0.070622354064267,0.0059776831683575555,0.013060302636227969,-0.035571586854662565,-0.004472815978889949,0.02941936994931489,-0.04562548730502942,-0.00518968237241114,0.04196412623495352,-0.0665461229387464
-0.0181024244625398,-0.03826652658767701,-0.052525210998146485,-0.0020779129332465173,-0.05161491720253044,-0.005650515951613825,-0.012292111928271477,-0.04242716681450009,-0.05411888360394811,0.004655613132973157,-0.057936324541484376,-0.0744410834623985,-0.03315286048910793,-0.02192447804023162,-0.0027360116272326434,-0.018838669233891898,-0.001833343825542463,-0.004645577247132638,-0.0383296239127792,0.020383373603881913,-0.03826961063873596,-0.05220433614648683,-0.06504270814688896,-0.025323308945090696,-0.016539283560349956,0.0004149845718129068,-0.0398370310913328,-0.027607984632028654,-0.006521700293289132,-0.023862905259328115,-0.029631336452468283,-0.0036962018871930604,-0.028488755886869655,-0.04777150795765897,0.006060612745867262,-0.010242103528953848,-0.031084775426942848,0.01577253274830942,-0.070622354064267,0.0059776831683575555,0.013060302636227969,-0.035571586854662565,-0.004472815978889949,0.02941936994931489,-0.04562548730502942,-0.00518968237241114,0.04196412623495352,-0.0665461229387464
-0.02181863162182233,-0.03837791915769117,-0.05171463188127591,-0.008280187463679263,-0.05315421510522745,-0.004555740710174182,-0.011949924597464915,-0.034135678745147016,-0.05580156781368935,0.005931591924143948,-0.05794191218007713,-0.07196361206728025,-0.03319395922572261,-0.02655871447030293,-0.003255143483368695,-0.01952331401578627,-0.0035307662747072113,-0.0028059235142994417,-0.04309444761238743,0.02153927743118587,-0.033418943976728975,-0.05073174314421698,-0.06490603350929465,-0.024428835643391298,-0.013163670306106505,0.011753075882124398,-0.03451290664068633,-0.019232791655215912,-0.010078785911026681,-0.024379765440887467,-0.027789539247963773,-0.008214094291167966,-0.030697155852482696,-0.04270363806679288,0.0018121976662081667,-0.02051712437348948,-0.026294323317292877,0.012573024793166172,-0.07166941611746636,0.00039399712545571357,0.004265749293340677,-0.042654205336119785,-0.001743169364078197,0.03193088329166893,-0.04128605034916622,-0.005237202135672231,0.049536297492104545,-0.06640275289780469
-0.01771249189772432,-0.03347331655981612,-0.06137296981500575,-0.0034666366381933063,-0.05509577836421273,-0.009772008000859313,-0.01111995999357365,-0.03879294380381496,-0.048538680333568174,0.006741392185784793,-0.0561964100011046,-0.06642137613622365,-0.030893437702770473,-0.018844103960130348,-0.006301904190752021,-0.02418209805846627,-0.00705658248635478,-0.0016845793439122275,-0.04277713266287283,0.019915215162797206,-0.034764099829284856,-0.052860769843314614,-0.059992203533766685,-0.020448164297314962,-0.020319311426326436,0.0028315563647102805,-0.03817793962427458,-0.023879149971638626,-0.010124163111365757,-0.019513105877655517,-0.029568534269571872,-0.0020902922539572095,-0.029332477098305595,-0.047969230019964886,0.003990263799202578,-0.01976523461507644,-0.03419546066823319,0.02019163043203447,-0.07344938596497265,0.005921521435894661,0.011409879790750088,-0.04251360515471575,-1.4101299998365064e-05,0.02944789921692567,-0.04412746886753044,-0.008505004735823222,0.04979409702442096,-0.06728328116941218
-0.01787016867755856,-0.03748140104095111,-0.05808581886365231,-0.003925802340495501,-0.06015265687956793,-0.005544298523304164,-0.00964213787273228,-0.03393761715959258,-0.05702289001420901,0.004961693349961157,-0.05267417645836042,-0.065563503315403,-0.028216979935030372,-0.02329377353646128,0.0024327729374371146,-0.028158832763548452,-0.00888696424951889,-0.002411757232973383,-0.040322964369997376,0.01730201446821186,-0.029970978921777258,-0.04747366903782001,-0.0644087794781159,-0.029162250646837425,-0.016578326197844117,0.0073707711273362,-0.03810450529268977,-0.018035551714532225,-0.006888459049778831,-0.021983992277558463,-0.03159395985223344,0.0016317522386909218,-0.03420541693434108,-0.04745838874661298,0.007884429164420451,-0.01248887146109559,-0.03143758378523263,0.018643304469322455,-0.06733860476779706,0.0007377404835108571,0.01136630769623229,-0.04316257575767899,0.0008115262830783415,0.027202417518986416,-0.0513530179473388,-0.006680616872289868,0.04691771610323687,-0.07041402577947863
-0.02328451162753105,-0.030169862970183776,-0.05948087553980005,-0.007030651148065752,-0.053073313682655915,0.001172258260140668,-0.006417848947761586,-0.03227964044805595,-0.051200670104469104,0.004961693349961157,-0.05267417645836042,-0.065563503315403,-0.034883339429584624,-0.021642332546171195,-0.0036674028330168445,-0.021744681790064217,-0.0034275898843740466,-0.0020154848834486676,-0.038823199981513574,0.020281713791109574,-0.03377216660596874,-0.05225471739272799,-0.05648796270973299,-0.01790516890577308,-0.01670777658672598,0.004976658961805438,-0.037127372262463716,-0.03051638329238053,-0.003317208431172161,-0.018649855414315384,-0.03461325184594572,-0.006231230306982202,-0.02927246021032725,-0.04972023422802567,0.009959078405211192,-0.009103801572983619,-0.032764172773027185,0.015932578485994334,-0.0682055575216377,0.0070437387770457315,0.011499655111224137,-0.039929281823240466,0.0017771477662170618,0.028290756044381866,-0.04653446044448623,-0.010008370554810724,0.04707882911907031,-0.07008391581087485
-0.023676451521140333,-0.04189492479380997,-0.05194684052745919,-0.004290105773676782,-0.054956383633464514,-0.0037431100161781027,-0.010381929791359174,-0.03636564237469755,-0.05278005103619497,0.0019447121510327515,-0.050909745360514215,-0.067468119424728,-0.035451703721853814,-0.0296295849243268,0.00031314456313443905,-0.021166981805255003,-0.0035957561960566664,-0.0040795267798316055,-0.04020587133864533,0.020709451557917345,-0.03402884652251077,-0.05153155449781938,-0.06149913199872477,-0.024077512374587648,-0.020270673936901316,0.007499466494238213,-0.037811127538810184,-0.022308875541377473,-0.0035949220670515743,-0.01794761678385335,-0.0315327184778981,-0.004623052609695345,-0.03277837428932002,-0.05054665416061936,0.004241259207585197,-0.014124022518591978,-0.027731878393360443,0.011281623101701322,-0.07194394576072544,0.002898144898422504,0.011327036746732057,-0.044638122176106985,-0.0015173471370945539,0.033321647023065705,-0.041909904839750406,-0.009869081210347951,0.045778174040896444,-0.07277775825108973
