marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421880304813385,0.2667059898376465,0.9450887441635132,0.9996447911254092,0.01730568721501305,0.009108380664525673,0.018106412331641078
0.3422154188156128,0.2667500078678131,0.9452039003372192,0.9996279256336998,0.017137151738272315,0.008497113980348723,0.019445497616944613
0.3422795236110687,0.26675939559936523,0.9453967809677124,0.9996511920453595,0.016928141170048705,0.009181738519905908,0.01807285136802823
0.34216374158859253,0.26667454838752747,0.9450830221176147,0.9996227304905002,0.01746649535119364,0.009456451169089952,0.01897086603584777
0.3422088027000427,0.2667228579521179,0.9452148079872131,0.9996281013810229,0.01720759669833314,0.008308879241168281,0.01945559228074395
0.3424440324306488,0.2668660879135132,0.9458163976669312,0.9996821042668141,0.016565303663858597,0.007847090924268456,0.017311969478511866
0.34223511815071106,0.2667355537414551,0.9452090263366699,0.9996355374373354,0.01743772323771737,0.00813924910731877,0.018933323126790653
0.34206274151802063,0.26656389236450195,0.9446036219596863,0.9996220472565692,0.01736688445364488,0.009375124754168285,0.019137946567037812
0.3421565890312195,0.26679402589797974,0.9452224373817444,0.9996369620016056,0.01753148787399234,0.008218873635883103,0.018736094824748334
0.342305988073349,0.26675546169281006,0.9453617334365845,0.9996495568974141,0.016813758154063205,0.00801725742740031,0.0188091603981509
0.3420775830745697,0.2666018009185791,0.9448387026786804,0.9996244444933943,0.017208033595397017,0.009046276684688322,0.0193136850237555
0.34194523096084595,0.26652073860168457,0.9444552063941956,0.9996286469186189,0.01742693348348615,0.009279641510665836,0.018781866319588232
0.3424113988876343,0.26686567068099976,0.9456930160522461,0.9996484773013051,0.0170726215433044,0.007820504711504035,0.018715959202735916
0.3421503007411957,0.2667349576950073,0.9450669288635254,0.9995913563763523,0.017899228147906527,0.009443380448110748,0.020188126587324228
0.3423224091529846,0.2668546140193939,0.9455457329750061,0.9996406158839426,0.01721551825255859,0.008475405929833363,0.018719842435024708
0.34227457642555237,0.2668294608592987,0.945429265499115,0.9996480488430223,0.017040684960501068,0.007516389682183676,0.0188917279929921
0.3422585129737854,0.266718327999115,0.9453257322311401,0.9996188985950671,0.017529923828472828,0.008718292170405092,0.019461519051306754
0.34207791090011597,0.2666291892528534,0.9448598027229309,0.9996092372817625,0.01753251566930636,0.009933202774920186,0.019373051331959188
0.3421052396297455,0.2666422128677368,0.9449095129966736,0.9996294327072043,0.01724336000202619,0.0093204249157899,0.018888977756948665
0.342237651348114,0.2667192816734314,0.9451529383659363,0.9996302189948879,0.017538318489474923,0.009029686434730637,0.01871623412133946
0.342381089925766,0.26683858036994934,0.9455894231796265,0.9996451579931976,0.01708901770142764,0.008528460050573746,0.018568493313161124
0.34218424558639526,0.26669034361839294,0.9451159834861755,0.9996412970185479,0.016940011289210945,0.008096460555815187,0.019098707785205164
0.34219369292259216,0.2667264938354492,0.9452046751976013,0.9996435159133932,0.017175738782537864,0.008620027497395443,0.018534568123580314
0.34226298332214355,0.2668260335922241,0.945304274559021,0.9996213484966249,0.017758370768860453,0.0089235095842569,0.01903078753296511
0.34231409430503845,0.2668206989765167,0.9454490542411804,0.9996331866682597,0.017042691716091025,0.007925169149511921,0.019499499082857363
0.34242531657218933,0.26695799827575684,0.945773184299469,0.9995991413520608,0.01762819900717131,0.008129051727822929,0.02060877788692782
0.34171801805496216,0.26649099588394165,0.9441070556640625,0.9995466224600339,0.01880759418912841,0.012899833679579576,0.01965752325687583
0.34246376156806946,0.2669280469417572,0.9459433555603027,0.999642372162039,0.017284569140072897,0.008194632929444858,0.01868741392075065
0.34222522377967834,0.266811341047287,0.945356011390686,0.9996000410949004,0.017885106973893287,0.009137849905383603,0.019909306635653875
0.342367559671402,0.26691293716430664,0.9456204771995544,0.9996347692900094,0.017555739944206675,0.008430997537074127,0.018736122919405383
0.34216076135635376,0.26670241355895996,0.9450844526290894,0.9996422913582766,0.017223135472279768,0.007910806169544423,0.01886987223660802
0.3423537611961365,0.2667880654335022,0.9453513622283936,0.9996386174476732,0.016916820255485743,0.008087458393005125,0.019262624859796074
0.3422389030456543,0.26674893498420715,0.9452636241912842,0.9995933960186668,0.01768009631688069,0.009230414244285456,0.02037783803481966
0.34180277585983276,0.26640868186950684,0.9440687298774719,0.9995762078948816,0.01814833884208749,0.011107648794957571,0.019866115523907105
0.34209150075912476,0.2666459381580353,0.9448282718658447,0.9996547496522826,0.01718979189451366,0.009280056685698165,0.017571940705726305
0.34225162863731384,0.26675713062286377,0.9452154040336609,0.9996156713389155,0.01770218303647387,0.009164757799752296,0.019265241858441844
0.34225842356681824,0.2667255401611328,0.9453161358833313,0.9996365911518555,0.017054141016228427,0.00916557837656878,0.0187572406691243
0.3422973155975342,0.26675331592559814,0.9453529715538025,0.9996154246405282,0.017322654081085954,0.008203855129413152,0.02004058974529619
0.3423488140106201,0.2668035328388214,0.9455364942550659,0.9996462742887715,0.016790404822495938,0.007902439404805806,0.01905151064688391
0.34184569120407104,0.2664770483970642,0.9442408680915833,0.9996467607182223,0.01720855295468857,0.009364831760990455,0.017958825597991324
0.34201350808143616,0.26657965779304504,0.9447689652442932,0.9996339066988802,0.017209022796845986,0.00946164632935194,0.018611269732356238
0.3423958420753479,0.2668531537055969,0.9456969499588013,0.9996449164946771,0.01711473941134418,0.008231350551917272,0.018691481731617585
0.34236180782318115,0.26686376333236694,0.9455045461654663,0.9996309250522242,0.017495392538819265,0.008686554916183892,0.01888037824926562
0.3422524929046631,0.266724556684494,0.945233166217804,0.9996383086421992,0.01721099455468902,0.009264587717070267,0.018471626236869324
0.342307984828949,0.26676177978515625,0.9454383254051208,0.9996637898421905,0.01682182497553512,0.007983832330133953,0.01804416537736005
0.34215933084487915,0.266593873500824,0.9448999166488647,0.9996568178936157,0.01691149977036904,0.007680030079243256,0.018473352492420544
0.3424045145511627,0.26693227887153625,0.9456811547279358,0.9996318788106908,0.01749647461363281,0.007789716495631519,0.01921719434310169
0.3425215780735016,0.26697468757629395,0.946007490158081,0.999616696440019,0.017628955687314277,0.007864386192986655,0.019845189581483052
0.3423810601234436,0.266803503036499,0.9455623626708984,0.9997031207617157,0.01652959002304867,0.0075732330386327614,0.016220022635583094
0.3423289954662323,0.2668403387069702,0.94554603099823,0.9996473257159737,0.01733230631493444,0.008659100273542076,0.018161369143319936
0.3420075476169586,0.26664507389068604,0.9446528553962708,0.999610389759746,0.017806952312401484,0.00943063972746643,0.019314351349273347
0.34221339225769043,0.2666912078857422,0.9450885057449341,0.9996790518160535,0.016764320298136792,0.008129583115018442,0.017165686804603075
0.3421553671360016,0.2667074203491211,0.9450633525848389,0.9996579929808325,0.016887978466993976,0.008412034602378595,0.018108863207847613
0.34218305349349976,0.2667340636253357,0.9451279640197754,0.9996155432722951,0.017310428305810883,0.008690079739833434,0.01983928512873392
0.34229716658592224,0.2667416036128998,0.9453876614570618,0.9996635571671475,0.01670576430373389,0.008328961005971752,0.018008840037999668
0.3422698974609375,0.2667273283004761,0.9453131556510925,0.9996280684442049,0.01699209518812522,0.008581568539643855,0.019528188882358664
0.3423718214035034,0.26687243580818176,0.9456707835197449,0.9996481284931564,0.017086701494900252,0.007481731349338613,0.01885967995938743
0.3424471318721771,0.2669357359409332,0.9458332657814026,0.9996390482560231,0.017183759150150465,0.008558692680808456,0.01879469081568776
0.342080682516098,0.26663002371788025,0.9447709321975708,0.9995991042349525,0.017963816277136082,0.009452303925673882,0.019737934743500534
0.3423725962638855,0.26682785153388977,0.9455817341804504,0.9996678392026034,0.01673941261199859,0.007985451158665943,0.017895136188241817
0.3422865867614746,0.2667543888092041,0.9453304409980774,0.9996519872573457,0.0170872628059655,0.008454281251727192,0.01823334721755816
0.3423318862915039,0.2668149769306183,0.9455255270004272,0.9996697992941653,0.016828536356736964,0.008264012586548523,0.01757267308131118
0.3419969975948334,0.26661452651023865,0.9445645213127136,0.9995664657336739,0.01833827847009396,0.010504339130141545,0.020499926411681583
0.3421311378479004,0.266669899225235,0.9449487924575806,0.9996492737070315,0.017140666844042227,0.008423397558247066,0.018345939352393262
0.3423045575618744,0.2667788863182068,0.9453797936439514,0.999671419424844,0.01681184764040386,0.007865187723676333,0.017679190764983116
0.34203848242759705,0.26661980152130127,0.9447678327560425,0.9996188483903725,0.017172460971143083,0.009865551524063269,0.019233705311924778
0.3420594036579132,0.2667086720466614,0.9448001384735107,0.9995954448173384,0.018313828687556013,0.010316618304943046,0.019160317481196776
0.3420959413051605,0.26666364073753357,0.9448104500770569,0.9996124314960358,0.017730583284705993,0.009810967741088595,0.0190881671972552
0.3423863649368286,0.26691934466362,0.9455775022506714,0.9996292426627211,0.017309332644218606,0.006978353672961854,0.019825912261018642
0.34231483936309814,0.266838401556015,0.9454997777938843,0.9996434885865717,0.017188348601526494,0.008194834598857795,0.01871633203164015
0.3421778380870819,0.2666893005371094,0.9451048374176025,0.9996093963774246,0.01768567672833194,0.009054216788350737,0.019654329573180133
0.3421757221221924,0.266754686832428,0.9450725317001343,0.999597081217257,0.01801701548269519,0.008747321720526667,0.020113347253864256
0.3423274755477905,0.26678934693336487,0.9455294013023376,0.9996179121995271,0.01769638655944089,0.008990756785257995,0.019236262761403514
0.34199970960617065,0.2666054666042328,0.9447050094604492,0.9996275270670892,0.0173877503299569,0.010288191275736023,0.018347380970393252
0.34230944514274597,0.2668025493621826,0.9454634785652161,0.999635693471297,0.017341229855782857,0.008235457384791088,0.0189720670173666
0.3421972990036011,0.26670658588409424,0.9451911449432373,0.9996222673417536,0.017291984683504284,0.008701470199273672,0.01950882663330341
0.34209108352661133,0.26662927865982056,0.9448359608650208,0.9996468245853717,0.01725622103546112,0.009226249366896882,0.017981247303190447
0.34225592017173767,0.26677513122558594,0.9453392028808594,0.9996143592006762,0.01765007384765308,0.008776372051480009,0.01955973073965301
0.34193551540374756,0.2665930390357971,0.9444356560707092,0.9996343606927959,0.017790764868634186,0.009534924357106258,0.017992187893595687
0.3423190414905548,0.26683276891708374,0.9454967379570007,0.999676601907285,0.016966086614519572,0.0075761124585869205,0.01736220101563041
0.34208008646965027,0.2666494846343994,0.9448961615562439,0.9996202171060856,0.017511127766299886,0.009500925355138898,0.019039810254592286
0.34227490425109863,0.26676884293556213,0.9453005790710449,0.9996577448686449,0.017020086004462427,0.007918182518366736,0.01822120144617283
0.3423086404800415,0.2667883634567261,0.9453840255737305,0.9996666547354842,0.016805556024611906,0.008271125785241055,0.01776910731901079
0.3420030474662781,0.266658216714859,0.9447283148765564,0.9996129015537109,0.017838321680686497,0.0097274138301962,0.019005755632535922
0.3419894576072693,0.2665511965751648,0.9445600509643555,0.9995999016386212,0.017716046655045514,0.010648474385085127,0.0193077271641542
0.34231600165367126,0.2668170630931854,0.945435643196106,0.9996394703689195,0.017237309472119187,0.007779421112186362,0.019060038034266258
0.3423652648925781,0.26688122749328613,0.9456464648246765,0.9996588472027526,0.016871019173113257,0.007938932121337793,0.018290196229043678
0.3424590229988098,0.26690444350242615,0.9457920789718628,0.9996367726871714,0.01723997157156813,0.008480572381568024,0.018899364112823083
0.34227418899536133,0.2668350338935852,0.9453206658363342,0.9995557996813831,0.01854567725334626,0.009248223423162455,0.021418019097031345
0.3422645926475525,0.26667681336402893,0.9452564716339111,0.9996408695487867,0.01693485240253734,0.008321361831668605,0.019028863316452
0.3423231840133667,0.2668393850326538,0.9455121159553528,0.9996431872048428,0.01737468703685214,0.007870606011041673,0.01869952101884665
0.34217917919158936,0.2666955888271332,0.9451354146003723,0.9996439602397725,0.017211341483976357,0.008589751084079703,0.01849158340379804
0.3422049283981323,0.26675623655319214,0.9451683759689331,0.999584957296424,0.018083388136630813,0.00977520020471775,0.020182905667019052
0.3420756459236145,0.2666052281856537,0.9448094367980957,0.9996332202472841,0.01729883841390231,0.009448271051639772,0.018571627330671532
0.3420415222644806,0.2666267156600952,0.9447425007820129,0.9996292981819686,0.017468543875601365,0.009249190031857672,0.01872347923987265
0.3423481285572052,0.2668253779411316,0.9454361796379089,0.9996552443873309,0.016898100454702168,0.0072183850020228185,0.018754772403077404
0.34225916862487793,0.2667940557003021,0.9453783631324768,0.9996610671686211,0.016842554918123972,0.008250643148018846,0.01805563675885424
0.34228020906448364,0.2668004333972931,0.9454158544540405,0.9996492162154249,0.01719980292173188,0.008247324356746698,0.018373702411186507
0.3423716723918915,0.266958624124527,0.9457202553749084,0.9996332495571777,0.017363493723501038,0.006920535537827106,0.01959544981216211
0.3422839343547821,0.2666793465614319,0.9453009366989136,0.9996553097529156,0.016884993276629026,0.008641999053595214,0.018151433475298302
0.3419075608253479,0.26648637652397156,0.9442659020423889,0.9996298263355192,0.017512711878204593,0.00963170048730862,0.018459294916476934
0.3418419659137726,0.2664962708950043,0.9442046880722046,0.999581027946109,0.017993659758671128,0.010791276160645989,0.019938533986078078
0.3421531021595001,0.26666855812072754,0.94501793384552,0.9996659144238083,0.01649707616461138,0.008381212085148013,0.01804608825242062
0.34229642152786255,0.26669737696647644,0.9453275799751282,0.9996719965069878,0.01668331185718205,0.00787617128936521,0.01776323256138275
0.34231898188591003,0.2668486535549164,0.9456173777580261,0.9996861505559063,0.01676159721204301,0.007399522604463213,0.017084973246726125
0.34211623668670654,0.26678919792175293,0.9450495839118958,0.9995389674988341,0.018796060665640817,0.010369939514313796,0.021471490616343736
0.3421211540699005,0.26667845249176025,0.9449706673622131,0.9996266190932486,0.017546936451465756,0.008571989843515265,0.019111473294652865
0.3424545228481293,0.2669614553451538,0.9459368586540222,0.9996079109326981,0.017465352627513482,0.008345461442938292,0.0202321311697078
0.34225183725357056,0.26674529910087585,0.9453291893005371,0.9996545302462921,0.01688869491787469,0.008379323998611566,0.018313357730420293
0.3424316644668579,0.2669167220592499,0.945849597454071,0.999627229731277,0.017329700756668173,0.007823214514960342,0.019592865183786317
0.34219077229499817,0.2667102813720703,0.9451078772544861,0.9996457093382234,0.016965386144691258,0.008762425961065324,0.018543229651781463
0.3421297073364258,0.2666592597961426,0.9448955059051514,0.9996045652791872,0.017848073039668857,0.009988540489773502,0.019297368231497615
0.34193354845046997,0.26667851209640503,0.9445768594741821,0.9995327926955235,0.01895983329830145,0.010300251874313611,0.021647767989188535
0.3423900306224823,0.266762912273407,0.9455170035362244,0.9996779956326612,0.016289451138473313,0.008123882072076776,0.01767940523748637
0.34235459566116333,0.26680371165275574,0.945464551448822,0.9996315102105194,0.017476504692738055,0.008341963236215735,0.019021756683502634
0.3420822024345398,0.2666371762752533,0.9448026418685913,0.9996477159792011,0.017366694594566814,0.008759993886376504,0.01805835993483685
0.3423379361629486,0.26687243580818176,0.9455369710922241,0.999618197055022,0.017726665992452418,0.008427750625247725,0.019447324974350994
0.3422561287879944,0.2666965425014496,0.9452694058418274,0.9996744132681334,0.016711414884291502,0.008627988990356232,0.017243951854504263
0.3422274589538574,0.26672106981277466,0.9451683163642883,0.9996435136392435,0.01722820912393433,0.009200762977183042,0.018203857009088855
0.34198665618896484,0.2665296792984009,0.9445210695266724,0.9996172906706456,0.017565476587327274,0.009881965455372708,0.018949221178631487
0.34237754344940186,0.2668880820274353,0.9456714987754822,0.9996552035016558,0.0171192957674705,0.007985634858104164,0.01823824170259028
0.34218424558639526,0.26673153042793274,0.9451414346694946,0.9996565541330833,0.016765555813139384,0.00814675166765389,0.018420650214147717
0.34227508306503296,0.2667604684829712,0.9453664422035217,0.9996763956488541,0.01682473996661555,0.007878632955085264,0.017376974717441665
0.34210991859436035,0.26668789982795715,0.9449428915977478,0.9996070574527542,0.017789192362101993,0.00927423664242698,0.01957712594970053
0.3421498239040375,0.2667309045791626,0.9449971914291382,0.9996092819578943,0.01772670404836033,0.010126147941855877,0.019092106092952647
0.34216704964637756,0.266705185174942,0.9450975060462952,0.9996271597285542,0.017642337006181077,0.008605365688730089,0.0189799146296049
0.3422902524471283,0.26678088307380676,0.9454152584075928,0.9996379825990453,0.017378714487420295,0.009121174325184193,0.01840348355624891
0.34238511323928833,0.2668728530406952,0.9457021355628967,0.9996508322581178,0.01710272876053703,0.00836225582754817,0.01832438026429843
0.3422292172908783,0.2667074501514435,0.9452430009841919,0.99963987768691,0.01696362157942357,0.009639398289877357,0.01842369348471746
0.34187638759613037,0.26647692918777466,0.9442390203475952,0.9996068819450654,0.01760025918101847,0.010516501629578755,0.01912369311352345
0.3423261046409607,0.26685965061187744,0.9454958438873291,0.999610832675483,0.017472664767392627,0.008843874557867963,0.019866430644644054
0.34229445457458496,0.26679638028144836,0.9453790187835693,0.999632553002759,0.017388002705367674,0.007561733817789142,0.01937102270850082
0.3420387804508209,0.26665356755256653,0.9447456002235413,0.9995925662910146,0.017935634523607222,0.008913752480926131,0.020336161060734333
0.34216463565826416,0.26669690012931824,0.9450655579566956,0.999622898938516,0.01733940149026679,0.009734971995322268,0.01893767129208797
0.34235018491744995,0.26676425337791443,0.9454470276832581,0.9996629246648875,0.01702143190955362,0.00877961920957416,0.017527869029833405
0.3422963321208954,0.26677966117858887,0.9453261494636536,0.9996450649026971,0.01751390612697063,0.008132391044504642,0.018354060143671493
0.34204041957855225,0.2667229473590851,0.944817841053009,0.9995792163693672,0.018325301241503517,0.010512812862043901,0.019875972995995184
0.34241119027137756,0.26688191294670105,0.9457297325134277,0.9996778168390703,0.016828454953985324,0.007832503012010317,0.017312351668643654
0.3422001302242279,0.2666875422000885,0.945142388343811,0.9996225441664606,0.01720250552269028,0.009343854666586068,0.01927525299144534
0.34233295917510986,0.26679733395576477,0.945457398891449,0.9996446145474891,0.017169157678450998,0.008285043164883415,0.01863391237959206
0.3421993553638458,0.26671987771987915,0.9451471567153931,0.9996453338920617,0.01714926235416988,0.008108324104225632,0.018691289649383904
0.34215235710144043,0.2667188048362732,0.9450647830963135,0.9996219994334279,0.01762012660155018,0.00881278008228669,0.019176138674994368
0.34231457114219666,0.26683250069618225,0.9455903172492981,0.9996332585125103,0.0170006425331554,0.008780727365032954,0.01916312751253578
0.34232255816459656,0.2668114900588989,0.9455177783966064,0.9996335948164783,0.017322417769979802,0.008997381506762724,0.018752522041291395
0.34222298860549927,0.26679787039756775,0.9453595280647278,0.9996183506846402,0.01760743192497787,0.008717054994757067,0.019420202567053072
0.34210720658302307,0.2666205167770386,0.9448357820510864,0.9996433126134474,0.017380894973992055,0.009329058332202943,0.01800335268084478
0.34184348583221436,0.2664584815502167,0.9441677927970886,0.9996121400467953,0.018025235548022652,0.010759096733120263,0.018300333111497487
0.3422394394874573,0.2667621970176697,0.9453051686286926,0.9996384373032091,0.017215648248902676,0.009197824612066318,0.018493678481408517
0.3420654535293579,0.266618013381958,0.9447670578956604,0.9996340855297419,0.017269758653256816,0.0091979460832231,0.018677480317884947
0.3423502743244171,0.2668440341949463,0.9455590844154358,0.9996463697213807,0.01719483354541201,0.00845442169404983,0.018438979256711292
0.34234923124313354,0.26677006483078003,0.9454686641693115,0.999609732649346,0.017446892623055425,0.009365854611343573,0.019704545107708752
0.3422095477581024,0.2667907476425171,0.9452103972434998,0.9995817281892431,0.018228176356986814,0.00954276424352828,0.020323334064503196
0.34216997027397156,0.2667021155357361,0.9451485276222229,0.9996394499855472,0.017379414037925985,0.008362786453673646,0.018681268774400874
0.3422204554080963,0.26673269271850586,0.9451020359992981,0.9996361775662846,0.017376219719237886,0.009184730081403006,0.01847214720242135
0.34234288334846497,0.2667701244354248,0.9454401731491089,0.999640647049756,0.017132502508078195,0.008005107698230473,0.01899927299913326
0.3422623872756958,0.26668938994407654,0.9452517032623291,0.9996613236916638,0.016835398699771187,0.008736678987022694,0.017817904083477276
0.3424733877182007,0.26687294244766235,0.9459633827209473,0.9996477731562428,0.017078176360001182,0.008321752646206762,0.018531431376908634
0.3421378433704376,0.2667601704597473,0.9451136589050293,0.9995733697256013,0.01817376974645944,0.010303831088725538,0.020411361872844116
0.34224337339401245,0.2666994333267212,0.9452676773071289,0.9996382149109968,0.017283802304697872,0.008646160125536172,0.018707040988129656
0.3420616686344147,0.2666788101196289,0.9448365569114685,0.9995730008156223,0.018269845118025478,0.00996944184662349,0.020509486319308642
0.3422006368637085,0.26671600341796875,0.9451590180397034,0.9996591751559831,0.016954142203547694,0.008632293835953346,0.017876635358231863
0.3423486053943634,0.2668479084968567,0.9454964995384216,0.9996582958975193,0.017110021820595383,0.007154895981912568,0.018421347943471816
0.3422899544239044,0.2667809724807739,0.9454739689826965,0.9996265929885166,0.017155905690255435,0.008763912754471297,0.01937894020192342
0.3423035740852356,0.26674917340278625,0.9454352855682373,0.9996448549775917,0.01677894431434597,0.009262532792171164,0.01851584269752914
0.3420385718345642,0.26651567220687866,0.9446134567260742,0.9996456667845164,0.016755226109358336,0.008777811299867891,0.018728409055438006
0.3421816825866699,0.2666794955730438,0.9450721144676208,0.9996436258816127,0.017093543585439328,0.008977121747532785,0.018434838949255208
0.34234124422073364,0.26680463552474976,0.9455438256263733,0.9996450624765536,0.01686091660017887,0.007767046211355826,0.019108415706173804
0.3421612083911896,0.26672571897506714,0.9451603889465332,0.9996411140870077,0.017241685190304473,0.00890866274262611,0.01846626780978669
0.34195777773857117,0.26653873920440674,0.944610595703125,0.9996211667046666,0.01754167459212255,0.009684143780755357,0.01886875957075624
0.3421785533428192,0.2667232155799866,0.9450593590736389,0.9996494125280683,0.017109112074890857,0.008667303347739698,0.01825399049454906
0.3422834575176239,0.2668026387691498,0.9453723430633545,0.9996698418268813,0.016964537122516218,0.007580438829618105,0.017746796025968854
0.3420240879058838,0.2666221559047699,0.9447561502456665,0.9995890327861601,0.018019669441109974,0.009715327600963046,0.020066625437976233
0.3420874774456024,0.2665744423866272,0.9447779655456543,0.9996311729180261,0.01741347382186586,0.009752973825348218,0.01841652957396617
0.34205758571624756,0.2665501832962036,0.9447450637817383,0.9996170448641126,0.0173882660708049,0.00964272648399805,0.019246548941157834
0.3422703146934509,0.2666908800601959,0.9452424049377441,0.9996588215866024,0.016928633816645798,0.00836461869705216,0.01804702012079781
0.3422683775424957,0.26676496863365173,0.9454105496406555,0.9996131054180958,0.017362662854568667,0.009075850762878278,0.019743514072208382
0.3420972526073456,0.26659098267555237,0.9448980689048767,0.9996311133466361,0.017147485828025097,0.009530134749658258,0.018782371809647192
0.3423604667186737,0.2667851150035858,0.9454717636108398,0.999674290212478,0.016782437928522183,0.007820166261674488,0.01756440334863253
0.34207677841186523,0.2665870189666748,0.9447683095932007,0.9996034553415054,0.017275268119951687,0.00985493044712694,0.01993433035215697
0.34203213453292847,0.26657259464263916,0.944697916507721,0.9996198382318054,0.017436932481604373,0.010297475124409594,0.018710809846538144
0.34213340282440186,0.26664501428604126,0.9450049996376038,0.9996365121724831,0.017140344400205888,0.008665045537392712,0.018920071651828217
0.3422643542289734,0.2667544186115265,0.9454265832901001,0.9996098183002962,0.017422669285381675,0.00974147403999944,0.01953881869892031
0.34191253781318665,0.2665930986404419,0.9443422555923462,0.9995528684532657,0.018612466820739915,0.010269147743700965,0.021028168020858187
0.34213611483573914,0.2666192948818207,0.9448206424713135,0.9996667283277367,0.016931557425109822,0.007978358154895494,0.017779213673034363
0.3422090411186218,0.26680615544319153,0.945155680179596,0.9995947132714879,0.017948560411504357,0.009869846082674603,0.019769787989531093
0.3423185348510742,0.2668306529521942,0.9454602599143982,0.9996060072898842,0.01768098472200152,0.008076931744992476,0.020247867611750826
0.34236204624176025,0.2668808400630951,0.9456167817115784,0.9996225628760346,0.017683296041195267,0.009079601619490108,0.01896295506241867
0.34222373366355896,0.2667607367038727,0.9451881051063538,0.9996328609565481,0.01725225842290514,0.008953783371857609,0.018876775107673986
0.34226125478744507,0.2667850852012634,0.945351779460907,0.9996255018849968,0.01746123829200429,0.008677980978107302,0.019200358971172782
0.3423902988433838,0.26684480905532837,0.9456346035003662,0.9996291942402886,0.017155280923266857,0.008921391467272334,0.019172353356929087
0.3423103988170624,0.26680684089660645,0.9455096125602722,0.9996331535435062,0.01722279967295068,0.00859991750997356,0.01905190087398272
