txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030695391473135283,0.009401471565441463,-0.04846292465474219,-0.030378388905613438,-0.014600352783835322,0.0033759890612511225,0.01672740818984205,0.0075486951984621645,-0.034068583080764145,-0.020472511850511067,-0.017605210466763777,-0.018482032588612356,-0.04686811139981169,-0.004174712929091885,-0.026517008246181126,-0.007723449705354388,-0.001537838121600738,-0.02229805868286533,0.008631537880176907,-0.0035958155777225786,-0.014635046134747177,-0.022183283791358758,-0.02586865457149583,-0.008422668983332729,-0.04847070407834416,-0.007831802979063789,-0.03373106420788132,-0.023324866550190004,-0.037136018662322925,-0.007227945028692265,-0.01603111676958285,-0.010965818421093983,-0.013691743979380692,-0.030650626897659072,0.005817709440759426,0.022034134869733976,-0.04098143151763033,0.04381159586432881,-0.009736387476292319,-0.01231105884048301,0.02538127599043372,-0.004901890857334159,-0.009340151531188879,0.01965103324474068,0.0032646302906597616,-0.00037336631510622077,0.04201800584791031,0.0025571241903173804
-0.03815920029716123,0.0071650369399528365,-0.04419886357771786,-0.0259570656013327,-0.011337545439976981,2.0061552673394296e-05,0.007680225851182221,0.003028884222683718,-0.03175938921887377,-0.020011750192111582,-0.01935816444307337,-0.0214859260090151,-0.04551315021316142,-0.005237243262986264,-0.022006561766704538,-0.004056625139313143,-0.0028729762187964776,-0.014562901343180768,0.009798592067502474,-0.012774568098572768,-0.01078267463777057,-0.024145512865241008,-0.026274158183468583,-0.0002807942437497068,-0.04134263593432773,-0.019740647576784266,-0.0339560168416728,-0.024958936641556614,-0.03684192660485303,-0.013698186588905639,-0.019964080212225014,-0.01218906885999446,-0.013234615634080696,-0.033783582756162805,0.011582210721412502,0.01964325981638525,-0.042878981821023086,0.04538847301202582,-0.0055580541613600865,-0.011437512990813463,0.025499446161821464,-0.0013202174485670028,-0.006787029160852989,0.015622815163295953,0.004381163190194566,-0.010269611455102362,0.03804053480392074,0.00272402113286317
-0.029266981044173725,-0.0006533993715865176,-0.04097796252361162,-0.02737190143040896,-0.009662402197870363,-0.00472730578730091,0.019328196542677954,0.015848031203595344,-0.03559664004274765,-0.01699473815906984,-0.021133791655144472,-0.019490868563143984,-0.04872817924204658,-0.004161768369734243,-0.026265819874408465,-0.0007593730219372373,0.000498476457119717,-0.018044893879926895,0.009246011506081859,-0.0104480402529742,-0.01871930095585854,-0.01835535639300104,-0.02900408291096598,-0.008259210213299263,-0.05256464410313531,-0.012445302176104386,-0.030178671166745413,-0.021096883272287276,-0.03548260775163649,-0.009038451389223516,-0.01630437105690465,-0.008011411702347489,-0.012455920691205349,-0.027456615410688334,0.009208754916401135,0.011948986982480937,-0.04268020310334148,0.04534275364689324,-0.008709701911647773,-0.009345949924335229,0.02832300008465055,-0.0021803797351016155,-0.002151021032857089,0.02353854667727739,0.009506712754504012,-0.010230796922749764,0.03962463716049806,0.0017880383331760254
-0.029122671237399304,0.01195731694605691,-0.04161660152465011,-0.02725848370160829,-0.007695701005016437,0.009226649314265567,0.014910513908772412,0.009662855025157067,-0.03568265103245691,-0.01937118230205591,-0.01939202934671528,-0.014849741831332728,-0.04650280546640192,-0.005021107619090661,-0.012229581235697251,-0.005699807207255896,-0.002937604896728484,-0.01583451906554671,0.007708490652442345,-0.008293938670072458,-0.017673396299180404,-0.019337949671617737,-0.03267297125088741,-0.004413314816874491,-0.043113523620318575,-0.01044868725530557,-0.032609911994578716,-0.026096670586084458,-0.03861232933572289,-0.009681368191210475,-0.01967832187506987,-0.015142793891862875,-0.014467813803935782,-0.026571323742570672,0.018658470044429765,0.016051783734390656,-0.04546327906289734,0.04271063664641993,-0.011255126259105424,-0.009742532641563129,0.032654729515026695,-0.00021327792135044431,-0.008722471813407805,0.01670541820349959,0.007829455184182281,-0.0035511249500812117,0.040884562734582616,0.00020445190601145927
-0.031072441127411303,0.006346033016784001,-0.03962591521375617,-0.03086602791090434,-0.012804795350422192,0.006774056536333894,0.015043015740970984,0.005728847765396764,-0.03692859795391696,-0.02203084378423475,-0.014121939043857046,-0.008351811798495428,-0.049650351670278814,-0.010618453580570519,-0.01844728950724909,-0.008199944073682177,0.0004949060476072484,-0.02001971993029106,0.008756381868911053,-0.010533089881554058,-0.01422850948169109,-0.026560117166865425,-0.031561949374976285,-0.005798944288680725,-0.04886194060820745,-0.012602383402007797,-0.03050875132096184,-0.027333410567992888,-0.043683054206272914,-0.005853953706557619,-0.018125956068782614,-0.00974280220723772,-0.008823255708358405,-0.026503239893003985,0.009255751953969637,0.016749816594105665,-0.042267245674451115,0.03969522330642054,-0.010146794612465752,-0.012932078489695823,0.028313378556184668,-0.0022312137066635967,-0.008979701564814407,0.01789629679065052,0.010368403718416023,-0.011912384421253608,0.04119340645262189,0.002217971767285226
-0.03431517790499683,0.0060899480362002325,-0.0497853802774663,-0.026919302059949607,-0.012899397599159439,0.007438026412101554,0.011329329682935034,0.008836940182582138,-0.027496724639700966,-0.02323820149137514,-0.017645285483574847,-0.011343155418630858,-0.04407317378457093,-0.010666657592669767,-0.01920477489277653,-0.0047946765729472325,0.008163510505400188,-0.015611126253908989,0.011198545772497123,-0.014276741614825325,-0.023307936441152737,-0.01808854264042193,-0.028830988310897473,-0.013454800329366544,-0.042442808668326025,-0.007812163354986712,-0.039465324250576944,-0.028768660518838488,-0.036785984873878415,-0.01194745136723063,-0.0195059014045214,-0.014341795046896052,-0.007397045984701943,-0.026652221743571625,0.014916618609133233,0.017024775196323304,-0.0411139837350959,0.04384228667313829,-0.007635490406560644,-0.008906234637920714,0.0256391166349917,0.002796565283807777,-0.004538205911836137,0.021847550427676027,0.014204850071605846,-0.008930285512260348,0.038966129216476186,0.008851102113624698
-0.03442166987127002,0.0039893124268706465,-0.04763974582678431,-0.028344223369885294,-0.007789612745041171,0.0022820173509607118,-0.003227987738360152,-0.003466357279572451,-0.030941430862705625,-0.021857821246812296,-0.012288162412610552,-0.020246150934843016,-0.05087998794314956,-0.009295973023801848,-0.024147346193856275,0.0007820620170290531,-0.0013004640377512994,-0.0169788928871508,0.013420021473428035,-0.011771870711730352,-0.019075392965824615,-0.01864731393842848,-0.030708427435830597,-0.010233543046605396,-0.04339731685418065,-0.008302472724076797,-0.02896189488109067,-0.031589401637525875,-0.03991353468318843,-0.014500219283998216,-0.01725142433887534,-0.012358267102683347,-0.013950867067279367,-0.03708377523857855,0.009865390718883942,0.019223318336167798,-0.04464742231662851,0.04693349804822903,-0.0034707149289669287,-0.01334182687616296,0.03264741732381424,-0.0002521521844451509,-0.0022159731626296697,0.022217380955650994,0.009076176930262593,-0.01003005721673171,0.038425196871670834,-0.0020940748837438845
-0.03276889631807916,0.005088737181302637,-0.04307283643839386,-0.022656613349776866,-0.011328793161319402,0.005494446643842888,0.016182562121273947,0.005258418088844919,-0.031216474286427726,-0.02288427961320581,-0.014094543257046803,-0.013608588496962223,-0.05493632692360461,-0.005431642355963762,-0.01956473278323824,-0.00481216637810047,0.00248656816628018,-0.017273586760550977,0.014431327899534043,-0.008786191870849704,-0.016226144437535596,-0.024030305649011194,-0.02772854979276308,-0.010027508452380107,-0.040996909017302643,-0.01039028251680264,-0.03569186138986326,-0.02109729538985722,-0.035245724727834875,-0.01535740709154544,-0.021300425415439486,-0.01294980321235912,-0.004477285600335787,-0.03097665261010201,0.01151061774709652,0.023452798111820872,-0.03906972886156748,0.03806152341837467,-0.010489174653799551,-0.005011810609807757,0.029668562681277048,-0.004864831552505513,-0.009295473884532921,0.017762435636516413,0.012478172909742501,-0.007051244278506203,0.040758131589127666,0.004142269883744916
-0.03099667866335996,0.004884954174900554,-0.041924927676066474,-0.03324160153652626,-0.012692490624294766,0.00944562495440586,0.015510507324094891,0.013987815085455662,-0.038605931313080225,-0.017102486198230422,-0.01583108248586158,-0.01873697600383272,-0.04889953190317493,0.004565814870170762,-0.02285278432028158,-0.0029667291287696473,0.006277473928542811,-0.015593256578008684,0.010661944374561406,-0.009143030792060991,-0.01940934283275169,-0.023892184530364426,-0.03458609273990302,-0.0130619320389656,-0.04219672773982728,-0.005391030615209064,-0.04165088879005293,-0.028347972760810528,-0.03180132060461135,-0.012688629786660119,-0.01707498567951284,-0.01155788648896879,-0.006879577583895439,-0.02768610528220569,0.011128911720939003,0.013198518406652112,-0.042189016059515735,0.041064081755587095,-0.012675651624593231,-0.014534866149628376,0.033997869470764386,-0.002489377837414303,-0.010288411717447881,0.019249409380649753,0.009596169713897856,-0.017294719858058725,0.04382927030815562,0.010460361771981563
-0.02555168315248899,0.009923907635018379,-0.040530677532787024,-0.03434093981173842,-0.007633649385623271,0.001877256173000028,0.007970958065740682,0.0051931151924205395,-0.033219249509387185,-0.018485108959565042,-0.02112992098646617,-0.02061202976651971,-0.04361257218589606,-0.0006194901009202747,-0.021740113428889044,-0.00626168322947553,0.002905501513241413,-0.012108014377649273,0.012909721649863162,-0.015347279839143526,-0.013810890413838404,-0.024011381310664385,-0.02618865797336603,-0.0028744264162650513,-0.04078449970888858,-0.010281749673023597,-0.0380267304998238,-0.026763770233481216,-0.03351056029084742,-0.012633147321385747,-0.017827451071625002,-0.009573468108404244,-0.010769444591620079,-0.030983313943672486,0.009411829424374954,0.012775970289072326,-0.04053239388010561,0.04231800280889316,-0.015606165134297793,-0.006897215720067657,0.028247437891644134,-0.004693954581631874,-0.007715621732480447,0.01843172709417067,0.001925891991751619,-0.008873327139495584,0.04362285982468069,0.0072504226344289185
-0.02742074527314571,0.0028592140796647276,-0.04080444685177241,-0.03212353487530736,-0.009438257742031162,0.0006171706121173966,0.009013856185380715,0.0006565141102962048,-0.027366562388904617,-0.02320264980372354,-0.01941292902357601,-0.011586045892884428,-0.049020448046306446,-0.009311367967927857,-0.024399007000468605,-0.005392096049259269,0.0026541369023372796,-0.015207238534706926,0.011402079768590858,-0.00969640155637482,-0.013540645282009262,-0.02741537867447176,-0.028200539495839057,-0.004115183399485956,-0.05002518887294918,-0.012173832356913184,-0.037931911921305496,-0.02555310465270692,-0.03855301929892188,-0.011736436577371036,-0.019276783782650228,-0.012654081456908989,-0.00921306831066232,-0.033687494056636076,0.007807998928720412,0.019473890131779296,-0.04042938479368067,0.0395162233967474,-0.014737130196938912,-0.00388515224459371,0.026675155520972275,-0.00955047563517115,-0.006029773254876279,0.019231417911044935,0.01214479495938548,-0.00529228329648896,0.04235872182345694,0.0018406109105230694
-0.027407301857805738,0.004636800192861169,-0.04074171899729061,-0.03212353487530736,-0.009438257742031162,0.0006171706121173966,0.012495011414500858,0.007453192198153819,-0.03437339765876967,-0.020044490915104313,-0.01764681406960051,-0.010470068205491716,-0.04367381591941801,-0.007566156252915853,-0.022517482499485438,-0.0043468423858068405,-0.0027891169119191976,-0.013530950269736294,0.01103025763829113,-0.009078510197009585,-0.022778952878590383,-0.026713222372251193,-0.03318776365759572,-0.010355820783003965,-0.041710815690196926,-0.0015823654513597105,-0.025756345569211442,-0.030994020826696188,-0.03843885256477633,-0.010140772697350852,-0.019209242256814255,-0.014172937960656459,-0.009343121026294221,-0.030208846982039333,0.009491817926117417,0.018734300368956836,-0.04501895507626116,0.03983437780690891,-0.01566729909899405,-0.00969756332209607,0.028141412321634734,-0.007791466761743749,-0.011924463828095143,0.016557474583261025,0.008591566937296213,-0.0038092718806482274,0.03742549280723719,0.00568990883016013
-0.02547360791465775,0.008464887579493426,-0.04281910133859579,-0.03178528884305303,-0.016362225288384602,-0.0009540254572440222,0.015398597544638608,0.009922728416041053,-0.038463152312117894,-0.022994311406210156,-0.019349657211520342,-0.023732218597100077,-0.0395331531992266,-0.002170925340537198,-0.026076001829880256,0.0007820620170290531,-0.0013004640377512994,-0.0169788928871508,0.008199154329094432,-0.008207559741744457,-0.022165624747230186,-0.02138109828279635,-0.027728829636636997,-0.0016671563441513664,-0.04836876584306227,-0.014637576049541447,-0.03648515896582425,-0.027014007472598748,-0.04176827019361544,-0.013104912211955174,-0.016713923394927565,-0.012907810135102029,-0.008956213160540872,-0.024960395863977528,0.007317271305821661,0.017981578244489246,-0.043587117969676216,0.03836556437710286,-0.012482602733367517,-0.010621957400552108,0.0325387060588831,-0.003789397356635319,-0.004980171406259296,0.01906959714997613,0.015454893042133303,-0.005935431324165595,0.0443706479690173,0.014418410120591146
-0.02549904810225573,0.004910415013293603,-0.04293544702100398,-0.025640450805636598,-0.009671262961374527,-0.0025895877652498465,0.007775749727163079,0.007097988075925947,-0.031899753003865904,-0.016252476263967915,-0.015800518236422086,-0.024250277894664714,-0.047372792566711064,-0.005223770437017677,-0.021755048494270714,-0.0027910730801001932,0.0010848611438481267,-0.010817212053880199,0.011986114888422942,-0.01656620303369545,-0.017610633498120316,-0.020247817685074908,-0.02243073884900604,-0.0009543401672369563,-0.044770437687915464,-0.007982134617801347,-0.03405173171620869,-0.027903568629488215,-0.035044877793086876,-0.014935866921849977,-0.01817015221552357,-0.013581572785005786,-0.016156630753208247,-0.033244604567409373,0.011483331843925254,0.016170056404871527,-0.04262681344025093,0.043941998439707156,-0.008281295503677486,-0.01506610530732625,0.026922480669798386,-0.001056777617650352,-0.008979701564814407,0.01789629679065052,0.010368403718416023,-0.007351523101003285,0.04027646362820906,0.010161964323080412
-0.03096703822156532,0.00844465898034997,-0.04177942559485039,-0.023242765379764056,-0.014937218502063618,-0.004652485405421037,0.012146047114524536,0.0032581865937855708,-0.03284044317646544,-0.01703072617352307,-0.01936636812215342,-0.019239936661236662,-0.041328577321527976,-0.008848813866484903,-0.027793300183276522,-0.004129801671648501,0.0041833407988583005,-0.01913166503637213,0.009490872975125913,-0.01040548226764729,-0.02096526416303461,-0.02522443652456737,-0.033076067820171404,-0.009426365366677063,-0.052593164293817114,-0.007899116535328918,-0.028744433801104325,-0.02201618602428039,-0.0386391858058096,-0.012458604443098072,-0.02102659731148183,-0.01349685196730524,-0.014466732288601892,-0.03214474098927472,0.005869378765216419,0.02071196797841441,-0.03965087423076181,0.04514397829986875,-0.007427499920226101,-0.006191995879828444,0.031016765533950597,-0.00711402603467507,-0.0009703625215874985,0.02532574547262836,0.0025505787503704645,-0.008711367270725386,0.040839178089272905,0.004303907029414941
-0.034573509963651106,0.0017300485356442667,-0.04438259545641613,-0.03654583253709637,-0.012701819005363813,0.0039746842721848094,0.02270194184358058,0.0035071697132838652,-0.032073176412433395,-0.015471741687938136,-0.012292221053113431,-0.01847977929799443,-0.04388583006498043,-0.0034603947025904935,-0.019619136936090097,-0.0027785497484721076,0.004329820509942086,-0.016834049694622755,0.0077731587407296335,-0.010021107742769115,-0.017852650110245553,-0.022805741495976712,-0.0277930865381564,-0.003900337800554262,-0.04914263807084741,-0.010461067987441128,-0.026869402280812693,-0.02505996395608941,-0.040145342966179734,-0.013885195430865648,-0.017484619556589073,-0.014046477483466272,-0.012134428773676322,-0.029161245696165673,0.003665623560465386,0.01267628392134086,-0.044953082136953704,0.039818797711359454,-0.01671761107453992,-0.009216560561891744,0.03259052344454636,-0.002245601672767058,-0.0068239029582675415,0.018203335805646346,0.006294075465950788,-0.008450483464824913,0.03973610161421673,-0.0007825150625690307
-0.027230821840999855,0.010449248912514607,-0.04389456035223068,-0.021995697057949536,-0.014867181206064305,0.001090883546843766,0.006099732571317722,0.005274216126286344,-0.034762659863931365,-0.026220927802902298,-0.01763605772622055,-0.013593382826094562,-0.04567987981115678,-0.010127418530952552,-0.02133231545092221,-0.005579358080719767,0.004602099168478703,-0.013964036288140516,0.011360550140363905,-0.0044746820724921735,-0.01413193644171468,-0.020979737472275318,-0.027470819314734725,-0.009453855307947968,-0.047133291039061435,-0.010456956190651425,-0.028782324671461204,-0.02533173313472745,-0.04017490965899522,-0.01285756115362279,-0.02072216592855494,-0.010204264813555517,-0.017127152150848996,-0.03097665261010201,0.01151061774709652,0.023452798111820872,-0.04659886748742965,0.03856757668887758,-0.013812435625575681,-0.01539259033365432,0.03147035887378908,0.007550885237471242,-0.0073963961882749325,0.01925972056667455,0.01094381532508175,-0.011933327444295545,0.042681460498443534,0.0024871713144957656
-0.02735337767202465,0.011749746970511024,-0.04048659803505523,-0.03276285650645186,-0.011052804441177084,0.005632621646544582,0.01327952459696826,0.009876029483905936,-0.038614922793957604,-0.01884087622768791,-0.014066224756611824,-0.0182358426988237,-0.049776298725449225,-0.010879679249115178,-0.01725727241857699,-0.00433434547197025,0.0004548171308828263,-0.019548191746025713,0.007953806940615505,-0.008250760262920782,-0.019919321366507845,-0.020336047377977774,-0.030948581029466044,-0.007267236499231258,-0.043113523620318575,-0.01044868725530557,-0.032609911994578716,-0.03200394231650959,-0.04512963453533642,-0.007440837177894884,-0.022381023645121175,-0.01497355600842711,-0.013751579864096041,-0.029270631481925057,0.017053112377300714,0.02273148370535143,-0.04489564318829068,0.038419650014212756,-0.016297321220026643,-0.011363945187177071,0.03120141051241746,-0.00106001695288926,-0.009382654909036166,0.022235262630671642,0.005180282975406009,-0.011732927854793067,0.041482627257641416,-0.001395347474237387
