txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006185084636528442,0.0059075144354902055,-0.017806674763928814,-0.013446863361792474,-0.025174041022005617,0.014157889732121051,-0.011326321937503823,-0.04626188976669082,0.03848930179785093,0.04913163704899573,-0.007224420782797959,0.04568560844381914,-0.08874596275444008,-0.005809208823922895,0.06143612455987033,-0.06925504587313107,-0.013792544940838215,0.020080477206478927,-0.0126492051574081,-0.005743997175184046,0.05503609771045959,0.021222794588670574,0.02392023456070284,0.06047241048291483,-0.10695222507052413,0.0547456855638084,0.027196537941179214,-0.0922620887779748,0.0021796522562784,0.05736015094931417,-0.05300340957217187,0.025432518216054106,0.04935900123683298,-0.06462113180315475,0.04380478354704049,0.03978410389162317,-0.007852914676345355,-0.03600964902838603,-0.020038422021738608,-0.04314796402172886,0.016251986308948696,0.024167273353047605,-0.0010494543101911512,0.013842089778322474,0.03808099897382476,0.012478809424249402,0.02126235523467886,0.04387039631932551
0.007719664671194029,0.004914746265083776,-0.011071868276926413,-0.021523353878108845,-0.023246530265722157,0.0138599301483083,-0.023943990362022032,-0.047897378212459284,0.05142598918579565,0.038231207132423395,-0.01081162736039975,0.05199489845399764,-0.09116231433210711,-0.01205343858721303,0.04792955026582007,-0.06547439386623918,-0.006166336926067761,0.023772441375552414,-0.017809505157792966,-0.0039307071265219885,0.05176865286226901,0.015691147097261052,0.01861740401260293,0.052754735040740255,-0.09841365485964268,0.054288202221112,0.03318719542492553,-0.08854191707794741,0.010324041956504791,0.057248507552379306,-0.05652464332307503,0.02997368178969954,0.052390966040547576,-0.06522946216088155,0.04768094815375625,0.043353872095399426,-0.006414184073979858,-0.03752658979295447,-0.0186154131375258,-0.03984563526218219,0.022235463747580522,0.03226728104779128,-0.006547931449177755,0.012619413153173026,0.03286006631778141,0.01380654941731618,0.022187804512379346,0.04997492707609574
0.0007515485047396431,0.009573109655218796,-0.01789362914190288,-0.01362841235597509,-0.021717308981268543,0.014959531867477512,-0.024537044870033164,-0.03905902108831345,0.04271171564749904,0.04558328189363567,-0.009004315948624364,0.047217085178940146,-0.08721161491343103,-0.011572305628917067,0.045092695751314964,-0.0717599798366442,-0.013606291798482235,0.021883717180640815,-0.016701724674262834,-0.004416743243125327,0.054260837967180175,0.015360763094963863,0.02225316223166809,0.045483699001616903,-0.0980058730869785,0.05453018200402908,0.028560130135365937,-0.08911702363165606,0.008614949878453185,0.059171784062564584,-0.05596603169273844,0.027814799583192506,0.05819837733765328,-0.06381224212651435,0.051404653185773704,0.04483011196405397,-0.009422295987405998,-0.03445257877928925,-0.019373844413187367,-0.04072510034509129,0.017835456022888694,0.028651725832154005,-0.004493454183091853,0.014878285541292075,0.041375366646861284,0.014034753532621473,0.019500713514954717,0.045846559252335106
0.004367187226041285,0.0006731646110851219,-0.01777360215435952,-0.020284170658563964,-0.021458587656935507,0.01938886048091247,-0.021350850111184136,-0.03943550956860096,0.04856602043418771,0.04027179298183435,-0.007270849356208557,0.049644244361883035,-0.09336614308254583,-0.01053242759184142,0.051953225084823695,-0.06817766027522666,-0.013554593044091534,0.023432187146453686,-0.01964633732591315,-0.00357584281373011,0.055975384176717435,0.014621883396158039,0.02032089845213974,0.051195967315499816,-0.09950864121071396,0.05696476927044719,0.025814129326981107,-0.09207451016844732,0.010149507567531663,0.06428042069662815,-0.05254869453739554,0.02639433266185296,0.05446769464542677,-0.06341958539466896,0.04945082576455104,0.04247008714930484,-0.007826520420715409,-0.03740150980412812,-0.01951830182377426,-0.039949624962718776,0.017738709894808895,0.025618285859104594,-0.003640569352033387,0.01653201987987123,0.036538921393715555,0.015317595208515422,0.02339748765367869,0.05247624695976828
0.004373569890556813,0.007715096388295434,-0.017847950362167363,-0.02044621494798158,-0.021432155759719712,0.020590114107218085,-0.01948657770950673,-0.040446397324736996,0.03759835618432129,0.03883518128950473,-0.009028142681040982,0.04819199609243053,-0.09561985657206738,-0.01583169625622283,0.05525241848416785,-0.06756933936035554,-0.004190026461670782,0.024837336027634518,-0.017437013360431533,-0.002843778972890318,0.06004009238695763,0.01635738797379977,0.02050848135136489,0.04832945623834865,-0.10310935045232608,0.054817027306220276,0.024734382126556497,-0.09292416904668722,0.010548983666471655,0.054779382456998794,-0.05600620039299574,0.023905932584644095,0.05185678230012132,-0.0673956555475237,0.04597512515159247,0.04653813134147757,-0.010808240586848528,-0.03571986445170047,-0.01975716136373844,-0.043742874903301844,0.01512922702076579,0.033462914037197575,-0.009619635603310318,0.015810040552673113,0.04557458206732665,0.009243881341370658,0.024595539079399258,0.04232093582355426
0.004276032194446555,0.0021179089601388547,-0.015557297180115696,-0.021847436511898587,-0.02319353361092246,0.01626339246436469,-0.021404020197075335,-0.04553704902402737,0.0487712432081062,0.04315378897860573,-0.014319334517878882,0.05198630498602898,-0.09904313457442758,-0.010741111404520954,0.05383302075494869,-0.06518896061854937,-0.006251006855982487,0.022740317615422716,-0.019038943408407127,-0.0034663970728372297,0.050392644618801094,0.014855503014742514,0.023505443096038074,0.06162526045741061,-0.10705381148131546,0.05468529183195719,0.028353601569909598,-0.09131693600552247,0.008851561725286618,0.054792328580058315,-0.05325176562549329,0.028466961062360376,0.04962690233846295,-0.07201831206575196,0.04428556090959161,0.04357983838104577,-0.010520600745085592,-0.03443022057640753,-0.025465556519906892,-0.03950787459686386,0.018141581312315795,0.037834716369427895,-0.006207469783027711,0.016651910035902093,0.03308842277178089,0.009226640966602183,0.021529508450495463,0.042994825646538955
0.004276032194446555,0.0021179089601388547,-0.015557297180115696,-0.021847436511898587,-0.02319353361092246,0.01626339246436469,-0.021404020197075335,-0.04553704902402737,0.0487712432081062,0.04315378897860573,-0.014319334517878882,0.05198630498602898,-0.09904313457442758,-0.010741111404520954,0.05383302075494869,-0.06518896061854937,-0.006251006855982487,0.022740317615422716,-0.019038943408407127,-0.0034663970728372297,0.050392644618801094,0.014855503014742514,0.023505443096038074,0.06162526045741061,-0.10705381148131546,0.05468529183195719,0.028353601569909598,-0.09131693600552247,0.008851561725286618,0.054792328580058315,-0.05325176562549329,0.028466961062360376,0.04962690233846295,-0.07201831206575196,0.04428556090959161,0.04357983838104577,-0.010520600745085592,-0.03443022057640753,-0.025465556519906892,-0.03950787459686386,0.018141581312315795,0.037834716369427895,-0.006207469783027711,0.016651910035902093,0.03308842277178089,0.009226640966602183,0.021529508450495463,0.042994825646538955
0.000656200844179532,0.007494098160944358,-0.015650395343312577,-0.019193570792948696,-0.023074377866124606,0.026523607448354285,-0.024785925091943755,-0.041223250026487274,0.04415807125955032,0.043859385712505805,-0.007251068299563803,0.047787425399982986,-0.09336614308254583,-0.01053242759184142,0.051953225084823695,-0.06366343610019932,-0.00805692044811168,0.023744912808254248,-0.018781553948802668,-0.004105325102530895,0.060699162064270125,0.014995431055506376,0.022052632326128394,0.05191372894736481,-0.10518342573125741,0.05469072423474283,0.027701396506919548,-0.08945587210335407,0.005295043457165227,0.059944558448312715,-0.05942438975739406,0.02302017921822947,0.04841107640931799,-0.06550994332673753,0.043965093661424204,0.045531098291939597,-0.0068372038415064895,-0.027693174065800276,-0.018131655615825474,-0.04201933352790487,0.013716841811213454,0.033665398864755385,-0.008831948131379639,0.016144081924456478,0.04031273122180007,0.010621535632227144,0.01800013744742202,0.048311510815677354
0.002424817412593203,0.009050551709517712,-0.01452504572436412,-0.013962915916824022,-0.019949333251510055,0.017163532738366166,-0.01682202546242429,-0.045140270624995205,0.04635416735699706,0.04260004449590063,-0.007240585269683273,0.045280708235231025,-0.0916717912848284,-0.01535607801922102,0.052418783979171595,-0.06850501960205632,-0.009639682202799973,0.02605623139044834,-0.018417093965247346,-0.0040398848253237795,0.057350930451135144,0.014075470827589103,0.025374514052270654,0.054920487073414494,-0.10321110274411635,0.05475655293533999,0.025891647029368765,-0.08756446865896571,0.005520797730365141,0.0527727816041566,-0.05802220305039699,0.030011435600127808,0.05322151021582529,-0.06590274688390615,0.04591891108348659,0.04788855086583036,-0.0067422799124108234,-0.033267600399134414,-0.016032411305740683,-0.040641480431254186,0.016397996709994794,0.028302612969226905,-0.005608024534000374,0.02018889595335229,0.04188875851946204,0.014201807457967463,0.01671864649799484,0.042919699513490145
0.002466265071069887,0.005685094200694135,-0.015617939913699426,-0.01903903288776682,-0.021386230366757422,0.025120109229230084,-0.021873174838592656,-0.045792465536686734,0.051528309243225406,0.04428688788566372,-0.007234641504032257,0.04503859178811453,-0.08915251450418436,-0.007257106973038774,0.046997366938287814,-0.0671565642097338,-0.015766479876177217,0.01902969823912061,-0.016087203933799785,0.0018374825374983617,0.05754146529816597,0.01946332395607006,0.020682695015526914,0.04902611180235258,-0.10508175985934926,0.05475115201212766,0.026544282271869796,-0.08977902756308387,0.0038658971967471954,0.05455528634795694,-0.055381128794438336,0.026556727849961565,0.05516259732145483,-0.06910297839748183,0.04795350791797482,0.04639313749954983,-0.007381733441427542,-0.037545243490726486,-0.02679263499001755,-0.04124200278959871,0.017899947241160518,0.030673659270446556,-0.003168268991582749,0.010961321230156657,0.040241676097938474,0.010739064499675996,0.022739383159088734,0.04549763663038043
0.0042776753637600385,0.0038781035549396805,-0.015575702255135921,-0.01855260874401831,-0.02146555437881513,0.021517089637385575,-0.021638615991516254,-0.04566476784174179,0.050149851351950846,0.044073138056450196,-0.007242863892170089,0.04641310617605187,-0.09001535653104258,-0.009059621480811455,0.055274787303744806,-0.06555162766912043,-0.011868558896273019,0.021906298133182164,-0.019486683787476894,-0.00865207609397623,0.057610593216167044,0.017711059003867977,0.02734974407600922,0.05378632441786748,-0.1034145864514009,0.05463564183746492,0.02820587665066385,-0.0870057894483558,0.005338115018145629,0.05701276944237163,-0.05606694022119304,0.03023288670462993,0.04948776890835713,-0.06171205288028306,0.0474724481561665,0.04260961228340065,-0.005368990385588209,-0.030604342953324298,-0.01620206043511066,-0.04166927572432339,0.020807155973590792,0.03238500766951471,-0.010151130117434229,0.01358941356073504,0.03720693051766705,0.012317134915161258,0.019492894308909697,0.04721050700465519
0.0007887752833715943,0.004443007114618871,-0.018985958953677353,-0.02264440856976307,-0.026490719647990088,0.02268055846186229,-0.01635194879564923,-0.04488473647230764,0.04359579884996451,0.0432553914754198,-0.009034763254418059,0.05158417469990383,-0.09892051896904173,-0.01048459221468202,0.05265085493100955,-0.0658029228675571,-0.002251415355107081,0.02639622941335724,-0.020267021091583844,-0.0019860842420460537,0.060639968096488736,0.020291917568623828,0.02417682564565217,0.04919292834619947,-0.10322165187170124,0.061399150857576815,0.028404491514908804,-0.09133153655961077,0.0069598730134280504,0.06095367004715161,-0.05489606643893678,0.027716118423552354,0.043411219749976075,-0.06380124114937819,0.041987495979776426,0.04566971576100664,-0.01068138225529748,-0.03576068256541516,-0.021835495862753792,-0.04443837870696995,0.01641333514060028,0.029221813114591655,-0.005902067345351796,0.023261882487995385,0.03523287926001096,0.012662455887145254,0.02154662515492161,0.04026642069894511
0.002371372486828975,0.003608173307652254,-0.013370025058354449,-0.020129507801868094,-0.019769609536747366,0.017984371176050677,-0.022740551367878423,-0.04318965499842475,0.044395529847355966,0.038974642565108325,-0.005500278378239941,0.0474583429176384,-0.09308594921002267,-0.0054677932292818985,0.050071906620567506,-0.06738628162125544,-0.013231973811603036,0.02781313814757611,-0.019486683787476894,-0.00865207609397623,0.057610593216167044,0.014521277266092243,0.027148126544409172,0.054352093419909896,-0.11192086956526877,0.052904523025694324,0.0209967038715083,-0.08915138005872877,0.006971063443763935,0.059045883594748744,-0.055204518625202384,0.028246059313289638,0.05336131625686978,-0.06650743368773722,0.04581510253177263,0.04079345444128552,-0.010554480653703529,-0.03580151162769506,-0.023914160941633626,-0.045645690968118616,0.021073753333545324,0.040939190179318886,-0.004083214561015185,0.013758188286702954,0.03779032058286189,0.01068276807665845,0.018094599399985305,0.04711076361119891
-0.0012484812797073361,0.007225302588697583,-0.013436212376765795,-0.01760408212349434,-0.01647695827170309,0.013703335756892034,-0.014740553607882774,-0.04303897942491851,0.046453179186558315,0.036395651361596636,-0.0037782035244033076,0.05350555137139963,-0.09565837466531557,-0.004725383809789888,0.05763740126720691,-0.06573876100990156,-0.01316388687039048,0.029101146334515403,-0.014849259342399656,-0.00203740059601282,0.06075137255776978,0.02363503337412613,0.02598906430100368,0.05320167088434116,-0.10164570723095459,0.05458043837197465,0.028709978372412116,-0.08675253324113959,0.0034797618907874014,0.06215113507422055,-0.052909633999126876,0.02301689461435916,0.05807029365431923,-0.06516359799668409,0.05332011471092206,0.04238922585672699,-0.0049846275249746845,-0.030725062096658325,-0.022442453944954744,-0.03899096713169064,0.018077128019603813,0.035813828918335434,-0.006268503912838692,0.015330004207134122,0.03266078517145408,0.012150460797494822,0.022274055981025023,0.05013781988276753
0.005996610516564475,-9.027154100105297e-07,-0.01326470882414169,-0.02406621360918181,-0.023107273775238957,0.017740236165541785,-0.022019127754241197,-0.04077088531422368,0.0401889999930346,0.03825993246733836,-0.0020047463749702306,0.052217337249631984,-0.08922366206080809,-0.0006807743343389699,0.048910813878466276,-0.06392596947086125,-0.015051544312178781,0.029083751993070842,-0.020071643779156795,-0.011471104716022727,0.052486088352313824,0.019098201381868015,0.02048126972448553,0.05545734831374776,-0.1069164130342889,0.05255529646177159,0.02597894864955409,-0.08639516094541308,0.008691338923489195,0.05521306279230578,-0.054341832474358295,0.02555688690468045,0.04922279515784008,-0.07244488904424788,0.048130395433164025,0.045985092244254,-0.010554480653703529,-0.03580151162769506,-0.023914160941633626,-0.040291886701412344,0.01658378750231347,0.03390622788263998,-0.004430661439211861,0.016198649957395422,0.04180258400714127,0.010227262137741057,0.02346570513525327,0.05536472098062828
0.006138716204948921,0.005749738137888237,-0.016688106612675852,-0.02093931026719069,-0.019637838870417437,0.023989789027451483,-0.02346021326510324,-0.045607700896638285,0.04860059142629008,0.044073138056450196,-0.007242863892170089,0.04641310617605187,-0.09371808744805957,-0.009029091143202609,0.05574119309053898,-0.06163386044242543,-0.009455949432769523,0.030160865098865487,-0.022488691322505135,-0.0010175887290295943,0.05565785793110538,0.017637360221979117,0.027309986558312644,0.0550709770855754,-0.10299553904360696,0.04823363406097962,0.021063331872153847,-0.08778178415510152,0.006885218490852417,0.06021105807913844,-0.05044612713132646,0.02670085355805577,0.04976501075875132,-0.06917541783903232,0.05173412408904124,0.04650805477112739,-0.0066146862197654895,-0.03330814483791408,-0.018111230816579112,-0.04514385413643313,0.02198216994421795,0.025032699389292697,-0.004051569350256683,0.01765232144295923,0.04012511406221668,0.015295583841034816,0.02488337413291692,0.05274008487584261
0.0027527033601472237,0.013682593494455692,-0.022379457878143327,-0.02199606843324999,-0.026597425963379134,0.017875171621850126,-0.019663841328140468,-0.03447030197494706,0.038773726252293104,0.03862148650227286,-0.009036177752028177,0.04956587619117155,-0.09734805357535062,-0.015557196459178661,0.0543037468223214,-0.0684246500055335,-0.003936024611572709,0.027934729879035336,-0.016454379720553747,-0.006078275958313187,0.05294727234560818,0.018333192288072994,0.023872502240488543,0.055910443955337535,-0.10312008836698351,0.061460395925657337,0.027247985181309293,-0.09246482047673277,0.0054344480562681045,0.05863710927838445,-0.053288421042592495,0.034797168147052165,0.04726262523863919,-0.07141210653940246,0.04438991836807687,0.05067170288187782,-0.009414094806183179,-0.031688264102377635,-0.021444936579172565,-0.04115948228811479,0.019087923332180047,0.023396110136751667,-0.002817481955028386,0.014986162052234655,0.040468185567903756,0.012356316571317708,0.02107290205137811,0.046272460753208136
0.007999203226485783,0.012898629303926852,-0.01789123017388242,-0.013934992212014803,-0.02509430740316735,0.01776406988635399,-0.01161941414666775,-0.05044805788045903,0.04001530722063871,0.045861376818445126,-0.0019495765780216893,0.04578566871094575,-0.10086110969390834,-0.00618496128389345,0.0545428425746057,-0.06559535538060399,-0.008038969141203282,0.023493771872647288,-0.015711097450647343,-0.008335444000919689,0.05970847523700077,0.019609248935900103,0.020763407332983642,0.0464525861397318,-0.10126278565136691,0.05036992449367645,0.022786238962899014,-0.09303821318279662,0.0037267020154727235,0.060558807836599934,-0.053127553104147116,0.02694968084767435,0.04949280510213254,-0.06735869124430512,0.04408525607763264,0.046479816119522746,-0.00920361373580648,-0.035905524030031416,-0.02197612070339738,-0.035552050124583894,0.016221303098139114,0.02232745742772019,-0.010036772077326247,0.01623720833928211,0.03806129945286149,0.010739064499675996,0.022739383159088734,0.04549763663038043
0.0042347307418206534,0.00724138744082323,-0.014493080756785785,-0.019982564849537685,-0.01636452369287092,0.016377927365050348,-0.012682123009523191,-0.042969329796493816,0.0466223013970659,0.04360837209622724,-0.005499792453097091,0.049487707552878915,-0.09165474332965802,-0.013080823675492681,0.05266022464291932,-0.06382862666486053,-0.0061001012702132235,0.0250531781757159,-0.018026007270244903,-0.009079725947706842,0.05675709674331909,0.016961233972583093,0.0238885165046308,0.052343370524399885,-0.11144601422931974,0.062016222748721934,0.01889706000855553,-0.08746014349424577,0.010454333946914827,0.05314861373822586,-0.05380651571494589,0.03132896564432011,0.05183147568427546,-0.06316614267565984,0.04563873826647173,0.04119558433950149,-0.008758677480711616,-0.036048585464401206,-0.029253183677921048,-0.040033735083872035,0.016551541219794602,0.03289581651907226,-0.006741610572068783,0.015129613540099274,0.03582012884146524,0.012128487477521946,0.023759478919281197,0.050401368023937035
