marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34193310141563416,0.2669827342033386,0.9437827467918396,0.9995177703299457,0.018390381961784812,0.011139087841306586,0.02240404802746907
0.3418339192867279,0.2668091952800751,0.9433341026306152,0.9994956884949069,0.01847532416092228,0.012410720975196288,0.02264961549600155
0.34204694628715515,0.26706233620643616,0.9440597295761108,0.999551469057723,0.01801285238598469,0.010673148247976235,0.021412187182662155
0.3420473635196686,0.2669427692890167,0.9438705444335938,0.9994595923730791,0.01907592347990337,0.012243772481788104,0.02380593187089426
0.3423215448856354,0.2671812176704407,0.944711446762085,0.9995516058843045,0.018172425972430947,0.00862152394290359,0.022181511068603457
0.3417343199253082,0.26687079668045044,0.9432697892189026,0.9995297601055582,0.01813235308735925,0.012136994493646698,0.02154460024001404
0.3416711986064911,0.2666877806186676,0.9428507089614868,0.9995010958316081,0.018652722358040403,0.01301603321035417,0.021913882803266473
0.3419511318206787,0.26688939332962036,0.9437011480331421,0.9994760494534899,0.019052223946477747,0.012399696360403074,0.023040982220994512
0.3419453501701355,0.2669171988964081,0.9437428712844849,0.9995173985070431,0.018816077603040958,0.011681400042041858,0.021782336844489908
0.34191539883613586,0.26692211627960205,0.9435892105102539,0.9995065456602245,0.01850329696682617,0.011665003424517125,0.022543754763331116
0.34195905923843384,0.26691415905952454,0.9437225461006165,0.9994895577120949,0.018760273652559705,0.011309112634609673,0.023254679709248043
0.3422257900238037,0.26715609431266785,0.9445090293884277,0.9995282258223257,0.01835666157436962,0.010201723097592633,0.022411684589919666
0.3420112431049347,0.26690417528152466,0.9438273906707764,0.9995151883641298,0.018583636429472312,0.011435902285416818,0.022209385975165488
0.3419620990753174,0.2669789493083954,0.9438667893409729,0.9995057910155581,0.018699749476475604,0.010908026300679706,0.022792719410029666
0.3418993055820465,0.26688122749328613,0.943581759929657,0.9994892423887224,0.018667781730871226,0.011762113048890365,0.02311754682252094
0.34199270606040955,0.2669234275817871,0.943792998790741,0.9994730375404619,0.019012398365882012,0.012163865571652234,0.023328444276766704
0.3420019745826721,0.2670340836048126,0.9439665079116821,0.9995204372289895,0.018524090148400528,0.010232427127434695,0.022606438924016464
0.3420982360839844,0.26700231432914734,0.944149374961853,0.9994946998718934,0.0188156975273802,0.011682464836830128,0.022799878725292686
0.34194639325141907,0.26689907908439636,0.9437870979309082,0.9994705332000695,0.019055539542253003,0.011724443787089967,0.02362365542005803
0.3421289622783661,0.2670096457004547,0.9441943764686584,0.9994766989402898,0.01890745910164163,0.011347922329930381,0.023665606363141516
0.3420518934726715,0.2670336067676544,0.9440839290618896,0.9994844691286706,0.019026676970623393,0.011078446826843419,0.023367703137873324
0.34151190519332886,0.26656752824783325,0.9425228238105774,0.9995228886833137,0.01818335135251753,0.012307106217397784,0.02172316432540893
0.34185898303985596,0.2668460011482239,0.9435161352157593,0.9994812439198,0.01901915084252283,0.012183159717228175,0.02295834430143221
0.3421328663825989,0.2670442759990692,0.944257378578186,0.9995045345604973,0.01873362088732971,0.010765201644880384,0.02288771013008321
0.34213125705718994,0.2670283317565918,0.9442853927612305,0.9995006083340507,0.018747572322179884,0.010484243818382684,0.023176347931544092
0.3419385552406311,0.26691320538520813,0.9438180923461914,0.9995260782998797,0.018321400278787533,0.010735807393864835,0.02228648760771946
0.34188196063041687,0.2668437659740448,0.9434566497802734,0.9994992630195929,0.018682593471171727,0.012183799773404513,0.022444129467708768
0.342019647359848,0.26700443029403687,0.9439902305603027,0.9994897380424719,0.018749732619638464,0.01155266896971538,0.023135403911737403
0.34186631441116333,0.26684483885765076,0.9435922503471375,0.9994771135806835,0.01917916847637524,0.01149614201820087,0.023355890984454723
0.34179532527923584,0.26686617732048035,0.9432743191719055,0.9994956575116762,0.018756896704114946,0.012236061643407932,0.02251417857244471
0.3420618772506714,0.2670579254627228,0.9440592527389526,0.9994958215335811,0.018842131645447725,0.011318306652574713,0.02291228374662312
0.3418712615966797,0.2668989300727844,0.9434823393821716,0.9995174351665863,0.01849622677946406,0.011507843047667306,0.022143982056571167
0.3420126438140869,0.2669924795627594,0.9439514875411987,0.9995190069371661,0.018675213852889012,0.010327489875721301,0.022501869072527107
0.34232205152511597,0.26724961400032043,0.9448532462120056,0.9995059139249631,0.0187901578140537,0.010041054403201317,0.023109202167514123
0.34208011627197266,0.26711487770080566,0.9442617297172546,0.9995706474355437,0.0178729777096246,0.00932270312816199,0.02126416373769248
0.34202781319618225,0.26697108149528503,0.9439477324485779,0.9995088108857353,0.01846827630034739,0.010579106271715457,0.023003092026274475
0.34168440103530884,0.26673904061317444,0.9429918527603149,0.9994720338980686,0.0188581300441849,0.013073414696803835,0.023002395854785168
0.34174439311027527,0.2667531967163086,0.9431754946708679,0.9994609536276688,0.01915349066314423,0.013040006794082374,0.02325734705202017
0.3420581817626953,0.26698043942451477,0.944047749042511,0.9995018526426812,0.018831861442882448,0.011216398597520806,0.022706826307208546
0.3420199751853943,0.2670228183269501,0.9439859390258789,0.9995250994583301,0.018382891057202026,0.011425150902877278,0.02193423798632595
0.3416578471660614,0.2667074501514435,0.9428054690361023,0.99950713052335,0.018537600067132627,0.012496390340626405,0.022038458321415936
0.34171566367149353,0.2667732536792755,0.9431255459785461,0.9994993501885232,0.01850626048160588,0.012101358276679644,0.022630166229312867
0.3418985903263092,0.26699355244636536,0.9436200261116028,0.9995350786874324,0.0181471450437348,0.010618152320849093,0.022080816138926224
0.3419252336025238,0.26687148213386536,0.9436954259872437,0.9995236525401153,0.018410661678183487,0.01134120175694197,0.022020279111464112
0.3421681523323059,0.2670454680919647,0.9444224238395691,0.9995443441080358,0.01839080149575474,0.009392482924023449,0.022015082250630758
0.3420370817184448,0.26696982979774475,0.943987250328064,0.9995104555322659,0.018551315559595518,0.01156226515213224,0.02238329728262916
0.3421848714351654,0.26710107922554016,0.9443404674530029,0.9995061849775856,0.01861548762398689,0.011160049067444182,0.022722304392070042
0.3418339788913727,0.26685386896133423,0.9434359073638916,0.9994833783071672,0.018578069244061333,0.01184004585420569,0.023401819267431078
0.34185880422592163,0.2668071389198303,0.9434472918510437,0.9995123647325925,0.01873276708698107,0.012064814931202926,0.021875932542442467
0.34175047278404236,0.26681771874427795,0.9432422518730164,0.9995200196216139,0.018551689253810757,0.011908141507396804,0.021766059985185333
0.34209969639778137,0.2670946419239044,0.9443823099136353,0.9995356170589963,0.018406427236407303,0.010161375621086101,0.022056747547400654
0.3418809771537781,0.26694604754447937,0.9436749219894409,0.9994733859959767,0.01842620511895673,0.012137121804762046,0.023793190726507533
0.34194043278694153,0.266902357339859,0.9437267184257507,0.9994954422726817,0.018908724230882874,0.011404223819576002,0.02283122211293034
0.3420311510562897,0.26704031229019165,0.9440563917160034,0.9995197075439789,0.018453416454331302,0.010015371889980633,0.022792937025910558
0.34204527735710144,0.2670136094093323,0.9439337849617004,0.9994873179272745,0.01874201127679107,0.011327097412695492,0.02335669454454424
0.3420785367488861,0.2669912874698639,0.9440546631813049,0.9994720359031698,0.018932760394422633,0.011279311534949828,0.023874194493589407
0.3417656421661377,0.26684197783470154,0.9432685375213623,0.9995302324853443,0.01813459780901991,0.011966538469817156,0.021616028015084294
0.34209877252578735,0.2670551836490631,0.9441819190979004,0.9995573302332373,0.018025680247670064,0.009838741853040778,0.021527136069643762
0.34148138761520386,0.2665521204471588,0.942217230796814,0.9994891917788206,0.01850867083521696,0.014232301842722254,0.021822607669376288
0.3416714668273926,0.2666924297809601,0.9429280161857605,0.9994827354744162,0.018873331311269725,0.013114810902493106,0.022495790468109903
0.3420431911945343,0.26705965399742126,0.94403475522995,0.9995188217843732,0.01862806944174375,0.011462955289222464,0.021993648712510888
0.3420906066894531,0.2670566737651825,0.9442086219787598,0.99951083389066,0.01884731537892743,0.010291765238626587,0.022736561008164995
0.3418303430080414,0.2668401598930359,0.9433279633522034,0.9994986660011412,0.0189288522358044,0.012346888509920915,0.022173623048520975
0.3416768014431,0.2667233645915985,0.9428789019584656,0.9994677415470622,0.019054512575209463,0.012989046869412242,0.023074744175405566
0.34184208512306213,0.26696592569351196,0.9434520602226257,0.9995504437726261,0.01782031930632242,0.011597675291588791,0.021138602167543565
0.3418765664100647,0.26691386103630066,0.9435175657272339,0.9995265411901394,0.018516574526095134,0.010957380615477099,0.021994675136128187
0.34191659092903137,0.26690980792045593,0.943602442741394,0.9995159230726195,0.01870135324519945,0.011676635091226047,0.021950742676141978
0.3417455852031708,0.2668345868587494,0.9432588815689087,0.9994408778460229,0.01906265829519041,0.012952247306007436,0.024223666915147386
0.34172523021698,0.26686033606529236,0.9431788325309753,0.9995349203771279,0.01817713117412511,0.011898809900078577,0.021399840465038136
0.3420356512069702,0.26694801449775696,0.9439352750778198,0.9994948152470289,0.018886683108748203,0.011667268198282697,0.02274384198517883
0.3420889675617218,0.26708313822746277,0.9442265629768372,0.9995453360590472,0.01832730339920344,0.00986393819207184,0.021815907867036657
0.34226763248443604,0.2672063410282135,0.9446772336959839,0.9995491200375796,0.018039911338365845,0.009295039698773816,0.02212962873620895
0.3417988717556,0.26689210534095764,0.9433043599128723,0.9995252789541054,0.018346547576645306,0.011467235917659717,0.02193452584727099
0.34188807010650635,0.26691895723342896,0.9435209035873413,0.9995062657367518,0.018810478886463543,0.012049358217233378,0.022095329904493435
0.34160116314888,0.26672208309173584,0.9427342414855957,0.9994768105687561,0.01878686079192483,0.013408212045385939,0.022657865006166202
0.34190604090690613,0.26693254709243774,0.9436312913894653,0.9994928722449183,0.018717353184555696,0.011651426412660858,0.022976145976170016
0.34180253744125366,0.2668745219707489,0.9433283805847168,0.999494026850792,0.018356973155152362,0.012465493767204815,0.02278866585189293
0.3420923948287964,0.2670869529247284,0.9442411065101624,0.999526120631241,0.01811248026744191,0.010542479696615975,0.02254613838930966
0.3417607843875885,0.266838401556015,0.9431934356689453,0.9994872835897418,0.018519142760668707,0.012553446078421546,0.022904634582658494
0.34197258949279785,0.26695266366004944,0.9437530040740967,0.9995011579041039,0.01884079532935675,0.011831338519152508,0.022416048013821684
0.34201791882514954,0.26704561710357666,0.9440518021583557,0.9995183482398478,0.01843567726767988,0.01063859639482721,0.02258356929974795
0.34193742275238037,0.26703912019729614,0.9438133239746094,0.9995289550016291,0.018394984021146078,0.011116028618828102,0.021907226751889948
0.3419750928878784,0.26697391271591187,0.9439125657081604,0.9995210696792743,0.01845576852730043,0.011273683941454003,0.022134134852167996
0.3419632613658905,0.2669680118560791,0.9438719153404236,0.9995326714031703,0.018168168344645904,0.010939589662103077,0.022015490788705027
0.34179458022117615,0.26688140630722046,0.9432794451713562,0.9995314859049046,0.018140012361132354,0.01194167191673479,0.021567223004007707
0.342132031917572,0.26710188388824463,0.9443429708480835,0.999509635055974,0.01835921557136123,0.010892999127019165,0.022907885190401874
0.34204354882240295,0.26704141497612,0.9440793991088867,0.9995225487404705,0.018308184234980315,0.01107565173654527,0.02228934471855484
0.3418424129486084,0.2668890953063965,0.943575918674469,0.9995147315993411,0.01833498441462476,0.011862269562731786,0.022212974209537908
0.34202075004577637,0.267038494348526,0.9439308047294617,0.9994919268410378,0.01877334201445139,0.011509837733411694,0.02304286103218635
0.3420214354991913,0.2669845521450043,0.943854033946991,0.9995059821612905,0.018593645342645394,0.01217284829748317,0.022223630238835727
0.3421674966812134,0.2671050727367401,0.9444133639335632,0.9995300988690651,0.01848420626054207,0.010563010956470888,0.022053080810812548
0.34199294447898865,0.2669776678085327,0.9439094066619873,0.9994938733942184,0.018775725246451012,0.011629508305661297,0.02289593250908009
0.3421398103237152,0.26704955101013184,0.9442000389099121,0.9995127688731246,0.018756836422820083,0.010817675196452553,0.02248074398972431
0.3417896330356598,0.2668895125389099,0.9433028697967529,0.9994992413407651,0.018540224489420613,0.012115931086545377,0.022599355057679814
0.3418280780315399,0.26688987016677856,0.943493127822876,0.9995329997769589,0.018214222303787622,0.011654717947323588,0.02159148008614797
0.3418870270252228,0.26699718832969666,0.9436080455780029,0.9995339890016938,0.018179903228435476,0.011497478346306997,0.02165880746123302
0.341933935880661,0.2670283019542694,0.9438121914863586,0.9995357998117033,0.01803676054490165,0.01061385030849957,0.022140603999287228
0.34199094772338867,0.26700353622436523,0.9438803791999817,0.9995196618428037,0.018714501892151725,0.011103845797693879,0.022066209848476955
0.3420117199420929,0.26709845662117004,0.9440053701400757,0.999528934637335,0.0180636732287731,0.01083481575625655,0.022320826592353262
0.3417072892189026,0.2667682468891144,0.9430667161941528,0.9994718161268661,0.01896910599312099,0.012730717541869978,0.023112564045441788
0.3418637812137604,0.2670034170150757,0.9435588717460632,0.9995907038519912,0.017351072934072478,0.010296833967251357,0.020281524867920706
0.3418087661266327,0.26689979434013367,0.9432740807533264,0.999507620096186,0.0184243582492035,0.012401810537110616,0.022164284066149575
0.34219789505004883,0.26718592643737793,0.9445563554763794,0.9995239556754838,0.01861749804541459,0.010155038840205131,0.022408167785799998
0.34200647473335266,0.2669651508331299,0.9439387917518616,0.9994983403786024,0.018668862225243762,0.011164582376254072,0.023019410591893646
0.3418533504009247,0.26685771346092224,0.9434410929679871,0.9995091072561607,0.018712498210833445,0.011840872809853893,0.022162595827273125
0.3421524465084076,0.2670665979385376,0.9443073868751526,0.9995192642679072,0.018407620712103393,0.011146512641483208,0.022319388723580955
0.3418775200843811,0.26683980226516724,0.9435592889785767,0.9995087966002233,0.01868846605747075,0.011975396797089404,0.02212457065672734
0.34189385175704956,0.2668948769569397,0.9434948563575745,0.9994792653276565,0.01908861487759549,0.012017530697383682,0.02307383622374525
0.3415362536907196,0.26663830876350403,0.9425514936447144,0.9994704968990101,0.018734314218917532,0.013579478799205558,0.022876823528075886
0.3420720100402832,0.267018586397171,0.9440662860870361,0.9994691742127336,0.019442209736592646,0.010991346335851051,0.02371835965660789
0.34174633026123047,0.26686951518058777,0.9431389570236206,0.9995126631381392,0.018209917726932093,0.012513472121078466,0.022051034859118326
0.3419240713119507,0.2669811248779297,0.9437636137008667,0.9994912813148146,0.018766624750815822,0.01184924017136712,0.022903883480614673
0.3417677879333496,0.2669052481651306,0.9433467984199524,0.9995122343599356,0.018421842360521412,0.01224366011533265,0.02204590383344049
0.34186404943466187,0.2668386995792389,0.9435123801231384,0.9995142236693378,0.018550563893023272,0.011004747826603977,0.02249641720818487
0.34178221225738525,0.2668488323688507,0.9433006048202515,0.9995206122534535,0.018384403641754258,0.01164118785248757,0.022023672005406926
0.34195882081985474,0.2669820189476013,0.9437971711158752,0.9995124672655893,0.01876107779116938,0.011147728147733484,0.022328857962561472
0.34160178899765015,0.2667164206504822,0.94273841381073,0.9994971474064446,0.018536450801078838,0.0127811340719023,0.022327000020496774
0.34202563762664795,0.26705729961395264,0.9439839720726013,0.999533021632596,0.01833170128740468,0.010556335491352183,0.02205110371196196
0.3415725529193878,0.26671093702316284,0.9426999688148499,0.9995230627426092,0.01840690966339781,0.012789763850875685,0.021242755539629798
0.3416854739189148,0.2667664587497711,0.9429477453231812,0.999467500821028,0.019120229221573797,0.013601541296823005,0.022674428580094348
