txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01388201635732873,-0.13615072557362,-0.031194346790293197,0.008164392578471045,-0.086381007276761,-0.01491089563562771,0.05194361448628054,-0.042843825022899025,-0.06417639745880352,0.05961967977403905,-0.02242198017285178,-0.0656911965636019,-0.19770003570795425,-0.10430565591868478,0.09708557167595927,-0.03842465830444975,-0.08664955297162245,-0.0065317757841509075,0.054182240216733984,-0.10608813689453826,-0.008713113394928597,0.10412439787000706,-0.01150283544733978,-0.1067911991018924,-0.21151668995655326,0.08585755832039678,-0.005010551421013021,-0.05827088990836057,0.008556369577301947,0.03766875617142153,0.037896384380342846,-0.05198517914156735,0.04121598417874547,0.25676321750821035,-0.044029118573082,-0.06557754657722173,-0.08989354704261858,0.058850420185150125,-0.09240723031681457,-0.07265603701741812,0.09947345722044484,-0.017946768186899074,0.048007890336522384,0.07317274730771431,0.04007942850088474,0.11534519730270114,0.025410668088010874,-0.068875361925041
-0.014100705493687575,-0.13166372378247346,-0.025711819992210488,0.017607391131594263,-0.08819748352512059,-0.009070082116397241,0.0443522823877482,-0.04476962205795859,-0.0689256398496585,0.05915223370045982,-0.020676743064981955,-0.06255501554748395,-0.19839097390286775,-0.10572579118253134,0.104157152645725,-0.030727733323640184,-0.09416623175345676,-0.007023321885101425,0.053099463639663315,-0.10553515395796378,-0.010124387041850227,0.10654874856497774,-0.01295612901516198,-0.10456108389732482,-0.21124538510776342,0.08394797459024701,-0.009550865766856037,-0.059221814509208034,0.003763659937609265,0.03410730896382644,0.03842433331518559,-0.048710470697309466,0.03856709281342437,0.2463314754699109,-0.039765754601991075,-0.06299623728611378,-0.0894831190779099,0.05601603342586684,-0.09499636694689084,-0.08068418709659017,0.09813840952567333,-0.016024052058487115,0.05526934685064295,0.07909785286931846,0.029652254144606226,0.11680655993676546,0.025024712166792,-0.06541750797422974
-0.015810104795006875,-0.12772869470501147,-0.02941368512023658,0.013635139271437663,-0.09153491693208157,-0.009230569864551291,0.04711312998589019,-0.034498516792238,-0.07061713437455784,0.059405916988874076,-0.022431006588350802,-0.06429826865872405,-0.19839996153144837,-0.10792400276705708,0.10396241552512898,-0.037962179783201475,-0.09188706381284743,-0.002790332433629752,0.05559237856335456,-0.10122351292053813,-0.008057977887754062,0.10312316374984803,-0.014796241948697946,-0.10727209030554527,-0.2132917941396784,0.08378924068791162,-0.006635944716506234,-0.05885631259246784,0.006843682023329723,0.0396071799593995,0.041140607303111996,-0.05261759224744724,0.04447780381689624,0.2550627823025695,-0.045787931008374715,-0.06480487240874147,-0.08548364167377845,0.050128981168978605,-0.10100555736039431,-0.08217021886948787,0.09810324201035697,-0.0175070235896308,0.04878051025723674,0.08158300430736515,0.03209616318967722,0.12198985928152509,0.01887264171887835,-0.06946816199260085
-0.015944862766140832,-0.13678635642866438,-0.027211833277280207,0.019693451817136467,-0.08825378496634212,-0.009392868740686148,0.041953055238321574,-0.031254168198877344,-0.06416602437147298,0.05309220690898133,-0.024274884980268883,-0.05545916714667774,-0.19618807278392314,-0.10067834795239644,0.10079065098973579,-0.03893832060613283,-0.09028613286841142,-0.005967611432381694,0.053982451371028216,-0.10251083239129878,-0.00511234602053191,0.10567316346479591,-0.011347641770278393,-0.10720069478206025,-0.21512469399221731,0.08584823220508403,-0.0049770927962524665,-0.06456464112650277,0.00880453761472417,0.03608975424079817,0.04089449381193657,-0.048968658612606505,0.03880150390835784,0.2505310292047259,-0.045625912278073305,-0.06741744935205098,-0.08969809349588902,0.05880757143820327,-0.09558423291619676,-0.08165750084795334,0.09681487394228792,-0.012304613977489342,0.048165396352625005,0.07633926188289138,0.03135669038918917,0.11885185053934798,0.020870165203793926,-0.07247504565036343
-0.019735900404268564,-0.12838442599227198,-0.02580023037149331,0.02008570041923279,-0.07807696029368692,-0.014196475136963486,0.04110638273733051,-0.024752050468805544,-0.07016517232138803,0.05639366775147339,-0.020730784324149452,-0.05532225173659626,-0.18997549538715938,-0.09943324851601022,0.09304704509619982,-0.03490620107672753,-0.08842138008479052,-0.005041189193170036,0.055962050928882116,-0.09759825165519052,-0.010052632205745156,0.09834860572452515,-0.015366581916220779,-0.10339549269380688,-0.2146785096328037,0.09237991793071097,-0.006423910010913786,-0.05038121228224328,0.006605349130464084,0.03927121503330286,0.03812652761678864,-0.048874303397850906,0.04050833277972211,0.256444754621394,-0.04766542596047502,-0.06268795472960238,-0.0956586028547524,0.05776740544340653,-0.09881969201364718,-0.0692942963280404,0.09806203531624942,-0.016407434497628857,0.05117509535201083,0.07626823261562957,0.03269015542070355,0.12033847873069788,0.0189727483747129,-0.06928041866911121
-0.017885801891822956,-0.13186495416333152,-0.02541768546648069,0.0138713104091659,-0.08132926331316997,-0.01284975173132044,0.042652955415586315,-0.03678498149745088,-0.06946248277019391,0.06124838554918948,-0.02071259899268844,-0.05475328398911912,-0.1965247674167133,-0.09919047752815621,0.10452175493549001,-0.03352900847561576,-0.08824829862632742,-0.0026583078579686813,0.055745086524400335,-0.1030104752710017,-0.010417931089055981,0.10292019314322647,-0.014940331036662726,-0.10331749991791589,-0.21367763737888376,0.08354020357396631,-0.0020047584154913914,-0.06341433192183499,0.01008403709038028,0.0446936537289998,0.037556116427866264,-0.051365411686358046,0.03527433496807212,0.25392617972745307,-0.047646972914003376,-0.06760454043863684,-0.08898556454250596,0.0545335185967884,-0.10105426293317703,-0.07523961403528377,0.09792196347815012,-0.02233627727874144,0.054070142104701846,0.07800254277710836,0.025903861838493934,0.11681930082738115,0.020396668990169956,-0.06499699626311815
-0.015952638634100607,-0.13853606677466113,-0.02721029874824641,0.007243642327266302,-0.07596634009184607,-0.010087354681345874,0.0412247448141272,-0.03848552091913573,-0.07371413001932921,0.058724748432346284,-0.020694832458134634,-0.05977089064503226,-0.1967736541317393,-0.10406345675766417,0.10648594102913302,-0.03886935300664816,-0.09409356589107955,-0.007435586565655817,0.054431292413396254,-0.10247778363726856,-0.00958850808349542,0.10998227992270608,-0.012401881003607057,-0.11198097340650869,-0.2130409720989057,0.09019983690554734,-0.005760364008248379,-0.059410172520718056,0.007027266711646125,0.03536264989175331,0.03921241952940834,-0.04908522750748841,0.041596155728656214,0.256444754621394,-0.04766542596047502,-0.06268795472960238,-0.0854966689177153,0.05287639730335623,-0.10479040854556015,-0.07398144839824568,0.09921306287994443,-0.027097547707100753,0.04695441229839107,0.08275874633867923,0.03451087677209539,0.12207825802076541,0.02520735797865073,-0.07205598330852082
-0.016120858558503405,-0.133895414876646,-0.02281646016878762,0.013252133371199909,-0.08634505584981342,-0.007418096192589776,0.04888611063791364,-0.03066008619935653,-0.06785312060437543,0.06371258655523424,-0.017141060667599496,-0.0598826048351622,-0.19286533741396783,-0.10371447612765616,0.1036829802842806,-0.03991413547531288,-0.08868408189266469,-0.009143187074779296,0.05430885803206925,-0.11146949888748471,-0.012432218979751785,0.10358977068617829,-0.01317355133634178,-0.10637296032636094,-0.21250103069048284,0.09680385527813055,-0.008353179213486387,-0.04555623861309509,0.0033927080816534656,0.033167222120037004,0.037001629231347186,-0.05017805948088045,0.03928879510506787,0.2529847455490541,-0.04747984786227171,-0.06164629754149946,-0.08803265199141626,0.058686488776248893,-0.09709000833862257,-0.07359054150458491,0.0977308147627641,-0.028524153360943705,0.05425001904694871,0.08181517445644208,0.028303215456961774,0.11500272870712824,0.018699818174233426,-0.06143061499833337
-0.017803678870654916,-0.1247046433666045,-0.02649379988180454,0.01213741535386078,-0.08304214232086536,-0.014747403041362859,0.05527052315223048,-0.036225341089876004,-0.06986633888513002,0.057581993433970004,-0.025975609853713076,-0.06332400935149303,-0.1926436736484101,-0.10544224736226851,0.10112907962298925,-0.03842465830444975,-0.08664955297162245,-0.0065317757841509075,0.057585735960069086,-0.10170302771503029,-0.015606294684548265,0.10687191175829705,-0.006625611504269501,-0.10054031588916683,-0.21663318525920633,0.08187742550482043,-0.011131216101180159,-0.060401871848063254,0.0005865475549418767,0.03168598537813957,0.0435094826355923,-0.05360804199311595,0.036697461225782546,0.2558809176854148,-0.044085924453788734,-0.07042198402406928,-0.08648581758982449,0.05584385791298253,-0.09269449660553346,-0.07861621382509923,0.10097934593324183,-0.016834163449295003,0.04975349012537083,0.08009051250725875,0.03494658078715012,0.11703524687431208,0.0191723432762886,-0.06890584806095759
-0.012334634364088081,-0.13369239458647597,-0.023099961453722714,0.01701771495704028,-0.07955748408696696,-0.0064359012518343806,0.05094898112561914,-0.04039158608357087,-0.07000589193764674,0.062157953301269206,-0.013614049675835209,-0.06029161601945257,-0.20169675701037454,-0.0982986527500623,0.10164993622277525,-0.04344264897569176,-0.09011923183902176,-0.004639359746071434,0.05271713283114473,-0.10376826010187458,-0.005525891781492444,0.10230349959042997,-0.011849044472959487,-0.10111263136786364,-0.22017656917351294,0.08814079492768503,-0.007928599522134684,-0.06221974757764423,0.003657014999360011,0.03909911879167908,0.03580536023830074,-0.048534426530491934,0.03930263291415609,0.25795659060060094,-0.04587355998526361,-0.06226985813572158,-0.08469379356375449,0.055692335129459744,-0.09630730729334476,-0.07594551826677434,0.09656725739763233,-0.019640248012326736,0.05202346762426593,0.07658703618931131,0.02742348354513056,0.11567478363671597,0.021259905510263837,-0.07453167351993682
-0.017967900593187047,-0.13902045132592833,-0.02433652668021474,0.011620749016147834,-0.08124352030881724,-0.011323752001456478,0.042259692454634255,-0.0350277208797746,-0.0667693037197513,0.0605483956224833,-0.017150013934287955,-0.06073216572949453,-0.1945702522043878,-0.09901298358751533,0.10312168876775074,-0.03893832060613283,-0.09028613286841142,-0.005967611432381694,0.05465575958503893,-0.10246122608921646,-0.011827156585069522,0.10171878048609193,-0.018378580104011184,-0.09983881507544055,-0.20987489839489942,0.08367031816525017,-0.004359733470945329,-0.05908636398552748,0.008458957045183676,0.04074824855107732,0.039255290982925545,-0.04757053580249846,0.04172818303218241,0.25614124049210785,-0.03674178269270519,-0.07381496632528911,-0.08846433641518608,0.060154453110578106,-0.09209292833750703,-0.07637534789837945,0.09518077267929205,-0.01797636000135014,0.050600666626052004,0.07290107420410465,0.022781380918855836,0.11864846062000674,0.025213561288312484,-0.0692496227254193
-0.019629514057077864,-0.13493629375317637,-0.029135627472531588,0.016341360392934268,-0.08657733949182045,-0.014988716181160577,0.04298237385937009,-0.03463993048790794,-0.07094611599311568,0.05919215168897825,-0.022440015023105706,-0.06290553591785245,-0.19274981970524438,-0.10347728304617278,0.10250456448163882,-0.03399361637381375,-0.08301120879946901,-0.0064096548719172084,0.05649740502352377,-0.10358416390616064,-0.005651804490282021,0.10177085877824812,-0.01352164782920224,-0.10069102270258525,-0.21381272783509847,0.07929014006107796,-0.0029715772390954175,-0.059953653104729936,0.006962487073142375,0.03741581826952687,0.03804474293944821,-0.05190343369225317,0.04024541006480282,0.25883380815919993,-0.04787508331376527,-0.06738172860271571,-0.09051542436392046,0.054627115133509735,-0.10168109217636256,-0.07794529904507645,0.09946495236843805,-0.019296179834974322,0.05106355090574019,0.07872722703049341,0.03569131001518792,0.12385784186202657,0.017546542537743265,-0.07356666304104524
-0.02169850709747055,-0.12871264265869925,-0.02399669011686879,0.01390437547668942,-0.08475145799352529,-0.012450388626929586,0.043422555276182453,-0.03937334239830728,-0.06224581284134736,0.0625712903134839,-0.022421206061654497,-0.06346066933627216,-0.19056369848482604,-0.10282718643989952,0.0987442110457099,-0.03791125737346546,-0.08301225665123711,-0.007095981921731375,0.05668276827506825,-0.1071710015696089,-0.00924850272293676,0.10345410458823645,-0.013269406463720036,-0.103737132402081,-0.21477466826024702,0.09231661281831698,-0.005266758544916664,-0.052846382746277065,0.006810782860809974,0.035915673601768776,0.03648313500847854,-0.04747653378025077,0.04343381595492777,0.2563871824565792,-0.04048062944790122,-0.0745035730821271,-0.09142829515049473,0.0589427208147949,-0.09301983916052647,-0.07430291112736194,0.09802074460856133,-0.01879164586812145,0.050376966145676515,0.07782102703356145,0.028784588914333505,0.11040157595219169,0.02107875886360698,-0.06789625566130444
-0.01606506221523568,-0.13199287169568943,-0.023915256354081597,0.0180568057623902,-0.08315358090207516,-0.013289252752311428,0.042147423134824634,-0.04295976970516228,-0.06779448796985552,0.0612694205718606,-0.020649306841437644,-0.06561558155129706,-0.1926342907733129,-0.10324002614669477,0.10132603987567311,-0.03323744825212136,-0.08833391588835778,-0.0036749072298436266,0.0553256851514986,-0.0994462136910136,-0.004578603816296786,0.1004944036591592,-0.013486832761176282,-0.10555048026189552,-0.20987489839489942,0.08367031816525017,-0.004359733470945329,-0.058824828115072704,0.008740326102264481,0.033423789300276875,0.03722816680784104,-0.04706658054042437,0.038581433650239506,0.26147512458532846,-0.04628297191531282,-0.07411753717982021,-0.08963292067862438,0.05879328304827171,-0.09664339907258976,-0.07066733496034067,0.09493381095086345,-0.025309351802317713,0.049585577138778876,0.07627186273716063,0.03255008265279125,0.12052913305924111,0.01925891363036753,-0.07292681065230715
-0.008500248695469885,-0.13333772523020054,-0.024486673429683463,0.016606487105089187,-0.07979059184631973,-0.018199695568304503,0.04456566752872454,-0.03482775018505655,-0.06799678120368252,0.059405916988874076,-0.022431006588350802,-0.06429826865872405,-0.18736740113985614,-0.10831148315236784,0.10261188696574751,-0.03243562619249711,-0.08478531111066426,-0.005269153449610705,0.058068652713650915,-0.10590069928309871,-0.009957875416149297,0.10399896029433181,-0.016403475957386743,-0.10463208789299715,-0.21319531593296376,0.08385153133630253,-0.007793991445367817,-0.0583546731110409,0.005260571433467955,0.03744014664623077,0.04104365935613575,-0.048886754754274266,0.03783076501932709,0.25814532893086345,-0.042426270421089284,-0.07476955491271073,-0.0878217150622154,0.055893824099491625,-0.09649184651131332,-0.07622609945796668,0.09824362864937143,-0.011577562464523175,0.04947298541592608,0.0749778056602068,0.0321030581191384,0.1189665428093651,0.017942940293742653,-0.07421855702985364
-0.017846526449013425,-0.1334637973860254,-0.026521602186657788,0.015637842195121123,-0.08303871396426113,-0.010553351847960904,0.04169057071039042,-0.03730173017144677,-0.06389464918176176,0.0618898128747913,-0.020685477455323113,-0.05892866513037176,-0.19010088690500457,-0.10187649882033115,0.09402790813458362,-0.039186653300126786,-0.08453130503254157,-0.0032519316799092084,0.05427487018033523,-0.10069335553593374,-0.007227618065481714,0.10647268805696754,-0.008200046017227552,-0.10275999159900379,-0.21298328544558556,0.08607187819477824,-0.009046069594054807,-0.05644243945255541,0.005238635550386548,0.03655263756818623,0.03902024300695688,-0.04838266610620292,0.03468375684984182,0.25682805301900236,-0.03871044089955644,-0.07773567001178427,-0.08788680402170973,0.05590829953627981,-0.09543317099335556,-0.06912945046200153,0.09947895474823298,-0.017048365671773234,0.054070142104701846,0.07800254277710836,0.025903861838493934,0.12037642060020669,0.020579499182848675,-0.07023173692624843
-0.01761564741705535,-0.1344530483579549,-0.03202174460437652,0.015320374892441504,-0.08469100764273857,-0.007938574989947073,0.042500549308848355,-0.03489847853858852,-0.06816142422496935,0.06113577099962877,-0.0241846900684054,-0.06492860045015214,-0.1945702522043878,-0.09901298358751533,0.10312168876775074,-0.03690687532066327,-0.09409030584315121,-0.007078278399436121,0.05544862465637218,-0.10483021174598506,-0.00830052466943464,0.1013739532361351,-0.01509841679629762,-0.10290377981822911,-0.21000624008529156,0.07941230554144237,-0.005338330192141139,-0.05873106679059485,0.01178719424946576,0.03995197954723573,0.03718920705052015,-0.04858144863013582,0.03844962755842026,0.2549403096558981,-0.04043719156273522,-0.07577538319179633,-0.09381781904352807,0.05623730356752079,-0.10109831974546049,-0.07891443350073626,0.09649618138744276,-0.02260959569423695,0.057535718309822764,0.078697487742344,0.014447845689396995,0.11533250443627603,0.022292967234716674,-0.06819050791153124
-0.01761564741705535,-0.1344530483579549,-0.03202174460437652,0.015320374892441504,-0.08469100764273857,-0.007938574989947073,0.042500549308848355,-0.03489847853858852,-0.06816142422496935,0.06113577099962877,-0.0241846900684054,-0.06492860045015214,-0.1945702522043878,-0.09901298358751533,0.10312168876775074,-0.03690687532066327,-0.09409030584315121,-0.007078278399436121,0.05544862465637218,-0.10483021174598506,-0.00830052466943464,0.1013739532361351,-0.01509841679629762,-0.10290377981822911,-0.21000624008529156,0.07941230554144237,-0.005338330192141139,-0.05873106679059485,0.01178719424946576,0.03995197954723573,0.03718920705052015,-0.04858144863013582,0.03844962755842026,0.2549403096558981,-0.04043719156273522,-0.07577538319179633,-0.09381781904352807,0.05623730356752079,-0.10109831974546049,-0.07891443350073626,0.09649618138744276,-0.02260959569423695,0.057535718309822764,0.078697487742344,0.014447845689396995,0.11533250443627603,0.022292967234716674,-0.06819050791153124
-0.012100909698487474,-0.13467993014562032,-0.0285902049171886,0.012018061417063238,-0.0881461194415282,-0.012935272771911737,0.044534128715200655,-0.040741971097172515,-0.06911223240559841,0.06364038003025024,-0.02237569033802285,-0.07042835636342681,-0.19029367214957615,-0.09353286102513172,0.09718081248029252,-0.03708785121844932,-0.09214425522708075,-0.005838910232053411,0.054162381869574325,-0.10070188261969472,-0.006108547145952106,0.10561113156855916,-0.016195504205704845,-0.10636827284754108,-0.21114881352240134,0.0840103243800952,-0.010709163224923286,-0.055388315870775875,0.0034720131670411976,0.03863153994733922,0.04038791932975793,-0.04626675669482313,0.042948345862448785,0.25826904449554244,-0.04429525478711393,-0.07511471487729578,-0.08726052698624757,0.054396053539392863,-0.10360432615381959,-0.07949169344958544,0.09368985308398184,-0.020318463321616725,0.04600115540114356,0.07672982974199159,0.024755081966190338,0.11700972727750103,0.020683081023933184,-0.06864181572591725
