txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006317654201691902,-0.017354132583382215,0.02264925955370336,0.006293349137234027,-0.013385196556366368,0.03021782788300536,0.014190493772451861,-0.001018977878880652,0.016472172468330555,0.007069362772272057,0.007096033254898623,-0.002538588038660554,-0.006687813069865765,-0.06608664725703461,0.05084858507962852,0.0841127268370783,-0.011600494808760227,0.037978887455166185,0.034382366394585896,-0.02680008916441135,0.0025492381896361775,0.03681708785100421,0.01961842056981834,0.0045140559862344685,0.024418739535216154,0.026909594291316907,0.056390998720128496,0.07200003208975005,0.01352833068348866,0.022231651950139,0.06534367266571002,0.011236975166905598,0.02965823947399782,0.03248544893670387,-0.006902396904557125,0.02019985583934168,0.0006333835008761357,0.008796671837166054,0.03366469256718581,0.005312705896497496,0.008075491823613626,0.028644981024629576,0.008147769023825044,0.0012203899624719876,0.007628022566017254,0.006451498785882922,0.0039124142804526085,0.002533604169514559
0.0007741602330589648,-0.01580475619716784,0.024610354258734594,0.014791923462114895,-0.010250561159529287,0.026368183123959894,0.010081986413240936,0.002936476718001657,0.016023036211339475,0.003679090001400214,-0.003518034401260716,-0.0024009787654783936,-0.0046661747428104194,-0.061228584900455164,0.049914968111012016,0.08456022651098048,-0.015440248930918941,0.03574708074640837,0.032929831006813105,-0.027460314302350578,-0.00933459995949812,0.03594837004276674,0.02288270381965075,0.00763894326011925,0.01878882701295496,0.03641972612998506,0.05947646740206729,0.06953691668183726,0.020089833671113028,0.026506196983483478,0.06219286534450524,0.014197280920419197,0.03359239664085885,0.02593450353776218,0.0008915395759669064,0.017838665642876558,-0.0010506939289369912,0.011766294285493228,0.034947601739377394,0.010360493367329313,0.009328860617115211,0.022984464517316654,0.00506283485821535,0.003063541408065195,0.01993664884850697,0.00479172979430698,0.004001337768488512,0.0026968488698403165
0.0026916922098389573,-0.01026003485964303,0.022423641547799116,0.009441418367108653,-0.00848431045265708,0.020982045450289435,0.012921042493857367,0.0033719589135127715,0.012021573297722275,0.005657458110279614,0.0035679401301375556,-0.004256571346535115,-0.004044755044834457,-0.06226780381955583,0.04372089797905353,0.08136455747736324,-0.013734753593896884,0.033318837954171496,0.033649824483205165,-0.026914939453087143,0.009274743392937377,0.029657423185389935,0.014238550181758352,-0.0029731097951467395,0.017513193168596786,0.027346732656011234,0.05227157198310614,0.07296958263782194,0.023298690143346526,0.026887907117826227,0.07199303618460834,0.010591188636713756,0.030259037448601547,0.034332036838453484,-0.007018485931265557,0.019179795805789625,0.005038268916489746,0.009862383114031205,0.035335877339653106,0.01588718441123107,0.0067098897287834695,0.028668817588832243,0.005544820581242302,0.0007014921703228737,0.014870763720035715,0.013537579410753982,0.002721840654343469,-0.006821541458567774
0.009393396886506672,-0.015796174224062688,0.03610436340211362,0.015999368208602663,-0.015574043649130781,0.018497999679107778,0.010104952382815243,0.0020212652986159375,0.003474091253885368,0.0029374960643006828,0.0018202013859716236,-0.008202606521914802,-0.007811011426338946,-0.06914990662614158,0.0434812274911283,0.0815872265134001,-0.015655648598171444,0.032199311829520086,0.03948025780967571,-0.02866616288352297,0.005807520440314935,0.035158856253149004,0.01946439058262641,0.006117959698490775,0.022423678985937622,0.026870694361423902,0.05825104668174613,0.07507906087272966,0.015043980925273683,0.023576528191890073,0.06534367266571002,0.011236975166905598,0.02965823947399782,0.030627613310446642,-0.0011745951518691105,0.020476798562066623,-0.0050154572067808755,0.006391253592594266,0.028620958030034643,0.01072166278274622,0.008089199204412144,0.028295416860742433,0.008311156002694296,0.0019823809512856875,0.01769266778608452,0.008035256681248604,0.0006652742468148163,0.004263654422639832
0.006181472390058621,-0.01256206291897304,0.025915659213938576,0.011674110837551897,-0.010285061973395435,0.019694963455510577,0.01162287997695463,-0.002244054342942223,0.006541885828644344,0.012155891082350441,0.007105608541509778,-0.0032161407626691107,-0.007363031851037669,-0.06141579652746265,0.040706358294888334,0.0854581944544967,-0.01888076119497231,0.038867035858222314,0.031705281091416807,-0.017063136268454786,0.002836885161213245,0.03186380040922707,0.024434149460432257,0.004136500296391766,0.016664076211564727,0.02923178967201536,0.06175688135475846,0.07153121107967135,0.021727228397940043,0.02566717259501965,0.06558790444056455,0.012843359824420402,0.028834328671108654,0.03032838011754935,-0.002990037543157644,0.022662927185466746,-0.002314105020291223,0.010423196779905176,0.03162670286039201,0.007693801423590799,0.00943190029539727,0.02646790149280391,0.0035664970389246847,-0.00024768217858266796,0.006770869337974966,0.01135398860515424,0.00048535989960264253,0.003935991049337844
0.008136722831089401,-0.01213065752476435,0.022645603355871645,0.009441418367108653,-0.00848431045265708,0.020982045450289435,0.011728886349456439,0.0018120095129088819,0.0063987727350141525,0.005829055394990638,0.005277870530489689,0.005417507689376365,-0.012111849785051712,-0.06570234708755922,0.05047857416862518,0.08485642172829809,-0.015523137179861982,0.03472593009693937,0.03280459651861946,-0.024615529466191898,0.00469443646449748,0.024438713144413628,0.020399298341096102,0.009018203558822054,0.020336237274271026,0.03149841686888903,0.06175628215084421,0.07027247025724384,0.018276672141975762,0.029648526869346516,0.06791620939633969,0.009457507051932625,0.02975218173514349,0.0358651674772808,-0.003338731559280423,0.019613693684227843,-0.0009761343846557674,0.010346410214413078,0.03445386754716441,0.009671026912971163,0.003719478592609886,0.02484855826051085,0.0058493770010489355,0.003397740750181143,0.014662718775498958,0.006610668784986281,0.005679043543985596,-0.0008231345931507501
0.006275588967268838,-0.010494693128055179,0.0236664146084818,0.006867082122514009,-0.004917261372662381,0.02448492120191976,0.017326262258497725,0.0015722074500066556,0.01101398516645543,0.01158968933405791,0.0035471312187155234,0.0003231263599376844,-0.004495104386270574,-0.056325898337248166,0.04925582118974099,0.0829258603135476,-0.015506455728394335,0.034484202407972564,0.03750395256506913,-0.03185053050271637,0.010851352711452815,0.03120231722945269,0.015815951892160042,0.005228807244886412,0.018649258236223702,0.026911462126847314,0.059658672519210684,0.075403637406831,0.016484288370968065,0.028917015362287916,0.060720805252130375,0.00832721918877056,0.03191590462438397,0.03111959560925806,-0.005004477163076444,0.017867709010478645,0.0018270579835126962,0.01156045493490662,0.03746443275978807,0.004197692170203437,0.007985017467354283,0.026070395131144692,0.0049843338970921415,0.0010522950673181033,0.008394457921594151,0.008278038846551952,0.0010382537277286682,-0.0005572786062457561
0.004646130270779582,-0.009828856562771842,0.019148626961052108,0.015303625071931207,-0.012042138165732779,0.022943908256757944,0.020226771936400652,0.0040330686747581425,0.006937103703871465,0.004594042152785727,0.003525447446319087,0.002614703527025896,-0.00460119330928438,-0.06793961984251862,0.047941013929962556,0.0884919017930168,-0.013637615015353793,0.036318856555570975,0.033154874179949924,-0.030523116760176803,0.013443250480292995,0.033774224558539616,0.026213008414548183,0.0058845191119720535,0.018995018452497733,0.0341771039220446,0.05692237746787918,0.07530101135863267,0.020023297939661535,0.023779486915987785,0.06074187967760241,0.013614398323811413,0.025437252362187933,0.029272910653972296,-0.00488824924267617,0.01888546864552916,-0.0011000260191508578,0.008979628701723408,0.03708662599363299,0.007400883733172705,0.006390640072505599,0.020277484935665974,-0.00024044153275096805,0.0018827172141073596,0.013659251485225399,0.013788972704265035,-0.0014601404967616986,-0.01121478565219934
0.011953781131451364,-0.009829546192303465,0.018286418052333962,0.016745537931618915,-0.0017402946861720713,0.025202332396939496,0.01540364387313202,-0.0003739695734242513,0.009548391570976929,0.008483668058781783,1.6515108042623456e-05,-0.0011662203002528889,-0.00892315760736229,-0.06681113558246975,0.05467807373891556,0.08322196378124633,-0.015589367120802049,0.03346288362919889,0.031227148757018142,-0.029489401931735198,0.0062069824422349654,0.03457755031479723,0.02289764512500899,0.004065979863335678,0.020658076847193913,0.03167791283884489,0.05829100581644898,0.0782337957781839,0.018219780632114567,0.02498543376352153,0.05848049122279547,0.0073185900403059745,0.028616589716149842,0.029765014258879806,-0.0087183020982096,0.016278964860081516,-0.0028643952931417245,0.013366848996592217,0.038879337592817496,0.00808166104474424,0.0067654805782026185,0.03148205877349493,0.005935989062411987,-0.0011092315969513243,0.00015709055439775397,0.008005067501643875,0.00670183801912776,0.0040933365441724184
-0.0008964919052033516,-0.011783355788038108,0.021185700653825173,0.006572580291907785,-0.00829497057878125,0.02725743703271145,0.006640661694952219,-0.0047631119888406495,0.010457677957899546,-0.00024830804424878496,0.001758403426366383,0.0016499268642158665,-0.013620136789548942,-0.06952752121280913,0.046672625049397565,0.08641898928857228,-0.017293329123370345,0.03589715904996769,0.032924684731147555,-0.02636234148389787,0.003415664111685928,0.028741397326834135,0.018974041728140607,0.008647175652026422,0.026409731849425782,0.024579441098912806,0.05427657179555849,0.07494865032376315,0.018330525340514933,0.024741949435078937,0.0615905717851716,0.013230220651897702,0.02847132070849881,0.02853692368628426,0.00085679144685822,0.022792778824745213,0.001632587452974529,0.010210117251585275,0.04114813165148047,0.005256417513153296,0.006428544959073391,0.0217371413398827,0.007034079119886238,0.002618043471164203,0.005795839864992115,-7.328928069015899e-06,0.004547371241776356,-0.00043023843003558635
0.009812856528363757,-0.014390198549708112,0.02608869513578139,0.01050888189149986,-0.00839004173809158,0.027924022681642954,0.011538904487920198,0.0037112394148688735,0.007713305948963524,0.0020468582857863515,0.0034889101642294625,0.008335865305949354,-0.00826112639610554,-0.06321144405246676,0.04901070355049717,0.08626599695110987,-0.013537608453481753,0.037101388944504564,0.0323135675027666,-0.028223089565308324,0.008862410697757613,0.03059509126099501,0.013978820723807564,0.00835623711201962,0.022221651526358948,0.031481681743156235,0.061057982821134324,0.07076911528232657,0.023287232310916915,0.0288283917013944,0.06449770065330152,0.011620909049792552,0.026624909795318986,0.02957225615179392,-0.0030727216481773365,0.016697262239808212,-0.0039708173741637345,0.009186347160434753,0.034551075399666335,0.007928741920296052,0.0108266806172197,0.02575206606892509,0.009493468486313118,0.0012040195724233836,0.00882792299528824,0.008315883495589397,0.0026175638097881587,-0.0015045791640877291
0.008043633032721521,-0.0124436046529884,0.024872567099907563,0.007079626440476102,-0.010086828780169253,0.023838732678487115,0.014809747839369876,0.0023779495900863898,0.001008883058994903,0.009013811891222617,0.0053411171473341556,-0.004427654560795096,-0.008111836717791955,-0.0606343018926316,0.04808658353717647,0.08018121654253935,-0.013403127815915617,0.037405715042648495,0.034021286919521616,-0.02508961525456641,0.006069156573239238,0.03454773202257116,0.017630415829792564,0.009237997071379381,0.02067985982125984,0.038771971350950875,0.05903104580361389,0.07226623511816445,0.019913520098533227,0.02880976864159261,0.06292304668116255,0.013101314969721863,0.02859249650106033,0.02617896603875411,-0.0010239926071891185,0.016538322789726934,-0.0012579725327789475,0.013221120827480625,0.037526912275554845,0.01123788271195332,0.008024851600850556,0.02627743349641003,0.010437736292961542,0.004163083386704233,0.0043971397658784635,0.009869258747342709,0.005407467857118018,5.4494394491800876e-05
0.0008333850184752653,-0.008620620573936722,0.023462505544407822,0.01049147406689233,-0.0066758946196521,0.027740961703539384,0.007123884762432001,-0.004505078813765236,0.007687963166113137,0.006928382851312966,0.0035540781783552746,-0.0017368758978100985,-0.009855855538834982,-0.06265746021728713,0.04691015721089128,0.07839882641609773,-0.017145355588644506,0.035942029303415036,0.034260256638331335,-0.02681924470045605,0.0036703921693915227,0.0240268455179241,0.01716653749496344,0.0010717751692071243,0.0227647165112189,0.03414778926162181,0.05553125448143684,0.07724937466178453,0.014802099569233127,0.027942773953173326,0.0640939313479475,0.012887322756030146,0.029684280808242237,0.029091182716140408,-0.004855016892846814,0.020049216009321608,-0.000901476905988813,0.008926729154137614,0.03396032958036589,0.007167853019877505,0.004995582140633328,0.0209927672386674,0.006889962576409642,0.0006854659711769297,0.016070270186229346,0.011391912085810188,0.0020646702489595277,0.0029888320635592302
0.00981232393210459,-0.009133081143467416,0.02599141891010346,0.008718512412762284,-0.0015226954225801281,0.025054769593772497,0.013969631634484036,-0.0020638045981916037,0.005311106475579109,0.0065029562806653935,0.0035370403370888204,0.0010118532241549269,-0.013430275816359312,-0.0623189157898664,0.046265562147603786,0.08471209197260492,-0.019196714581885658,0.0345396209656234,0.03621743051950115,-0.025408611078367217,-0.0015267479086882529,0.030935797077079424,0.020924132784205157,0.005213553901577739,0.01821179001960176,0.02431449032303652,0.0640382504642715,0.07040490646983533,0.014991596715102888,0.02848008386541085,0.0640939313479475,0.012887322756030146,0.029684280808242237,0.03265470484430817,-0.0013240143068396738,0.018298615279676373,0.002305726182126936,0.00722822451124745,0.03184305581422146,0.004741117691253018,0.006492965161597931,0.023755261428178066,0.007990456544470373,0.0011535257159490297,0.008683604077662638,0.008399355676002272,0.0012248155844188935,-0.0029684482963337156
0.008276732766781415,-0.009907363891970517,0.01927544083437589,0.008769457333462823,-0.006666796019173816,0.025604703813921912,0.017509804192659007,-0.00032376289136753085,0.00970198639093993,0.0066083430646636755,0.008845503932070072,0.0004952871593637898,-0.006218138567218088,-0.056030368259631744,0.04834088066439266,0.08025629125093582,-0.01899919023806627,0.03608794568830169,0.03427175775227003,-0.02328219965959742,0.003983993949320775,0.03530341135806455,0.019547659196134708,0.0035313264218227113,0.02388099753119697,0.026612809269609697,0.062168326521186666,0.0677960615932808,0.018233273949000057,0.03261558185799612,0.06988990860595624,0.009667693690398743,0.025988290491065647,0.028280752237522615,-0.008668896668792456,0.014971133181575802,-0.0010424015900529035,0.010363957860400322,0.03549623230734275,0.006313110633733234,0.0048720034129994295,0.017405037807475012,0.011075569075771556,0.0025661665259343693,0.009395609542701123,0.006822845415426098,-7.8065830770587e-05,-0.004268278360020032
0.00450328672340385,-0.01380937913957481,0.02252613401385304,0.012704807851500856,-0.006762109327838928,0.026273025895717488,0.009913186301144608,0.003921539238166521,0.004789389351466756,0.006006054438179495,0.007052851274216628,0.004328971419872253,-0.009834918727735217,-0.06033747358832949,0.04717155617370657,0.07825157069959714,-0.013385919938154451,0.03716627457340054,0.0371892525138495,-0.02592167359720069,0.0020909054874342892,0.03555359877803898,0.021173457435727815,0.006878246645456663,0.018591273429596412,0.04102474901999479,0.06227402256702735,0.07327884151327528,0.018133245262493807,0.030922611912155566,0.0641746770756543,0.008493301614742675,0.0273031818427409,0.03346023339382442,-0.008950409637471197,0.014235005502737482,0.007781649165897771,0.011094682711318228,0.039368584805050295,0.005053534488194131,0.0036055279108409546,0.022153898256267082,0.008854147510678452,0.002801226148906215,0.0038286417607665065,0.004647951140452863,0.0052996876932326666,0.0053655524413159525
0.004321302417078273,-0.010925688456578403,0.02693984947541055,0.010766180902710611,-0.001583471764485967,0.024791571250836836,0.012457228405611852,0.0021996055531315383,0.0022416893818948797,0.009511410120901793,0.0018252478344287966,-0.007756429654540884,-0.010219402080755415,-0.06110691880560694,0.05072911691901189,0.08143789861471414,-0.011896646330139468,0.03341720842162577,0.03707983502762721,-0.0241677897389214,0.0033670701020409493,0.03241970764229794,0.01948928009976279,-0.0010223837711944566,0.023779214870162213,0.02891920339313994,0.06357355370815143,0.07272241772286175,0.018067536267944845,0.032982180153971384,0.06765376986066123,0.014576350479540465,0.025218576935137346,0.031225612792826877,0.002457481029203416,0.016106382802081834,-0.0038923617628509157,0.007767856649849921,0.0340480522579444,0.009068607808226423,0.00948971385820831,0.028031479951892983,0.008633179169996104,-0.003001459192339481,0.011781907896666827,0.013195712344452881,0.0006748064228084715,0.00015557041650693964
