txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02656319854105873,-0.04371324430960356,-0.026562367914550723,-0.026019718155105512,-0.05904023675894235,0.02244447558691718,-0.0025951501680197644,-0.04151874214146737,-0.012669800214432347,0.01628601709502066,-0.04753562166143695,-0.02075105892885153,-0.130395813757863,-0.030231752650686006,0.053269112141138546,-0.03334685025507291,-0.007370107011086933,0.016145764982560047,0.02590586899083453,-0.01358631015177988,0.005364563038341642,0.06431389886888496,-0.006397046664405849,-0.013768292471916533,-0.07025875104834521,0.022670832019192583,-0.028077646462424322,-0.0022959031526255274,0.03764179273259455,0.01558959492707977,0.055033853500396,0.043922710767846596,0.02073009935890871,0.09158107716348325,0.040599854739809906,0.021251406515061865,-0.03497078545429296,0.02344013286641535,-0.03895869739265369,-0.006461782248567375,0.027969436102602583,-0.013354005135136772,0.027470055269001266,0.04021432198054274,0.010969585045528085,0.02531483501296263,0.04052924222326263,-0.01587552188185915
-0.025076688888951166,-0.04836441747170997,-0.018739871482131822,-0.028571474464160952,-0.06232171278363647,0.026781548392740755,-0.007929645417084524,-0.04433656597362446,-0.006009150042555372,0.017547887594155494,-0.056311309364804205,-0.029129192131674454,-0.1343058988926301,-0.02618615937202396,0.05653867006419472,-0.02108594891172805,-0.009023836529966595,0.02176240284479822,0.02750970637652375,-0.0139878672734097,0.003371470923078901,0.06905353315525961,-0.007327001488926797,-0.02482539937487858,-0.06679188229983965,0.02245294303959676,-0.02599076769703865,-0.00010148117136673935,0.03739865876398487,0.019958109219508167,0.05419236769878774,0.039004554636885215,0.024160693391110596,0.09082606643481672,0.036996634813920355,0.026661176614482793,-0.03565891864347545,0.02638851319689428,-0.03040805618289463,-0.014301243043947849,0.029235338003778425,-0.017734265971210715,0.026831793680668257,0.041824285120792226,0.00598709777882749,0.029527438629966086,0.03871705080890116,-0.03366487634499196
-0.026609349648121047,-0.04386999000514916,-0.025455125525322135,-0.02494218831718076,-0.05379275482403927,0.028717974866163697,-0.011136922764160537,-0.04301723805770335,0.0006677951017606157,0.019128663867357842,-0.051017206288449995,-0.02856871003590804,-0.1304723562259881,-0.023729088401447492,0.05513388789057407,-0.017709663174270154,-0.009462299135847878,0.01686342175235352,0.02837214588267981,-0.014515302483393241,0.008106523737457036,0.06550560465726146,-0.004235997008567151,-0.027288299168993592,-0.06843695426169198,0.029404020384118074,-0.026106811112211036,-0.003178088751024872,0.03588343901059607,0.018582992369871584,0.053660837931877405,0.0461897131814574,0.02976805227648179,0.08738733974394851,0.0409268494914156,0.026718889352599896,-0.033705606355793775,0.026167849449393737,-0.03705380431764485,-0.00397349374055214,0.02646099907408707,-0.016180496725725715,0.02297299962619431,0.037661742282986084,0.0075598042404753036,0.020655467083131363,0.03210843597101494,-0.020600356480659856
-0.024996363978054763,-0.0498185580041805,-0.02099802775157889,-0.026675749803800657,-0.057215214159617125,0.027037800259751842,-0.011281448829289805,-0.04002515772239272,-0.010651045908502873,0.017014998972073248,-0.05099179183536082,-0.03630642565922462,-0.13201911901021893,-0.031953576112084645,0.05090508014904984,-0.025547373903014644,-0.011255505680565388,0.01564193870162977,0.02913010097900641,-0.01791130545125026,0.001052536797933767,0.06628728753739041,-0.0009423587012117606,-0.024346309227626428,-0.07109963428137797,0.026726671036018626,-0.017380489021627435,-0.0034484102976705625,0.03610756155798693,0.013305160940518002,0.04980343842653714,0.040739327821759236,0.025876298495284125,0.09051108376381237,0.04432150159456933,0.016832001094935583,-0.03430564935168658,0.030485037405270962,-0.03106083032645106,-0.0009137908623426832,0.026535644046451173,-0.01409470200530414,0.020217173087009335,0.040296422049600114,0.0070896067297538095,0.02208167482754223,0.03930091092110772,-0.017015007212012875
-0.024867437636363076,-0.044203535193615494,-0.02307586454642445,-0.020637683474138475,-0.055649167423539425,0.02713783103823435,-0.006512679272889914,-0.04058602260346419,-0.0018349416864761171,0.023202718509323168,-0.0527414006308922,-0.03363718238520755,-0.13753875154645562,-0.027379311846273572,0.05203496358220159,-0.021574328849253727,-0.009426829030929637,0.016367898687570586,0.024569104902686663,-0.014896086807619792,0.0049481655578996675,0.06508701717249528,-0.004504124047070323,-0.019467070216015618,-0.06368290650848359,0.019768628951384565,-0.02053545954541569,-0.008009607731113933,0.03111166535169893,0.01688029774827993,0.05547951311984932,0.0447981362871847,0.026831018946693697,0.09207783509183591,0.04611709793098511,0.01721204968974974,-0.029358598064928215,0.0258842411692532,-0.03284903862908764,-0.008607831227645388,0.03206919903783971,-0.018553775389460875,0.017775377132225337,0.04306947428129946,0.004509898172824706,0.02056679689442587,0.038084201457773484,-0.01953019334711102
-0.02310274277361564,-0.04100277407055835,-0.020612379276007297,-0.026512877089739866,-0.05724336818436553,0.02583597773023231,-0.009279727377858142,-0.0440232291308545,-0.010334025978405749,0.01849930221446367,-0.05099058644209072,-0.035217593372872176,-0.13382528468902508,-0.025177252752402172,0.051811409408034366,-0.026196149906648238,-0.007274537964999011,0.019191559965546723,0.028495729152606796,-0.014494370784686019,0.00698529065147276,0.06720554192020119,-0.009044615740628094,-0.02788412950524471,-0.06681584203892234,0.03150408856014967,-0.02319279186778367,-0.0027923372450311046,0.039228800947497866,0.017751238197729415,0.048795109083942204,0.04704885304267604,0.02538240307042596,0.09245977773522218,0.03671350697536919,0.016189648073621738,-0.0327414255475788,0.030364635901078036,-0.03142318951242703,-0.008911073275784208,0.028044964777443972,-0.010839171781483116,0.02442778588582308,0.03637986705497793,0.007267669166273916,0.028934961570512147,0.040841453040841164,-0.022251112781854477
-0.028495245506219943,-0.03885338280066993,-0.023238487729335042,-0.020637683474138475,-0.055649167423539425,0.02713783103823435,-0.008401413477172775,-0.04459344252050406,-0.0032403112777774114,0.017014998972073248,-0.05099179183536082,-0.03630642565922462,-0.1287727143470865,-0.028508978060330932,0.05563346273553042,-0.023184154466995184,-0.0038172025697147654,0.016803266908117582,0.023873275240905444,-0.018523867625562643,0.011342032270432794,0.06757108479869392,-0.0009845315471807363,-0.019496072000735498,-0.0710033169100345,0.03130087975314081,-0.01715757897017138,-0.008173280899505342,0.03464535593030054,0.0118027271416334,0.05299377889814112,0.04370389104863732,0.024487616164823187,0.10052031494145382,0.040049593371246944,0.017453749363440855,-0.029373564037699928,0.028671852592776336,-0.034832435531126416,-0.00655072678444664,0.027755555180032823,-0.019986173513097432,0.024210276380903194,0.04010321404683004,0.01173930390874781,0.024264590660874913,0.04158005753624505,-0.027783864000288695
-0.026899119714894566,-0.04657836777809163,-0.018865323757609572,-0.019990904182843768,-0.05404904080446815,0.0221184442242761,-0.009485264721095212,-0.04211784194547804,-0.009023047773874464,0.023085584645287517,-0.04745517590624241,-0.032750823399985744,-0.12797330897342138,-0.03350411481944395,0.04667324854559024,-0.02704538671979791,-0.0037789958142188883,0.01632052945560491,0.024055387275092738,-0.013227093290036284,0.009599152221799016,0.06962179038629315,-0.005572735377719504,-0.026609115071694455,-0.06578215665371083,0.01967922222759658,-0.017501536424447142,-0.0072473032951380165,0.03754177613399366,0.021529134223980867,0.05729279537585182,0.04340612939424329,0.023892931802603243,0.08868676734672887,0.04443809720625199,0.017819543428799104,-0.03477383324011774,0.02339011677027204,-0.04210792218285263,-0.0028738309652935707,0.027979054640302873,-0.013303814234307345,0.023240758736887898,0.041584325859975214,0.008867427013633031,0.023966577427989084,0.03651532596775388,-0.021342083822838656
-0.0213026169467642,-0.046322584331441076,-0.020566843403100346,-0.02427073869820074,-0.0607537331506921,0.024764840591053043,-0.0035992903514957854,-0.03497709329604799,-0.018607301336397878,0.017178932563414413,-0.04927004993020151,-0.026591222598286755,-0.12851699684471776,-0.025751541277020496,0.053497738922525864,-0.017342527476493383,-0.013355095429182425,0.01436624212676588,0.026397947700463834,-0.014176635524427697,0.013461697830950746,0.06870770223556646,-0.0025153925552718025,-0.020680864399634347,-0.0635044908913834,0.0289440280409123,-0.020047764685242744,-0.0037240700466196334,0.036073331128742454,0.01433624495552926,0.05084539373588803,0.042782957698654776,0.02020240458276083,0.09025425743803678,0.04623372089358973,0.018198307030231554,-0.032234685503101795,0.028848827494742952,-0.03831810835466792,0.00024274207260788485,0.02902595420351987,-0.025196084517722206,0.021502311865275327,0.03639426305808241,0.005926286212862945,0.025707979662330065,0.03503075769679397,-0.022986225950034384
-0.024981534218218547,-0.04113771233472363,-0.019661028037887184,-0.024626419378208513,-0.05042365691203671,0.025889737941112285,-0.0076937059659936335,-0.04420809601603047,-0.007393794803799461,0.020546193490793264,-0.04744286867158114,-0.0377153817435221,-0.1396277086169038,-0.027858547772743093,0.054622891514693184,-0.02235188392418344,-0.009745849913284274,0.012000748731282498,0.021821162774961166,-0.019270926489122132,0.00506342320774427,0.061804200632316626,0.00019182391261786207,-0.018546589765463056,-0.06564546183015585,0.026552990187061337,-0.01714583714392234,-0.00410931585615028,0.0327281391257264,0.015168558922830483,0.05122843596339057,0.046619295986313085,0.027575692817984505,0.08931812345059358,0.042659375240004176,0.02476875651473274,-0.03291780033371886,0.03179875466650599,-0.02977933772389554,-0.007905332001834029,0.029350040554551243,-0.014588266349873985,0.02606402749834096,0.03771102083064431,0.007845430206595833,0.023623819810251367,0.0344442588095504,-0.014365696875758088
-0.02316049590245638,-0.04292652695833276,-0.019546810513719554,-0.02808630691920417,-0.06069467672844105,0.022958708061235754,-0.0044550802687494005,-0.043493323164060155,-0.014149060815340737,0.0131427439908277,-0.04930629895077516,-0.021830950199757105,-0.13627505644925814,-0.0264146410867377,0.05794472631657511,-0.018350877607411463,-0.0022441184651247033,0.014416421227693347,0.025641818494685536,-0.011873312477294964,0.007772919671045974,0.06799195572973978,-0.005758276058110921,-0.024934168050692266,-0.06212245264906606,0.024103139336321952,-0.016339994648045413,-0.00026861070734117713,0.03243231323466497,0.019663849760340434,0.05172573885448901,0.04687991430326229,0.02466439994547065,0.09486715302929628,0.04042971855748791,0.021595568288531077,-0.030983404988818422,0.026022960601972196,-0.031451319800841517,-0.006644678237311939,0.02205315493126875,-0.020225116300961028,0.020956170248713275,0.04186802868306336,0.00330431854473994,0.020362639787857986,0.03928931357889798,-0.015640140401460157
-0.02316049590245638,-0.04292652695833276,-0.019546810513719554,-0.02808630691920417,-0.06069467672844105,0.022958708061235754,-0.0044550802687494005,-0.043493323164060155,-0.014149060815340737,0.0131427439908277,-0.04930629895077516,-0.021830950199757105,-0.13627505644925814,-0.0264146410867377,0.05794472631657511,-0.018350877607411463,-0.0022441184651247033,0.014416421227693347,0.025641818494685536,-0.011873312477294964,0.007772919671045974,0.06799195572973978,-0.005758276058110921,-0.024934168050692266,-0.06212245264906606,0.024103139336321952,-0.016339994648045413,-0.00026861070734117713,0.03243231323466497,0.019663849760340434,0.05172573885448901,0.04687991430326229,0.02466439994547065,0.09486715302929628,0.04042971855748791,0.021595568288531077,-0.030983404988818422,0.026022960601972196,-0.031451319800841517,-0.006644678237311939,0.02205315493126875,-0.020225116300961028,0.020956170248713275,0.04186802868306336,0.00330431854473994,0.020362639787857986,0.03928931357889798,-0.015640140401460157
-0.026681084936971838,-0.04756377006768841,-0.024447840628386987,-0.030003953072517686,-0.055527075753706766,0.021404935119653138,-0.012253182667138892,-0.042574593672420585,-0.00503905974662552,0.018033278815376863,-0.04924208529064628,-0.03214822995531076,-0.1358235904121453,-0.02990389000975596,0.05276642177236488,-0.022895723051501195,-0.0039012966806106267,0.01577256997623771,0.02690570908360415,-0.015849640018483106,0.008813700851084365,0.06728479886732722,-0.0025634808534185085,-0.02292296860478028,-0.072833938087102,0.029088953531781946,-0.017738489584867383,-0.007243046652607538,0.03780054668207388,0.015221426749075699,0.04552013782287514,0.04103651124202543,0.026469088336114395,0.09403653456911187,0.03870660042579443,0.027205452684516435,-0.036873225582764964,0.02781108681594448,-0.036801706658473314,-0.00786425659640786,0.02483421237925421,-0.022167897131704865,0.022307092503983033,0.03484986567136185,0.009856022389830438,0.02548089046372315,0.037732033046643375,-0.018827385991597848
-0.017800092442891446,-0.04345849873716667,-0.015739559163390173,-0.024769669152115238,-0.05724507150178862,0.027942907863619432,-0.0008118031828017487,-0.04360613873386477,-0.011038457094221304,0.02053442212657368,-0.04749184456216784,-0.026896076311943642,-0.1376728352820271,-0.029878621176412067,0.05299177634500362,-0.020113258354366573,-0.007413441186318644,0.018897982257407395,0.027249636539944253,-0.012272078747301856,0.005779002202805802,0.06416153045912006,-0.001433174204776198,-0.013566158662222987,-0.06351912299452767,0.03347516012299738,-0.01863897023074879,-0.003944906633429488,0.03769473793740848,0.015467012371671158,0.04872870557995098,0.05000997696512742,0.026655702305926444,0.092241091042662,0.042551412616069886,0.027442130555847162,-0.03256508870987375,0.028930540861948167,-0.033066561098930455,-0.007951307057432128,0.02770238752493648,-0.02153694640466654,0.027470055269001266,0.04021432198054274,0.010969585045528085,0.020633223999028817,0.03360210827427994,-0.02033342573658901
-0.03058592636871546,-0.04315706348949452,-0.017980997441955814,-0.025426057152449038,-0.055420651730071054,0.0325353167144923,-0.008951494403665912,-0.03779188058973791,-0.011940226456436222,0.017917273366914954,-0.043953813480592185,-0.03127923524491465,-0.13248559567807155,-0.03070976663897229,0.05586002787801773,-0.026484432772575294,-0.0071903491854596775,0.020221562723038173,0.02681024354206182,-0.019383118566728468,0.009607011154056632,0.06579615882584401,-0.0012533882246771643,-0.015228079433286329,-0.061974121247756905,0.02645602080168801,-0.01737887952024615,-0.007962015147771506,0.04100804247463612,0.018517588415710256,0.053816201520306355,0.04179208998547067,0.027373617469513,0.08643878100512813,0.04669304718308211,0.0319634601304651,-0.03258671433657315,0.02754573775621574,-0.03155981786702799,-0.007075361828203394,0.027819877104529232,-0.017953002633724374,0.021765940626017697,0.040319391963421214,0.0072328256634633286,0.027427076319838754,0.03504066221325853,-0.024363185160898686
-0.02295215526558849,-0.04567743951108808,-0.025166831510369077,-0.024280573921228014,-0.05732952781112248,0.024337094722019056,-0.005095933477936205,-0.0427935323797117,-0.022634803847109315,0.01887623414542232,-0.04926205465433051,-0.026889569628446457,-0.13415686346585246,-0.021435018780926927,0.05581068142401541,-0.0187457068791298,-0.0040235121629613665,0.015224168902722992,0.02686429786181356,-0.010578721776409897,0.00930818984302846,0.05890825971489975,-0.005014275560129885,-0.019309715329833606,-0.06719684770588055,0.017700167109492956,-0.022730846561739387,-0.009324729127818754,0.03311126571295126,0.009515051082487675,0.05574931312132032,0.043447642747979756,0.024738438773714778,0.09084001368515754,0.05006536649011741,0.02459562345892156,-0.03386358387236845,0.028986150784972027,-0.03690990876239749,-0.01132902655320245,0.03217788766186763,-0.015013196349654433,0.026057202877530865,0.037035605510176255,-0.003290388306831906,0.023966577427989084,0.03651532596775388,-0.021342083822838656
-0.02468260999570463,-0.0435768445723515,-0.027506005642628496,-0.022374300007487646,-0.05735938222953369,0.025242114194612465,-0.002671374283416576,-0.045580508867776266,-0.012517007806879709,0.016549089216007024,-0.049243074670118826,-0.03323888181567276,-0.1397192828369762,-0.023617968931678685,0.05625415250078175,-0.02260725065913761,-0.003985389257264022,0.01474183328679671,0.029234336019135217,-0.015042299360876121,0.012839795564619007,0.06813207125433204,-0.0006281056429646934,-0.029922294306125592,-0.06191365152088573,0.024218680342211002,-0.01866656497262493,-0.007730351716834324,0.031402534432462756,0.009539723285345567,0.051781276113236366,0.0439186857769413,0.023391310388837086,0.09366387964413055,0.03857180058544712,0.018891644026551392,-0.034219326478068426,0.03185407318968777,-0.03361389185976798,-0.0031871441060905194,0.02636452028975052,-0.019229098045114978,0.02111385838045538,0.040057162865377006,0.011453324075628775,0.02404377960984224,0.03969813384833517,-0.02322080348541008
-0.019288553279908166,-0.03881091051480209,-0.023594836483257758,-0.028744766028892102,-0.057157192350437286,0.027334295142786093,-0.0013634666617599288,-0.03587065162993895,-0.0071869950958045655,0.015908427352702797,-0.049264040940409,-0.029070869564696993,-0.1391626922577367,-0.0290990407872787,0.04967029080671931,-0.019565460564393303,-0.013254124665727758,0.01514243989003062,0.03169917017345944,-0.010002390533319113,0.0034825717777728442,0.06757108479869392,-0.0009845315471807363,-0.019496072000735498,-0.05851129849271912,0.02624250815678879,-0.015287337618968704,-0.0012540253447711482,0.03586456791037135,0.017675294850026394,0.054383862695842014,0.048061154102411706,0.026038658653158502,0.09091540122834842,0.04818455077491259,0.024391477253285953,-0.036807450089302717,0.027794698315859893,-0.037851874269533,-0.009044998469279015,0.029265154395257727,-0.01715355717051205,0.020933320747986095,0.036762794235357214,-0.0005511558621681474,0.022042979639275487,0.037710200549469435,-0.016076315466243964
-0.022859564014590994,-0.045364347570233624,-0.027382458624055975,-0.023638697024257967,-0.054016621382509594,0.019101812771281694,-0.006716181338832379,-0.041660968796068044,-0.013008742723946243,0.016549089216007024,-0.049243074670118826,-0.03323888181567276,-0.13212489563538415,-0.02995447858301732,0.05231399984280602,-0.026881203327968985,-0.008970277925640903,0.021020014084771287,0.027398742950372108,-0.01576678048501965,0.004328898860456906,0.05946532202278572,-0.004658026961270466,-0.029735321214754782,-0.0618967432780601,0.019686304847862462,-0.02007834188595066,-0.004881078869719469,0.03428125308260678,0.01835996925788554,0.05084695194868286,0.040438202772683625,0.02794273407985744,0.09106659021593552,0.04442328700310506,0.023983934757935574,-0.0324504415000035,0.03586273374516191,-0.0406132912225839,-0.0077710177791408975,0.03361921863683058,-0.014657638637163746,0.024227374196223745,0.042651347417107556,0.013666808371044451,0.0173925209899199,0.036952489173485606,-0.021878233074494338
