q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.61,-0.34,0.63,0.02,0.09,-0.07
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.07,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.03,0.08,-0.06
-0.33,-0.61,-0.34,0.63,0.02,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.08
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.11,-0.06
-0.33,-0.61,-0.34,0.63,0.03,0.1,-0.02
-0.33,-0.61,-0.34,0.63,0.03,0.09,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.01
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.09
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.08
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.07,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.07,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.1,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.07,-0.05
-0.33,-0.61,-0.34,0.63,0.02,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.11,-0.05
-0.33,-0.61,-0.34,0.63,0.03,0.1,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.11,-0.1
-0.33,-0.61,-0.34,0.63,0.02,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.04,0.11,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.03
-0.33,-0.61,-0.34,0.63,0.03,0.07,-0.05
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.1
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.07
-0.33,-0.61,-0.34,0.63,0.0,0.07,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.1,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.06,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.1,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.11,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.07
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.06,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.07,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.07
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.02
-0.33,-0.61,-0.34,0.63,0.03,0.09,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.02
-0.33,-0.61,-0.34,0.63,0.03,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.11,-0.09
-0.33,-0.61,-0.34,0.63,0.02,0.1,-0.06
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.09,-0.07
-0.33,-0.61,-0.34,0.63,0.0,0.07,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.07
-0.33,-0.61,-0.34,0.63,0.0,0.1,-0.06
-0.33,-0.61,-0.34,0.63,0.02,0.11,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.1,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.06
-0.33,-0.61,-0.34,0.63,0.02,0.1,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.11,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.05,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.1,-0.06
-0.33,-0.61,-0.34,0.63,0.0,0.08,0.0
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.08,-0.07
-0.33,-0.61,-0.34,0.63,0.0,0.1,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.03,0.11,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.1,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.1,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.1,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.07,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.07
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.07,-0.08
-0.33,-0.61,-0.34,0.63,0.01,0.11,-0.02
-0.33,-0.61,-0.34,0.63,0.04,0.09,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.09
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.1,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.1,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.06,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.07
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.08
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.01
-0.33,-0.61,-0.34,0.63,0.03,0.11,-0.06
-0.33,-0.61,-0.34,0.63,0.01,0.1,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.11,-0.07
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.09,-0.08
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.04
-0.33,-0.61,-0.34,0.63,0.17,0.01,0.95
-0.33,-0.61,-0.34,0.63,0.06,-0.07,1.25
-0.33,-0.61,-0.34,0.63,-0.04,0.08,-1.02
-0.33,-0.62,-0.34,0.63,-0.1,0.05,-1.02
-0.33,-0.62,-0.34,0.63,-0.09,0.15,-1.22
-0.33,-0.62,-0.34,0.63,0.07,0.1,-0.05
-0.33,-0.62,-0.34,0.63,0.01,0.12,-0.1
-0.33,-0.62,-0.34,0.63,0.01,0.05,0.08
-0.33,-0.62,-0.34,0.63,0.1,0.17,0.34
-0.33,-0.62,-0.34,0.63,0.02,0.06,0.34
-0.33,-0.62,-0.34,0.63,0.0,0.17,-0.41
-0.33,-0.62,-0.34,0.63,0.06,0.22,-0.88
-0.33,-0.62,-0.34,0.63,0.14,-0.08,1.59
-0.33,-0.62,-0.34,0.63,0.04,-0.06,0.77
-0.32,-0.62,-0.34,0.63,-0.07,0.15,-0.71
-0.32,-0.62,-0.34,0.63,-0.11,0.26,-1.17
-0.32,-0.62,-0.34,0.63,-0.03,-0.07,-0.34
-0.32,-0.62,-0.34,0.63,0.02,0.12,-0.36
-0.32,-0.62,-0.34,0.63,0.02,0.23,-0.61
-0.33,-0.62,-0.34,0.63,0.05,0.21,-0.06
-0.33,-0.62,-0.34,0.63,-0.02,0.05,0.31
-0.33,-0.62,-0.34,0.63,-0.05,0.25,-0.96
-0.33,-0.61,-0.34,0.63,0.0,0.0,0.08
-0.33,-0.61,-0.34,0.63,0.07,-0.2,1.74
-0.33,-0.62,-0.34,0.63,0.0,0.24,-0.65
-0.33,-0.62,-0.34,0.63,-0.14,0.14,-0.58
-0.32,-0.62,-0.34,0.63,-0.07,0.09,-0.77
-0.33,-0.62,-0.34,0.63,0.0,0.17,-0.48
-0.33,-0.61,-0.34,0.63,0.06,0.09,0.29
-0.33,-0.61,-0.34,0.63,0.04,-0.04,1.03
-0.33,-0.61,-0.34,0.63,-0.01,0.0,-0.13
-0.33,-0.61,-0.34,0.63,-0.08,-0.02,-0.44
-0.33,-0.61,-0.34,0.63,-0.01,0.38,-0.74
-0.33,-0.61,-0.34,0.63,0.17,0.07,1.01
-0.33,-0.61,-0.34,0.63,0.24,0.07,2.11
-0.33,-0.61,-0.34,0.63,-0.19,-0.05,-0.78
-0.32,-0.62,-0.34,0.63,-0.2,-0.21,-0.8
-0.32,-0.62,-0.34,0.63,-0.17,0.08,-1.05
-0.33,-0.61,-0.34,0.63,0.03,0.2,0.2
-0.33,-0.61,-0.34,0.63,0.09,0.24,0.48
-0.33,-0.61,-0.34,0.63,0.06,0.15,0.13
-0.33,-0.61,-0.34,0.63,0.06,-0.3,0.4
-0.33,-0.61,-0.34,0.63,0.03,-0.05,0.8
-0.33,-0.61,-0.34,0.63,0.04,0.02,0.66
-0.33,-0.61,-0.34,0.63,0.05,0.06,0.53
-0.32,-0.62,-0.34,0.63,-0.32,-0.34,-2.0
-0.33,-0.62,-0.34,0.63,-0.13,0.12,-2.33
-0.33,-0.61,-0.34,0.63,0.01,-0.21,0.37
-0.33,-0.61,-0.34,0.63,0.14,0.01,0.88
-0.33,-0.61,-0.34,0.63,0.0,0.08,0.75
-0.33,-0.61,-0.34,0.63,0.03,-0.05,0.81
-0.33,-0.61,-0.34,0.63,0.07,-0.01,0.27
-0.33,-0.61,-0.34,0.63,0.06,0.07,0.16
-0.33,-0.61,-0.34,0.63,0.02,0.11,-0.28
-0.33,-0.61,-0.34,0.63,0.02,0.15,-0.36
-0.33,-0.61,-0.34,0.63,-0.07,0.1,-0.43
-0.33,-0.61,-0.34,0.63,-0.03,0.04,-0.35
-0.33,-0.61,-0.34,0.63,0.03,0.11,-0.07
-0.33,-0.61,-0.34,0.63,0.05,0.14,0.13
-0.33,-0.61,-0.34,0.63,0.09,0.06,0.18
-0.33,-0.61,-0.34,0.63,0.03,0.02,0.04
-0.33,-0.61,-0.34,0.63,0.0,0.07,-0.08
-0.33,-0.61,-0.34,0.63,-0.04,0.12,-0.13
-0.33,-0.61,-0.34,0.63,0.01,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.04,0.05,0.05
-0.33,-0.61,-0.34,0.63,0.03,0.08,0.01
-0.33,-0.61,-0.34,0.63,0.0,0.12,-0.18
-0.33,-0.61,-0.34,0.63,-0.01,0.12,-0.17
-0.33,-0.61,-0.34,0.63,-0.02,0.08,0.0
-0.33,-0.61,-0.34,0.63,0.0,0.04,0.1
-0.33,-0.61,-0.34,0.63,0.03,0.07,0.04
-0.33,-0.61,-0.34,0.63,0.03,0.1,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.13,-0.18
-0.33,-0.61,-0.34,0.63,-0.01,0.03,-0.16
-0.33,-0.61,-0.34,0.63,0.0,0.06,-0.1
-0.33,-0.61,-0.34,0.63,0.01,0.07,0.05
-0.33,-0.61,-0.34,0.63,0.03,0.1,0.06
-0.33,-0.61,-0.34,0.63,0.05,0.07,0.0
-0.33,-0.61,-0.34,0.63,0.0,0.07,-0.16
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.14
-0.33,-0.61,-0.34,0.63,0.0,0.09,-0.09
-0.33,-0.61,-0.34,0.63,0.03,0.07,0.03
-0.33,-0.61,-0.34,0.63,0.01,0.06,0.09
-0.33,-0.61,-0.34,0.63,0.02,0.08,-0.05
-0.33,-0.61,-0.34,0.63,0.02,0.07,-0.1
-0.33,-0.61,-0.34,0.63,0.0,0.12,-0.1
-0.33,-0.62,-0.34,0.63,0.0,0.07,0.0
-0.33,-0.62,-0.34,0.63,0.01,0.04,0.03
-0.33,-0.62,-0.34,0.63,0.03,0.05,0.02
-0.33,-0.62,-0.34,0.63,0.01,0.11,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.08,-0.08
-0.33,-0.62,-0.34,0.63,0.01,0.04,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.03,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.02,0.06,0.0
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.05,-0.06
-0.33,-0.62,-0.34,0.63,0.02,0.07,-0.04
-0.33,-0.62,-0.34,0.63,0.02,0.09,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.08,0.0
-0.33,-0.62,-0.34,0.63,0.0,0.05,0.0
-0.33,-0.62,-0.34,0.63,0.02,0.07,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.09,-0.04
-0.33,-0.62,-0.34,0.63,0.0,0.09,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.07,-0.02
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.02,0.07,-0.06
-0.33,-0.62,-0.34,0.63,0.01,0.08,0.0
-0.33,-0.62,-0.34,0.63,0.0,0.07,-0.02
-0.33,-0.62,-0.34,0.63,0.01,0.07,-0.01
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.03
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.05
-0.33,-0.62,-0.34,0.63,0.0,0.07,-0.02
-0.33,-0.62,-0.34,0.63,0.02,0.06,0.01
-0.33,-0.62,-0.34,0.63,0.04,0.04,-0.05
-0.33,-0.62,-0.34,0.63,0.01,0.05,-0.06
-0.33,-0.62,-0.34,0.63,0.02,0.08,0.0
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.01
-0.33,-0.62,-0.34,0.63,0.02,0.06,-0.05
-0.33,-0.62,-0.34,0.63,0.02,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.05
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.01
-0.33,-0.62,-0.34,0.63,0.01,0.07,-0.03
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.03
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.07,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.01
-0.33,-0.62,-0.34,0.63,0.03,0.06,-0.03
-0.33,-0.62,-0.34,0.63,0.03,0.06,-0.06
-0.33,-0.62,-0.34,0.63,0.0,0.06,0.0
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.07
-0.33,-0.62,-0.34,0.63,0.02,0.08,-0.05
-0.33,-0.62,-0.34,0.63,0.0,0.05,0.0
-0.33,-0.62,-0.34,0.63,0.01,0.04,-0.04
-0.33,-0.62,-0.34,0.63,0.0,0.06,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.07
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.04
-0.33,-0.62,-0.34,0.63,0.0,0.08,0.0
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.0,0.08,-0.08
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.07
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.03
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.02
-0.33,-0.62,-0.34,0.63,0.0,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.0,0.07,0.0
-0.33,-0.62,-0.34,0.63,0.02,0.06,0.01
-0.33,-0.62,-0.34,0.63,0.0,0.06,-0.01
-0.33,-0.62,-0.34,0.63,0.02,0.07,-0.06
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.09
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.04,0.0
-0.33,-0.62,-0.34,0.63,0.02,0.04,0.01
-0.33,-0.62,-0.34,0.63,0.03,0.06,0.01
-0.33,-0.62,-0.34,0.63,0.02,0.04,-0.07
-0.33,-0.62,-0.34,0.63,0.0,0.07,-0.08
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.03,0.05,-0.03
-0.33,-0.62,-0.34,0.63,0.0,0.05,0.01
-0.33,-0.62,-0.34,0.63,0.01,0.08,-0.02
-0.33,-0.62,-0.34,0.63,0.02,0.08,-0.02
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.02,0.06,-0.03
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.02
-0.33,-0.62,-0.34,0.63,0.01,0.05,-0.05
-0.33,-0.62,-0.34,0.63,0.02,0.05,0.01
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.03
-0.33,-0.62,-0.34,0.63,0.03,0.08,-0.02
-0.33,-0.62,-0.34,0.63,0.02,0.08,-0.03
-0.33,-0.62,-0.34,0.63,0.02,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.0,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.03
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.02
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.02,0.07,-0.05
-0.33,-0.62,-0.34,0.63,0.02,0.04,-0.05
-0.33,-0.62,-0.34,0.63,0.0,0.04,-0.01
-0.33,-0.62,-0.34,0.63,0.01,0.06,0.0
-0.33,-0.62,-0.34,0.63,0.01,0.05,-0.05
-0.33,-0.62,-0.34,0.63,0.01,0.08,-0.03
-0.33,-0.62,-0.34,0.63,0.02,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.08
-0.33,-0.62,-0.34,0.63,0.02,0.07,-0.02
-0.33,-0.62,-0.34,0.63,0.0,0.07,0.0
-0.33,-0.62,-0.34,0.63,0.0,0.05,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.03,-0.07
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.05
-0.33,-0.62,-0.34,0.63,0.0,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.01,0.07,0.0
-0.33,-0.62,-0.34,0.63,0.02,0.06,0.0
-0.33,-0.62,-0.34,0.63,0.01,0.07,-0.06
-0.33,-0.62,-0.34,0.63,0.0,0.07,-0.03
-0.33,-0.62,-0.34,0.63,0.0,0.07,-0.01
-0.33,-0.62,-0.34,0.63,0.02,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.02,0.07,-0.03
-0.33,-0.62,-0.34,0.63,0.0,0.07,-0.03
-0.33,-0.62,-0.34,0.63,0.0,0.06,-0.03
-0.33,-0.62,-0.34,0.63,0.02,0.06,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.03,-0.03
-0.33,-0.62,-0.34,0.63,0.02,0.04,-0.04
-0.33,-0.62,-0.34,0.63,0.0,0.08,0.01
-0.33,-0.62,-0.34,0.63,0.03,0.06,-0.01
-0.33,-0.62,-0.34,0.63,0.02,0.08,-0.04
-0.33,-0.62,-0.34,0.63,0.01,0.07,-0.06
-0.33,-0.62,-0.34,0.63,0.01,0.08,-0.03
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.02
-0.33,-0.62,-0.34,0.63,0.01,0.05,0.03
-0.33,-0.62,-0.34,0.63,0.02,0.05,-0.06
-0.33,-0.62,-0.34,0.63,0.02,0.03,-0.08
-0.33,-0.62,-0.34,0.63,0.01,0.09,-0.07
-0.33,-0.62,-0.34,0.63,0.0,0.07,0.01
-0.33,-0.62,-0.34,0.63,0.01,0.07,0.01
-0.33,-0.62,-0.34,0.63,0.02,0.05,0.0
-0.33,-0.62,-0.34,0.63,0.01,0.06,-0.09
-0.33,-0.62,-0.34,0.63,0.0,0.06,-0.09
-0.33,-0.62,-0.34,0.63,0.03,0.08,-0.05
-0.33,-0.62,-0.34,0.63,0.07,0.08,0.1
-0.33,-0.62,-0.34,0.63,0.03,-0.08,0.64
-0.33,-0.62,-0.34,0.63,0.05,-0.05,0.42
-0.33,-0.62,-0.34,0.63,0.0,0.14,-0.23
-0.33,-0.62,-0.34,0.63,0.0,0.12,-0.39
-0.33,-0.62,-0.34,0.63,0.0,0.02,-0.12
-0.33,-0.62,-0.34,0.63,0.02,0.06,0.03
-0.33,-0.62,-0.34,0.63,0.02,0.02,0.06
-0.33,-0.62,-0.34,0.63,0.02,0.06,0.24
-0.33,-0.62,-0.34,0.63,0.05,0.06,0.31
-0.32,-0.62,-0.34,0.63,0.05,0.05,0.27
-0.32,-0.62,-0.34,0.63,0.07,0.05,0.4
-0.32,-0.62,-0.34,0.63,0.08,0.04,0.38
-0.32,-0.62,-0.34,0.63,-0.08,-0.19,-0.03
-0.32,-0.62,-0.34,0.62,-0.23,-0.11,-0.7
-0.32,-0.63,-0.34,0.62,0.0,0.5,-1.8
-0.32,-0.62,-0.34,0.63,-0.07,0.15,-1.55
-0.32,-0.62,-0.34,0.63,0.0,0.14,-0.27
-0.32,-0.62,-0.34,0.63,0.05,-0.21,0.68
-0.32,-0.62,-0.34,0.63,0.1,0.35,0.33
-0.32,-0.62,-0.34,0.63,0.03,0.1,-0.04
-0.32,-0.62,-0.34,0.63,0.01,0.12,-0.24
-0.32,-0.62,-0.34,0.63,0.01,-0.01,0.12
-0.33,-0.62,-0.34,0.63,-0.06,0.31,-0.76
-0.33,-0.62,-0.34,0.63,-0.12,0.42,-1.03
-0.33,-0.61,-0.34,0.64,0.09,-0.09,0.82
-0.33,-0.61,-0.34,0.64,0.06,-0.33,-0.19
-0.33,-0.61,-0.34,0.64,0.05,0.19,-0.32
-0.33,-0.61,-0.34,0.64,-0.04,0.58,-0.69
-0.33,-0.61,-0.34,0.64,-0.59,0.67,-0.62
-0.34,-0.61,-0.35,0.63,-1.01,0.31,-0.02
-0.34,-0.6,-0.35,0.63,-1.26,0.41,0.36
-0.34,-0.6,-0.36,0.63,-1.56,0.39,0.74
-0.34,-0.6,-0.36,0.63,-1.84,0.01,0.7
-0.34,-0.6,-0.36,0.63,-2.53,-0.53,0.46
-0.34,-0.6,-0.36,0.63,-2.01,-0.22,-0.14
-0.34,-0.6,-0.36,0.63,-1.59,0.41,-0.31
-0.34,-0.6,-0.36,0.63,-0.41,0.76,-0.1
-0.34,-0.59,-0.37,0.63,-0.47,0.15,0.81
-0.34,-0.59,-0.37,0.63,-0.93,-0.17,0.79
-0.34,-0.59,-0.37,0.63,-0.62,0.0,-0.22
-0.34,-0.59,-0.37,0.63,0.2,0.39,0.03
-0.34,-0.59,-0.37,0.63,0.37,0.36,0.28
-0.34,-0.59,-0.37,0.63,0.34,-0.11,-0.06
-0.34,-0.59,-0.37,0.63,0.75,0.56,-0.72
-0.34,-0.6,-0.36,0.63,0.53,0.61,-0.88
-0.34,-0.6,-0.36,0.62,0.22,0.38,-0.83
-0.34,-0.6,-0.36,0.62,0.26,0.31,-0.54
-0.34,-0.6,-0.37,0.62,0.05,-0.07,-0.2
-0.34,-0.61,-0.37,0.61,0.0,-0.24,0.31
-0.34,-0.61,-0.37,0.61,0.06,-0.14,0.46
-0.34,-0.61,-0.37,0.61,0.06,-0.22,0.74
-0.34,-0.61,-0.37,0.61,-0.21,-0.49,0.72
-0.34,-0.61,-0.37,0.61,-0.23,-0.53,0.65
-0.34,-0.62,-0.37,0.6,0.01,-0.42,0.52
