marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34240108728408813,0.26691457629203796,0.9448728561401367,0.9995283403697145,0.018622697718851562,0.010598521808721282,0.021999165050215663
0.3424797058105469,0.26700690388679504,0.9451278448104858,0.9995621335267366,0.018565430662397825,0.008639018771113983,0.02135961981099943
0.3424948453903198,0.2669302821159363,0.9450795650482178,0.9995425582745516,0.01864207440710543,0.00966976482708372,0.02176333862148637
0.34276077151298523,0.26715126633644104,0.9457989931106567,0.9995836064457837,0.0179205739047018,0.008790099296187796,0.02083748809549444
0.342835009098053,0.26714491844177246,0.9459664821624756,0.9995818210169838,0.01789617878533241,0.007843019050569297,0.02131658812818164
0.34255439043045044,0.26699405908584595,0.9452361464500427,0.9995344521010548,0.018424493247485036,0.010001060901276317,0.02216745119462961
0.34244829416275024,0.26694121956825256,0.9449909329414368,0.9995314464995055,0.018646245714647524,0.010150763568489303,0.022049194505282744
0.3425043225288391,0.2670287489891052,0.9451956748962402,0.9995131373525991,0.018873481791607413,0.009519086322421037,0.022949225263890476
0.34237200021743774,0.2668690085411072,0.9447692632675171,0.9995495523104874,0.018529741662603648,0.010115399008149568,0.021331194357731557
0.3424527943134308,0.2668910324573517,0.9449074864387512,0.9995656654136792,0.01812027981868687,0.010162087030654951,0.020901386857879876
0.34244540333747864,0.26691219210624695,0.9449739456176758,0.9995338620005056,0.018466206117617262,0.009616088305123935,0.022329101900521293
0.34246447682380676,0.26692646741867065,0.9450273513793945,0.9995376170956345,0.01860109017055404,0.009794982852577776,0.0219683810547207
0.34255746006965637,0.2670149505138397,0.9452704191207886,0.9995305308913919,0.01857232845123057,0.009255403716110472,0.022541604510853606
0.3423357605934143,0.26684316992759705,0.9446337223052979,0.9995278015621982,0.018599273131583532,0.010852598952146486,0.02191944431776629
0.34242600202560425,0.2668706774711609,0.9448815584182739,0.9995766434351879,0.018205479009314882,0.009879632359247202,0.020432505899440272
0.3425441384315491,0.2669803202152252,0.9451865553855896,0.9995334162442903,0.01851008030277481,0.010199307642094696,0.022052230314075973
0.3426148593425751,0.26705262064933777,0.9454364776611328,0.9995322887909146,0.018404497747774824,0.009561014874539555,0.02247365394449131
0.34255754947662354,0.26698070764541626,0.9452323317527771,0.999544502495573,0.018489855978358997,0.009498585012926896,0.021878977113409342
0.34298276901245117,0.26736947894096375,0.9464066624641418,0.9995688989614439,0.01821709586732998,0.008177533481948579,0.021523977172422635
0.34263718128204346,0.26704642176628113,0.9454163908958435,0.9995352835966511,0.018490586125953685,0.009731059800267382,0.022195079302509645
0.3423897922039032,0.2669405937194824,0.9449124932289124,0.9995666937251306,0.018195503094568084,0.009434050940391726,0.021126929388824964
0.34259721636772156,0.26705101132392883,0.9454138875007629,0.9995606499986226,0.018642632975273216,0.008930763240663246,0.021241484835567596
0.3426307439804077,0.26709818840026855,0.9454371333122253,0.999563654492806,0.01826296922435444,0.00863160535446463,0.021551333162970632
0.342370867729187,0.2668399512767792,0.9447799324989319,0.9995409821049848,0.018522168664889767,0.010470348160532316,0.021566783950070098
0.3426421582698822,0.2670471668243408,0.9454706907272339,0.9995570264665513,0.01852904578153425,0.009054050425997684,0.021458086463041124
0.34259775280952454,0.2670360803604126,0.945402204990387,0.9995147362926018,0.018796790132560214,0.009679551080888563,0.02287529028265709
0.34258025884628296,0.26701098680496216,0.9452985525131226,0.9995583505679299,0.018327805387343625,0.009073058719789568,0.021560959279916147
0.3425145745277405,0.2669452428817749,0.9451019167900085,0.999573112795103,0.018281340811834672,0.009746050542537165,0.020600952746221684
0.34237346053123474,0.26691433787345886,0.9447537660598755,0.9995043637854035,0.019049397369916878,0.01083548652747462,0.0225995456921541
0.3426053524017334,0.2671058773994446,0.9454523324966431,0.9995458706047345,0.01867679836066378,0.008520744394050478,0.022059616383559775
0.34247928857803345,0.26694393157958984,0.9449694156646729,0.9995386374778735,0.018519060431661783,0.01031018956977183,0.021754461166393627
0.3425043821334839,0.26699724793434143,0.9451660513877869,0.9995300689173795,0.01853485880981129,0.00971131055799641,0.022400687180645938
0.34223005175590515,0.2667336165904999,0.9442796111106873,0.9995371768047315,0.018795482378504494,0.011006616209972626,0.021237147336508447
0.34249046444892883,0.2669469118118286,0.9450423717498779,0.9995531274048196,0.018248493228045237,0.010124326472596468,0.021401775711998267
0.34252339601516724,0.2669709622859955,0.9451521635055542,0.9995578583254918,0.01848694446916325,0.009921584911883347,0.021068528586175517
0.34260180592536926,0.26701411604881287,0.9453322887420654,0.9995951865813566,0.0175378044064698,0.009197072372841298,0.02042797688837515
0.34262189269065857,0.2670893371105194,0.9454408288002014,0.9995441255672229,0.018624706376361485,0.009665902514127678,0.02170787149946951
0.34278401732444763,0.2672147750854492,0.9458492398262024,0.9995484509214579,0.018429863196807117,0.00848321400396171,0.022164599775856473
0.3427542448043823,0.26716330647468567,0.9457515478134155,0.999564164348569,0.01823809158724105,0.008772938695732996,0.021491600965102785
0.3426177203655243,0.26704081892967224,0.9453563690185547,0.9995564200698468,0.018274974289798882,0.00932633261881015,0.021587216859578456
0.3427062928676605,0.2670775055885315,0.9455585479736328,0.9995733662556333,0.01824359230005402,0.008862477771360943,0.02101697647434781
0.3426300883293152,0.26708635687828064,0.9454193115234375,0.9995732103190554,0.01795985160748893,0.008631161672752706,0.021362209409916063
0.34262120723724365,0.2670048177242279,0.9453757405281067,0.9995233961647201,0.01882278086620534,0.009596245457826415,0.022507676755277487
0.3425208032131195,0.26699352264404297,0.9451727867126465,0.9995401955656485,0.018644315018056537,0.00948845295582661,0.021948945910856003
0.34254932403564453,0.26699987053871155,0.9451515078544617,0.9995175279776164,0.01872481588508297,0.009722428101338337,0.022794010779123443
0.34248918294906616,0.26694804430007935,0.9450406432151794,0.9995268035713858,0.01876858141944998,0.010171620240557481,0.022146047853998856
0.34255340695381165,0.267013818025589,0.9453377723693848,0.9995432148956178,0.018519383908587744,0.009714508828825096,0.021817935145057137
0.34264421463012695,0.26702645421028137,0.9454237222671509,0.999560337104886,0.01858682521407192,0.00944879217354438,0.02108038760766754
0.34235596656799316,0.26685065031051636,0.944627583026886,0.9995281874265957,0.018672913851429114,0.0106513335157131,0.02193795620239957
0.34257015585899353,0.2670086920261383,0.9452666640281677,0.9995205915880658,0.01883205978638367,0.00946039143381073,0.022681303083464468
0.34257882833480835,0.26702046394348145,0.9452347159385681,0.9995296141387747,0.01884923367182865,0.00979087360597507,0.022122288389966462
0.34253692626953125,0.26699790358543396,0.9451658725738525,0.9995431568684405,0.018713543243723242,0.009203066517601671,0.02187657247856979
0.3426767587661743,0.2670840620994568,0.9455047249794006,0.9995649686829905,0.018655454715369498,0.009253561441672456,0.02088585626160452
0.34251847863197327,0.26703348755836487,0.9451949596405029,0.9995397176367422,0.018753351645483692,0.009418404016142136,0.02190795139923778
0.34295693039894104,0.26728713512420654,0.9463280439376831,0.9995516715477865,0.018466988528562944,0.00844869535489753,0.02200104060066202
0.34235095977783203,0.26688283681869507,0.9447002410888672,0.9995520402413461,0.01857711357188698,0.00986944668447098,0.021288581982884164
0.3425186276435852,0.26699042320251465,0.9451314210891724,0.9995472408880122,0.018491014588111202,0.009290627676686456,0.021842157632380392
0.34254226088523865,0.2669951319694519,0.9452693462371826,0.9995653303472094,0.01820298028943777,0.00858420110508171,0.02154329055283986
0.34253019094467163,0.26702722907066345,0.9452130198478699,0.9995562570517429,0.018528215187592813,0.010023921860887398,0.021059801072162713
0.3426325023174286,0.2670348584651947,0.9454182982444763,0.9995470376927235,0.01850316515402609,0.009882220390911146,0.021579945299506506
0.3424600064754486,0.2669886648654938,0.9450977444648743,0.9995369932432184,0.018501059553100486,0.009399287579687342,0.02225226565348744
0.3424544334411621,0.2669495940208435,0.9449719786643982,0.9995320941052448,0.018707691635585683,0.009991880904823388,0.022040359417113728
0.34269577264785767,0.26705726981163025,0.9455358982086182,0.999574610645785,0.01806082127801171,0.008933107026951794,0.021085636958274704
0.3424503207206726,0.2669999301433563,0.9449847936630249,0.9995273696633062,0.018691344004842028,0.010630262151264145,0.021969717336379858
0.3426625430583954,0.26701486110687256,0.9454322457313538,0.9995302527353442,0.018745066985291447,0.009234646733256186,0.02241913535905561
0.3425627648830414,0.2670310437679291,0.9452836513519287,0.9995504959806163,0.018654848673308543,0.008967595850049541,0.021688357027446998
0.34261250495910645,0.2670334279537201,0.9454163908958435,0.9995375321242206,0.018724283188402274,0.009322849992905825,0.022072778758300993
0.34261354804039,0.2670365571975708,0.9454166293144226,0.9995306473238792,0.01875325768447099,0.009517274592035736,0.02227603804240187
0.34249991178512573,0.2669943869113922,0.9450939297676086,0.9994967878816318,0.018853429145897244,0.010154219478236151,0.02340109079784211
0.34242814779281616,0.2669493854045868,0.9449039697647095,0.9995296980400035,0.01902851142143265,0.009692860987750625,0.02200788347424861
0.3426608443260193,0.26708388328552246,0.9455949664115906,0.9995525057057841,0.018532682223987015,0.009314005865630097,0.0215540558041424
0.3425322473049164,0.26699385046958923,0.94514000415802,0.9995712311582666,0.018326683371188868,0.009109469322306066,0.020940489154390368
0.34242987632751465,0.26696619391441345,0.945025622844696,0.9995591350366698,0.01834520965614019,0.0090150669302004,0.021534098905245887
0.3426316976547241,0.26701050996780396,0.945397675037384,0.9995490731522193,0.01857887598759481,0.009665174013825283,0.021518832190879432
0.34252220392227173,0.2669559717178345,0.9451047778129578,0.9995415019901371,0.018461905371828846,0.010061325733266456,0.021787922659845107
0.34240156412124634,0.26690223813056946,0.9447804093360901,0.9995660647907896,0.01831054236945987,0.009738402206290608,0.020918166249935692
0.3423082232475281,0.26681265234947205,0.9445660710334778,0.9995620417966121,0.018263408847569974,0.010717551280355828,0.020671395482823672
0.34237468242645264,0.2669126093387604,0.9446990489959717,0.999549601469783,0.0182590191267988,0.010785627205645403,0.021233762452899145
0.3424820601940155,0.2669518291950226,0.9450154900550842,0.9995436069385816,0.018523749113718433,0.009710689193328643,0.021797960050719656
0.3424353003501892,0.26688507199287415,0.9448796510696411,0.999527090677794,0.01868092476965556,0.010205241750699034,0.022191689700095257
0.3425329327583313,0.26697075366973877,0.9452083110809326,0.9995605062683541,0.0183823159114466,0.009213533700598934,0.021354052707419722
0.3424918055534363,0.26695674657821655,0.9450234770774841,0.9995367509356212,0.01862869540546395,0.009266381380233578,0.022212370712474536
0.3425852656364441,0.2670113742351532,0.9452565312385559,0.9995590509262555,0.01818677116307488,0.009884259268078307,0.02128958629909463
0.3426685333251953,0.26709097623825073,0.9455283284187317,0.9995594275948116,0.0182842271505754,0.00927828565118594,0.021460455708435106
0.34255853295326233,0.26699236035346985,0.9452557563781738,0.9995264494981198,0.018691347709923162,0.009453852238831583,0.022541848910763385
0.3428153693675995,0.26720744371414185,0.9459598660469055,0.9995661579668581,0.01828225459211398,0.008121892918806075,0.02161688853231825
0.3424830436706543,0.26694679260253906,0.9450094103813171,0.9995418733703402,0.018709147991386132,0.00975697612902499,0.02169821599958925
0.3425661325454712,0.26705923676490784,0.9453507661819458,0.9995692045315014,0.018349402974020188,0.0093385287800366,0.020916420415140472
0.3422369062900543,0.26674577593803406,0.9443842172622681,0.999540585786932,0.0182927899248386,0.010961641767969708,0.021536796679946544
0.3426666557788849,0.2670879662036896,0.9455126523971558,0.9995123352790204,0.019163432586345994,0.00986274939438263,0.022596031752750195
0.3426033556461334,0.26704826951026917,0.945427656173706,0.9995516133451896,0.01829746706972329,0.009423338538049367,0.021748003325784953
0.34246689081192017,0.26692718267440796,0.9449641108512878,0.9995529205779892,0.018356113139691016,0.00972157215976467,0.021505885453927193
0.3425154685974121,0.26693233847618103,0.9450280666351318,0.999526482328224,0.01844659072491358,0.01049881752114561,0.022277999143810113
0.34244173765182495,0.2669038772583008,0.9449843168258667,0.9995278801631311,0.018663065451947826,0.009875165131815975,0.02232012271814541
0.34258216619491577,0.26700496673583984,0.9453393220901489,0.9995470358782731,0.018395592929486095,0.009196909145703829,0.021971392534303937
0.34214553236961365,0.26671791076660156,0.94407719373703,0.9995188058198148,0.01872018337080385,0.011072099215965983,0.0221160612688329
0.342776358127594,0.26717087626457214,0.9458218812942505,0.9995739244553957,0.018083627033525854,0.00869182244319765,0.021199155756000666
0.34260231256484985,0.2670604884624481,0.9454079270362854,0.9995258446336893,0.01887374593676678,0.009153554715365424,0.022540631306537665
0.342532753944397,0.26700204610824585,0.9451460838317871,0.9995203372613787,0.018680049002974788,0.009686120252228507,0.02272290132456115
0.34246090054512024,0.26688843965530396,0.9449971318244934,0.9995319369568375,0.018602204645471764,0.010029925432845827,0.02211934857657816
0.34259936213493347,0.2669951021671295,0.945310652256012,0.9995758842782919,0.01806672343425568,0.009485167276977262,0.020776830252683474
0.34236109256744385,0.2668980062007904,0.944697380065918,0.9995229294707981,0.018507429138335658,0.011132338957854142,0.022078486318834016
0.3426322937011719,0.2670723795890808,0.945509135723114,0.9995912770403289,0.017708876027233752,0.007527448723289566,0.021142660439372428
0.34255704283714294,0.26699143648147583,0.9451846480369568,0.9995332040227134,0.01857936009161623,0.009789202666890632,0.022189027599727514
0.34273406863212585,0.2671586871147156,0.9457434415817261,0.9995683316264443,0.01815225397831413,0.008517685208653616,0.02147312561598107
0.3424168527126312,0.26687806844711304,0.9447932839393616,0.9995094112652603,0.01871240168230143,0.011042748630413468,0.022557493613841084
0.34258216619491577,0.2670300006866455,0.9453291296958923,0.9995161694872287,0.019043689962174922,0.009630072477483266,0.02262800279036475
0.34236353635787964,0.2668920159339905,0.9447353482246399,0.9995554517086658,0.01837481372822413,0.01001096502617865,0.021237837912153588
0.3427029848098755,0.2670903503894806,0.9456568360328674,0.9995554613441172,0.018328084806032086,0.00927688126447726,0.021607880009307658
0.3426193594932556,0.2670627534389496,0.9455286860466003,0.9995590039456941,0.018353733145989978,0.008804556192993012,0.021619849697495398
0.342661052942276,0.2671107351779938,0.9455734491348267,0.9995468958481263,0.018469846953308413,0.009032289145188943,0.02198375551843152
0.342450350522995,0.26698705554008484,0.9451286196708679,0.999536704269517,0.018562716553878582,0.01000024117228082,0.02194988721311611
0.34247443079948425,0.2669754922389984,0.9450590014457703,0.9995549427097987,0.018237472173734504,0.009410233022984592,0.021650834339034024
0.342445969581604,0.2669345736503601,0.9449667930603027,0.9995558962552362,0.018473087517440586,0.009724635877682821,0.021264683303798968
0.34263694286346436,0.26708874106407166,0.9455065131187439,0.9995293672318512,0.018738399144393247,0.009317711331194087,0.022429817077927267
0.3423776626586914,0.2669120132923126,0.9447812438011169,0.9995163997067075,0.018708614179708143,0.010406949603131953,0.022553267452279126
0.3424697518348694,0.2670108377933502,0.9450645446777344,0.9995315114265091,0.018670427594171677,0.010096062082597265,0.022050903140542234
0.3425529897212982,0.267037570476532,0.9452806115150452,0.9995467624271973,0.01843140268639211,0.00906353937085777,0.02200921103522264
0.3425140082836151,0.26705172657966614,0.9451726078987122,0.9995534068777102,0.018628447054226036,0.008944159734580745,0.02158633285560593
0.3424285650253296,0.2669147253036499,0.9448910355567932,0.9995536983654814,0.018425459539992965,0.009638338520969935,0.021447819357306372
0.34262821078300476,0.267050176858902,0.9454548358917236,0.999541937053568,0.01841222091472661,0.009255678227355575,0.022163903373279427
0.3426264822483063,0.26717016100883484,0.9456144571304321,0.9995349476311267,0.018804498340064774,0.009283756920047292,0.02213800270279073
0.34241268038749695,0.2669212818145752,0.9449112415313721,0.9995382054244178,0.018740378571433743,0.009629225631051066,0.021896395175462508
0.3425501585006714,0.26702094078063965,0.9452363848686218,0.9995498691492286,0.01827908878676234,0.008931115894103218,0.022049244108851448
0.3423660695552826,0.2668500244617462,0.9446418285369873,0.999530422663757,0.018731344593868562,0.010860374769669057,0.021682323657289188
0.3425089120864868,0.26699358224868774,0.9451005458831787,0.9995453235622863,0.01855565215765233,0.009706709786562767,0.021693632772955666
0.3426198661327362,0.26708731055259705,0.9454045295715332,0.9995756146929373,0.018124505217695375,0.00868960502660588,0.021085150849161703
0.3426016867160797,0.26700031757354736,0.9453372359275818,0.9995639933360617,0.018319113069839025,0.00936716687345569,0.02117757085137328
0.34268906712532043,0.2671482264995575,0.9456890225410461,0.9995668646771108,0.01829183628301109,0.00887980076846311,0.021275359063446377
0.3422703742980957,0.2668350636959076,0.9445516467094421,0.9995337957129612,0.01858557650584962,0.009733140852164413,0.0221818291116273
0.34247082471847534,0.26688697934150696,0.9449934959411621,0.9995719158178556,0.018332621854062148,0.009235457647949544,0.020847215790379032
0.3428107500076294,0.2672233283519745,0.9459232091903687,0.99951669348327,0.018926066889695153,0.009009088067810637,0.02295691121523558
0.34271466732025146,0.2671496570110321,0.9456561803817749,0.999572605450649,0.018273489820016562,0.008647963765974754,0.021116314193089757
0.34266993403434753,0.2671252489089966,0.9455536603927612,0.9995571299891132,0.018568226130492856,0.00915765402843081,0.02137527167054511
0.34260010719299316,0.2669723629951477,0.9452643394470215,0.9995356890183523,0.01841490499113466,0.010464130433605145,0.02190432895671153
0.3424956202507019,0.26700159907341003,0.9451013207435608,0.9995793930882613,0.01811257991282726,0.008841005843173384,0.02085204972864212
0.34254664182662964,0.26703396439552307,0.9452745914459229,0.99956330704325,0.01845342117001387,0.008731372090921384,0.021364213097922545
0.3425631523132324,0.2670605182647705,0.9453072547912598,0.9995434151140413,0.01869403094321671,0.009278454244867848,0.021849594872199375
0.34275197982788086,0.26721009612083435,0.9457946419715881,0.9995595432177311,0.01824245801624882,0.008625431284998165,0.021760841505646295
0.3427083492279053,0.26713019609451294,0.9456892609596252,0.999566865826347,0.0183122225242557,0.00854459521509979,0.02139469889776094
0.34263333678245544,0.2670958638191223,0.9455978870391846,0.9995597401004096,0.01836946779992608,0.008697643131934883,0.02161572638378748
0.34240490198135376,0.2669299840927124,0.9449387192726135,0.9995536220782254,0.01859400672423524,0.009847641582733636,0.021209513419624782
0.3426007926464081,0.26705223321914673,0.945360541343689,0.999547649337466,0.01852067617886537,0.009414447134550733,0.021745101585744057
0.34260478615760803,0.26700860261917114,0.9453521370887756,0.9995314640015304,0.018732936864421283,0.009508608758738692,0.022260186586468767
0.3426249921321869,0.26706501841545105,0.9453963041305542,0.9995483559631014,0.01854945463613638,0.009012722222291665,0.02185801139872626
0.3424384593963623,0.26698923110961914,0.9448913335800171,0.9995390342285295,0.01875372334185987,0.009904564194162725,0.02172363971435484
0.3426778316497803,0.26713505387306213,0.9456900954246521,0.9995514363838232,0.018524271580271808,0.009092235216468516,0.021705037300696683
0.3425876200199127,0.26706716418266296,0.9452314972877502,0.9995352447783594,0.0187502909568163,0.009078781952610332,0.02225526349331782
0.3424930274486542,0.2669844925403595,0.9450191855430603,0.9995412218777856,0.018634269563200995,0.009377917440669715,0.02195824285741537
0.34239062666893005,0.26692500710487366,0.9447536468505859,0.9995313606040872,0.01858135821445767,0.010617133727911721,0.021887639599823625
0.34239301085472107,0.2668665647506714,0.9447934627532959,0.9995798947155307,0.017867513952583965,0.009749892378488228,0.02063311959571041
0.3426159918308258,0.2671174108982086,0.9453876614570618,0.9995690389414398,0.018089423593508333,0.009419769931417401,0.021113433595228655
0.3426295816898346,0.2671244144439697,0.945522665977478,0.9995531125205055,0.01834890819756982,0.008745890250708082,0.021918079802966846
0.34250935912132263,0.2670023739337921,0.9451563954353333,0.9995228610485921,0.018751209181907785,0.00973428318986763,0.022531891315039194
0.3426598906517029,0.26706698536872864,0.9454950094223022,0.9995311574176543,0.01871535760550535,0.009646368467271182,0.02222944705601482
0.34251853823661804,0.2670206129550934,0.9451996684074402,0.9995532710502267,0.0182365626194015,0.009243104632959348,0.02180025535090725
0.3425889313220978,0.2670696973800659,0.9453930854797363,0.9995573564949279,0.01850553411766324,0.008887848872260705,0.021532357658080908
0.34246906638145447,0.26695117354393005,0.9450732469558716,0.9995212882752367,0.018875318483400693,0.010395915300607125,0.022200035626641555
0.34261980652809143,0.2670675814151764,0.9453756809234619,0.9995461250683124,0.018434930592713557,0.009245250921976169,0.02195956580520477
0.3423612713813782,0.26684507727622986,0.944680392742157,0.9995611948072181,0.018275598995404662,0.009740132476369045,0.02117900224913136
0.34264224767684937,0.26714733242988586,0.9455881118774414,0.99957211977809,0.018265667299682438,0.008406121358020003,0.021243349174445703
0.3423555791378021,0.26684892177581787,0.9446564316749573,0.9995850045089757,0.017961790709583796,0.00937999738369541,0.020474581421318545
0.34245893359184265,0.26693466305732727,0.9449396729469299,0.9995138345079896,0.018732691475007526,0.010438417019902163,0.022632285508894706
0.34251877665519714,0.2669699490070343,0.9451340436935425,0.9995413798817295,0.018543457319260905,0.008896878929462344,0.02222646260859798
