txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018966853415719055,-0.022119345106665373,-0.028841612814516613,-0.009215452287659845,-0.03415677662268508,-0.0007616642272070133,0.012894463347673085,-0.02941680631135443,-0.028695992128575792,0.022710607623636404,-0.02976901377819903,-0.0405901402586016,-0.04547790053825307,-0.015158901284231256,0.011709488690672799,-0.03256475700399904,-0.014943940675803789,-0.010066587238570054,0.003303667438525648,-0.009798138940483614,-0.026924533975839993,0.02135187296149031,-0.019414979400986115,-0.03842307986543341,-0.023635543398296707,0.018333854975796447,-0.018708471199518725,-0.02823405235506737,0.018136883767334386,-0.017169962359888,0.0022009841136118166,0.02275691456022162,-0.014609417296250378,0.02171383391681114,0.0024344811788694393,-0.009559376850509668,-0.008765792310535656,0.021661480234535322,-0.016743373003805857,-0.0032616152257461347,0.0068451768978695475,-0.007244559022392533,0.012493262518356448,0.0171330677222307,-0.010921548894762954,0.01833464862903539,0.027741390205503563,-0.03945576063220566
-0.019201885078886635,-0.03158791249952366,-0.024571673212880386,-0.009991684377565965,-0.040880152741675196,0.006064662840819229,0.004930229473883672,-0.025488955616784673,-0.03089516988896395,0.02413411355401373,-0.03683310842277033,-0.039297471899153544,-0.03819980859361852,-0.017805640003251196,0.011626887811609062,-0.030958399586801556,-0.008616367706420726,0.00043314247919893495,2.6264337740734952e-08,-0.009003887388747293,-0.021826498458025808,0.017389288874961092,-0.016479675144343526,-0.03452205576370033,-0.023237148259011377,0.01623393745729504,-0.023543929837464807,-0.03234590741448475,0.017891540945858212,-0.008020544364124806,0.0006743593094510689,0.024320702891242413,-0.013625801385465455,0.0180759790416236,0.0064050586177801004,-0.008434362506506626,-0.00860011349939699,0.018816275619023312,-0.017780997934101907,0.005508102315604085,0.015458839163096856,-0.005695350360879645,0.005447884870447085,0.016574716190120936,-0.005159678413564253,0.016900498063707255,0.025126645496309313,-0.04344700314983844
-0.018950902947797398,-0.027267038482158817,-0.03005632553270606,-0.002298830330631513,-0.030749079703509992,0.007337831089148407,0.0045999919322954955,-0.02968061220856358,-0.029355323178509682,0.018715668372901242,-0.03157087392378505,-0.03617055750004782,-0.03857967001576246,-0.018587024083855153,0.015189275763010584,-0.04005367121968179,-0.008696130162458852,-0.0028789099748110294,-0.00024360123621363923,-0.009046572116817657,-0.01958091037701492,0.016998756465805197,-0.024892741224371885,-0.03859768029565341,-0.02857435714421744,0.018818699762366938,-0.02471362918970045,-0.03453946346949957,0.01787901930921941,-0.006091868113606448,-0.0009607530194143322,0.03045398522481298,-0.012220324708950753,0.018684884495589013,-0.0012009920004431478,-0.01129299953586203,-0.013230964411755393,0.021985973226846957,-0.018868094701976597,0.0006935106223220342,0.014173312870575784,-0.0010175547902839127,0.015218859101313677,0.017079085403557574,-0.008519738312168987,0.018614225933403398,0.029714163762979213,-0.04523764280332006
-0.018950902947797398,-0.027267038482158817,-0.03005632553270606,-0.002298830330631513,-0.030749079703509992,0.007337831089148407,0.0045999919322954955,-0.02968061220856358,-0.029355323178509682,0.018715668372901242,-0.03157087392378505,-0.03617055750004782,-0.03857967001576246,-0.018587024083855153,0.015189275763010584,-0.04005367121968179,-0.008696130162458852,-0.0028789099748110294,-0.00024360123621363923,-0.009046572116817657,-0.01958091037701492,0.016998756465805197,-0.024892741224371885,-0.03859768029565341,-0.02857435714421744,0.018818699762366938,-0.02471362918970045,-0.03453946346949957,0.01787901930921941,-0.006091868113606448,-0.0009607530194143322,0.03045398522481298,-0.012220324708950753,0.018684884495589013,-0.0012009920004431478,-0.01129299953586203,-0.013230964411755393,0.021985973226846957,-0.018868094701976597,0.0006935106223220342,0.014173312870575784,-0.0010175547902839127,0.015218859101313677,0.017079085403557574,-0.008519738312168987,0.018614225933403398,0.029714163762979213,-0.04523764280332006
-0.015285940255069474,-0.025558374413246352,-0.029794929881103095,-0.010522661732389704,-0.03394122509357138,0.008867853340435036,0.01686093938643096,-0.02738877660760955,-0.02705975098507493,0.019257321120192163,-0.0368480089472613,-0.03982923403181724,-0.036261753122713625,-0.008570373535607995,0.012410747952924317,-0.03349678928045608,-0.010870494065133962,-0.00546392478390916,-0.0012251791095855473,-0.008532251135557625,-0.023208665822035977,0.02770695978905028,-0.017292849439192026,-0.033946783408217225,-0.018307016950921705,0.025027592123735405,-0.015634179672939567,-0.03357094649180207,0.02268682401235097,-0.002544627848963563,0.001790304261760534,0.01945289527445278,-0.011969454120709594,0.020590472411220653,0.0024194054533231567,-0.013207555042854585,-0.011800130581818872,0.026095058669410698,-0.019720481868291482,0.003084054913052476,0.015531311464572038,-0.0032044173475400894,0.0156918552938645,0.014722340801556242,-0.013605164188337697,0.013594716733387833,0.028382766928002144,-0.04379043088320403
-0.01905325925023425,-0.029349277146140343,-0.02786859007151574,-0.007631686623487496,-0.03584994539511255,0.0027656940466227343,0.013181512185651213,-0.03430384534860961,-0.018661355931119943,0.01999545059087214,-0.03152405414354809,-0.044495125757772765,-0.04391419580348324,-0.020315661687792027,0.01331881174533564,-0.027620434858932685,-0.01473955464443134,-0.006202906476794412,0.0018741832110759963,-0.01282480253475499,-0.025302744262857644,0.01764432073256703,-0.021558491043020687,-0.03450787551977999,-0.022352950716519656,0.020290879828848342,-0.012261345668070934,-0.030556697451939886,0.023055904919419327,-0.013889484348011136,-0.0010668864658243504,0.02114341200036877,-0.011116021524204945,0.018866125845601524,-0.0012340530970833573,-0.012458729689378951,-0.008300882046040008,0.015937408280084293,-0.02091279502751289,0.0039486718202978825,0.015651971508674655,0.00038173049454578214,0.010729677575915848,0.018274597363885363,-0.008522887243530501,0.01846264253047649,0.023355093161515662,-0.04146052885563268
-0.013559136012465018,-0.02766775217141403,-0.0274773550738142,-0.007631686623487496,-0.03584994539511255,0.0027656940466227343,0.00890939923605013,-0.030514064772184605,-0.017762754138567337,0.021905728005253207,-0.03150902258915085,-0.0461631675061674,-0.04153279054318553,-0.016985223322155983,0.008571838767150704,-0.03224896049187424,-0.012586486967467897,-0.003386998569952866,0.000461020118512186,-0.015840297722604348,-0.023684730181108834,0.02068930725385338,-0.021301614148966537,-0.0339544577772519,-0.025023857509212464,0.025582319037603683,-0.02211360054857897,-0.0280840961475992,0.022847802181436984,-0.010532320297863145,-0.003464952058504905,0.023092344888180284,-0.013182623526488243,0.022013620580039688,0.004253608657389529,-0.011754607904618642,-0.01137000082470775,0.01898325540195877,-0.022359840116583537,0.005566140318950743,0.017105350341405555,0.0012273945193427343,0.00896976436419222,0.0168543212406314,-0.008039850625577962,0.016569436921483667,0.030720191035281372,-0.03754652580216077
-0.011792228697886618,-0.03138138251521194,-0.026276169984205244,0.0006646112867854438,-0.04122861666169941,0.002209703748140644,0.011167283195660217,-0.032345683187639404,-0.018906166805434717,0.01825993222755651,-0.02976617490140991,-0.04392076194212249,-0.037844443630977026,-0.0057181669154775065,0.010548518011437642,-0.03554398964241195,-0.012721683995016705,-0.0059586244305887956,-0.0009600592460978504,-0.013669217224982036,-0.0237639439214202,0.02179802495962838,-0.01621816804698876,-0.030412306721129417,-0.021610208041651667,0.020697385892890233,-0.02040328198223044,-0.02019232939024003,0.029134045290426777,-0.007402537519160524,-0.0021729694390192765,0.01831160287378933,-0.012496693426714132,0.017953593288338423,0.010175753351815994,-0.008169077258494908,-0.008533391755483198,0.01879921615163639,-0.018828801765584994,0.006028042310691634,0.015394451793854057,-0.0077216197826727425,0.007981992082756123,0.023460798305618858,-0.007090850234954809,0.013518957233965387,0.025204786658747428,-0.041902403047448765
-0.019468647066873856,-0.030763055355092866,-0.017878736365554013,-0.013650213246363925,-0.037414759100392596,0.0026220599287237055,0.013883414400615166,-0.025943446206965457,-0.021751804360273307,0.01960719699017979,-0.0333042285472194,-0.04201547675493748,-0.041659208992890044,-0.017245684305459263,0.009759613617197302,-0.02751124583134149,-0.012873091711849445,-0.005970912223878926,0.0027287895054593594,-0.013362504559225762,-0.020550653575382136,0.020170067564707975,-0.016408129428378562,-0.02874293742262615,-0.031983666815540865,0.023692902216925306,-0.02644343768249653,-0.030779393761496486,0.024421824481833918,-0.006430841897606209,0.0020148742326653616,0.024193667514729986,-0.01349603240529564,0.017679614896337233,0.0006355857518885623,-0.015974436591754994,-0.005442096186331387,0.019952948016878833,-0.020029481973725314,0.005015896769281454,0.014093495772546493,-0.0039680700972424396,0.016807774225384677,0.013320305301790476,-0.011775125687255042,0.01375988322400664,0.025586314032351468,-0.04674098406814855
-0.01740938088739847,-0.03000532438612579,-0.02330191698779086,0.0012671738478130482,-0.03447934757454815,-0.0033932954916703496,0.016024352120153677,-0.03182513973732026,-0.022736997357816292,0.01896722279529199,-0.03332742176740884,-0.0378523527411751,-0.03961548825207099,-0.010067579486826666,0.009093896448138048,-0.0354322197904437,-0.010853266899314346,-0.005716528103774313,0.0009423794076371144,-0.011254787934400901,-0.01726055149924833,0.02472635170768956,-0.01749948289580812,-0.03581024604716702,-0.030455582649729487,0.02808829015713344,-0.022153772967973908,-0.03014935912708694,0.017650713892387388,-0.0036312567566392003,-5.8879588505569045e-06,0.023269905169342193,-0.01778876263836213,0.020228204415373482,0.002485253154134437,-0.010876633111261616,-0.01196234485346758,0.023333569195384537,-0.015534631305694671,0.0007265357345864642,0.012742890046076396,-0.0013207709439968433,0.011776172329462301,0.012994340783713263,-0.00903607605591044,0.013692838497728973,0.030068149031130944,-0.04594360535625689
-0.015340845364593656,-0.02748185512879997,-0.028707713474628006,-0.008100884044334154,-0.03919756372400181,0.006778451384536589,0.00504939846043089,-0.028487503719016302,-0.019555649159795886,0.017308250866696073,-0.035098714177285016,-0.03786410337411667,-0.04134575854495882,-0.009790311780270287,0.008158417447926655,-0.031094734208025904,-0.012923951684640682,-0.007511014638714825,0.002522873238002538,-0.01685928910822206,-0.017546499960015227,0.01466589174640715,-0.02177102099982628,-0.03636639237392238,-0.023052789030652943,0.02328716548270098,-0.024164682840225014,-0.034817143897773274,0.018099204259009804,-0.011380227084599358,0.0007376697926737177,0.021274885262730334,-0.013905587049528332,0.020466136637167117,0.006189868300263451,-0.012938527976557927,-0.011569756548549942,0.019034362595747804,-0.019215932455899587,0.007472738764764186,0.017096811670101277,0.000760012255725362,0.015543149333406723,0.021639509722310983,-0.01794542128896777,0.019021195885401725,0.027298049064068308,-0.05303110726569725
-0.015618350690103438,-0.028424328759370256,-0.022040576273066163,-0.0057317127374044725,-0.03588198277063113,0.003683814818384719,0.008608544533755704,-0.025619331305973426,-0.027791859543708886,0.01564887207112225,-0.036870003728930616,-0.037871437153589226,-0.042084347718342276,-0.00904749531382197,0.01554056950221923,-0.03349678928045608,-0.010870494065133962,-0.00546392478390916,0.0035996348974596773,-0.008698164180853814,-0.01750019162171611,0.016289844592125086,-0.021575960797889343,-0.03804437944568252,-0.028545818227727424,0.021145483364914407,-0.024540525844038975,-0.027535611665181186,0.02291492325023992,-0.012595645911044291,-0.0035040065846294994,0.018438572315828308,-0.012626367896551794,0.02083405827836812,0.0005013733564901612,-0.014507573973095671,-0.010284798692533388,0.018976509542871743,-0.015355337370763758,0.0031441640680775697,0.012671141291002478,-0.0038058190156076174,0.011371686723601983,0.013418261119469956,-0.016580383410122038,0.012196761064794205,0.027357336202433396,-0.04872805088093967
-0.017242478757064462,-0.024233146529804298,-0.026544316230143344,-0.0031636473783970406,-0.0377367301262018,-1.6946961629931517e-05,0.008418908750918816,-0.02371884697777689,-0.026480584250338154,0.017850225849826633,-0.04037582745929502,-0.04151668566829325,-0.035922308078642544,-0.012414068599201421,0.008327838955322681,-0.035974324141219184,-0.016949230602777112,-0.012886804116437025,0.0012251461608104289,-0.009475456716501077,-0.02044470651323303,0.015310928634885665,-0.025135776088114327,-0.03560901534755548,-0.02828490768840654,0.016664923898187103,-0.028379577638981426,-0.034221836276424354,0.019820276907112272,-0.013335617854253893,0.0011124952488631237,0.018401602120875667,-0.016130819900484365,0.024739048750261203,0.0060692462471168005,-0.007814719917150926,-0.008848484814526394,0.023084387058498357,-0.016224266200536106,0.006424495663675019,0.012720859972762401,-0.002702752838475488,0.016818518660478298,0.017742816920644944,-0.01909195498091854,0.02204010368053455,0.026646062956741982,-0.04731682989314199
-0.022676554139783554,-0.023984495590799914,-0.027985601311512336,-0.004772801227149595,-0.03261361676878365,-0.003939042105646251,0.009625974529743595,-0.030127487759045262,-0.0219232890418533,0.01755991987592679,-0.036855300726877635,-0.039544114897048205,-0.04639137805130587,-0.006388996193951098,0.00441813808937737,-0.038789377920907885,-0.0071640781832795425,-0.006760328421604819,0.005894310028800623,-0.014189349590325476,-0.02452131399451807,0.0184391608778559,-0.019580368069685532,-0.04158875945351269,-0.030197571139742894,0.023611997006505143,-0.025986929870050163,-0.029729012155605843,0.022646592069402418,-0.004344301209948859,-0.002484110689894431,0.01813957173136124,-0.01055066724703926,0.025707963741760556,0.004020384500129354,-0.013780425316895821,-0.010356050742158984,0.02459829342863447,-0.01745229123784988,0.0034034418325801763,0.012638924635938128,-0.004818231640966029,0.012491683140543053,0.01201431773085535,-0.014749136843714277,0.017262389165611295,0.02569907588282403,-0.050707090297530684
-0.01897693440460798,-0.023887925621706628,-0.02887663585089232,-0.009204829860946869,-0.03587192776011733,-0.0005607341274218395,0.009677382515129533,-0.028099612510944894,-0.02200097311679828,0.01755991987592679,-0.036855300726877635,-0.039544114897048205,-0.04081934609880637,-0.006431368690254394,0.003666018501819384,-0.03496732545270238,-0.012890511995946732,-0.008021225467066177,0.005702461531751383,-0.012486486542103941,-0.02321858381834943,0.0184391608778559,-0.019580368069685532,-0.04158875945351269,-0.030891150585101786,0.01861428068784661,-0.019345142420151062,-0.02840747868129845,0.021159405827987195,-0.009606439437423871,0.0007060490457478604,0.022797735285453483,-0.013765840903012324,0.025707963741760556,0.004020384500129354,-0.013780425316895821,-0.010066720206125217,0.017520626744963633,-0.017973973379873352,0.004180038642394179,0.017049516361799716,-0.0003312226095235868,0.012173400206243658,0.019560050112511853,-0.006892327981335273,0.017195009489943357,0.03018352586409824,-0.04990949671829248
-0.013512818526719737,-0.027510695329275036,-0.02858920074231743,-0.005380656105355441,-0.039365189740024356,0.001674407070803048,0.012306982848151802,-0.03372793133167188,-0.025762164572225073,0.020877472417539875,-0.033312560227012795,-0.039520933480919444,-0.048957859156361395,-0.01690851047137108,0.009581623903742264,-0.0282920227032361,-0.013193685497086211,-0.010349296861607004,-0.0012251791095855473,-0.008532251135557625,-0.023208665822035977,0.02342585613269266,-0.016028039299912467,-0.032082665179760564,-0.02515685725586834,0.0231934830542606,-0.02112903648112685,-0.03060252893456235,0.021146318055910746,-0.0076754521031183335,-0.00028562407827566655,0.02157432763033632,-0.01598170275402248,0.022013620580039688,0.004253608657389529,-0.011754607904618642,-0.008616206778079666,0.02022180522767271,-0.01831027072393406,0.008125065316481835,0.014392024061030897,0.004765903705848035,0.011370301154375111,0.015979241426533616,-0.01466611412476543,0.01860755640772886,0.034295700544439985,-0.04564670085482001
-0.02104202209024915,-0.03332911984616643,-0.024740364917153857,-0.003491739102401577,-0.03768254271794687,0.0023918037604659425,0.0057658715394040255,-0.02810065249047014,-0.023716745089237847,0.01889079259822147,-0.029798663200366282,-0.0372622769069346,-0.04347538061144954,-0.012606891985014015,0.010527335989794828,-0.036584760278627955,-0.01051572019447766,-0.0015904760897780903,0.0026504765139957237,-0.011644173387999132,-0.020368563438231728,0.01880953260970794,-0.02311812274970743,-0.035626175283776804,-0.02337081932476555,0.02311202907827565,-0.020674190722035964,-0.028955689261293303,0.021092531578609144,-0.007543810958747598,0.0033823760136220985,0.02254356273686148,-0.01350678899473862,0.017293494753902346,0.0027995850267635825,-0.0028755046916680116,-0.013097658666185528,0.021952284069458074,-0.020964766484404623,0.005799967167051004,0.018502560169392918,0.0005126068567527792,0.011529736949936977,0.01604578302133436,-0.015723410980692097,0.018433066749947314,0.02942698244376425,-0.04160861525545119
-0.022607426925777767,-0.027209535177183043,-0.030294231093558287,-0.003176112477638259,-0.03602207538623753,-0.00021499048821366226,0.014886439051470553,-0.030444618068256202,-0.01588256313683672,0.020839117501794357,-0.0315483207994705,-0.03922352771998273,-0.04113326720176513,-0.013891567521283097,0.0052659160930048875,-0.03365270317010445,-0.01842592825189229,-0.007451040514689201,0.0012251461608104289,-0.009475456716501077,-0.02044470651323303,0.021295540175273693,-0.020900496553477345,-0.04569412065194758,-0.021533675561513997,0.02769772102752218,-0.019851502735396827,-0.029631369019985046,0.025955533880391884,-0.004131102080107087,0.0011760542427899736,0.023056539675714065,-0.016685603807408404,0.02259293136316523,0.004366970929169219,-0.004611278012852349,-0.007263308568963353,0.020146915623757367,-0.01550187483647281,-0.002859525169318577,0.011075204205593363,-0.008347377127282804,0.011847630895107828,0.018739892848818707,-0.015922047465839768,0.020274440904676314,0.02962767385744601,-0.045406168619835985
