marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5203878283500671,-0.005137655418366194,1.305675745010376,0.9952426844918364,0.04245460950808188,-0.0795453831768968,0.03690714175115656
-0.5189518332481384,-0.004994599614292383,1.3027870655059814,0.9948232454907809,0.04325418015767032,-0.08417168251564774,0.03702585573031809
-0.5177785754203796,-0.004822292365133762,1.300238847732544,0.9944812662671505,0.04615682508589079,-0.08708242159581957,0.03596123455449469
-0.5169654488563538,-0.004766808822751045,1.2992249727249146,0.9939704142670345,0.04898643635040212,-0.09106779044790819,0.0364664525069782
-0.5162316560745239,-0.004651982337236404,1.2984501123428345,0.9939852331955505,0.05146119855012834,-0.09026494300291234,0.03460261980908676
-0.5150914192199707,-0.004681895487010479,1.2984631061553955,0.9932756655239259,0.05690801081172019,-0.094320526290316,0.03561697493854583
-0.5148758292198181,-0.004706656094640493,1.3010715246200562,0.9930020159663427,0.06577594479294621,-0.09436129002068178,0.026766925841552523
-0.5109978914260864,-0.00447875214740634,1.2950928211212158,0.9919597494429813,0.07443549515667863,-0.09778238657690473,0.030229413178600912
-0.5102005004882812,-0.004311851691454649,1.2989599704742432,0.9910486598210145,0.08727660130417478,-0.09741182799141095,0.026763491908475517
-0.5050460696220398,-0.004099185112863779,1.2927290201187134,0.989143283608138,0.10260530213167811,-0.10164894281831359,0.02711473568554349
-0.5008392930030823,-0.004035227466374636,1.2929022312164307,0.9871331929634448,0.12082132190874482,-0.10137152857607401,0.026345411672021406
-0.4953403174877167,-0.004185216035693884,1.2917516231536865,0.9841316748989125,0.14287043006005307,-0.10169468027742865,0.027038466642696952
-0.48708322644233704,-0.0038761415053159,1.2877097129821777,0.9801838823237884,0.1671491500390842,-0.10293537573759307,0.026552342564036786
-0.4777486026287079,-0.004429175518453121,1.287004828453064,0.9761102638139119,0.19001552505079772,-0.09977723980108284,0.03387263695790763
-0.46599867939949036,-0.005282852333039045,1.2870227098464966,0.9709595137420807,0.21745256674976005,-0.09307043515489606,0.035915149836268624
-0.4525514245033264,-0.006799179594963789,1.2900811433792114,0.9664423408244409,0.24185087071829509,-0.07651243454156706,0.04053647191234158
-0.4342920780181885,-0.009053642861545086,1.290727138519287,0.96073470715817,0.2641973980871155,-0.06745990432814149,0.051358724806418454
-0.414624959230423,-0.01173571776598692,1.2955105304718018,0.9565902132472996,0.2806326260806724,-0.055960503089111116,0.05521698282743155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3126603364944458,-0.04297006502747536,1.281055212020874,0.9311554886629425,-0.31926396793499745,0.15855942058559713,0.07667388639450487
0.3326672911643982,-0.04836618900299072,1.2836357355117798,0.9238683991361127,-0.34755237976419495,0.14892716297159098,0.059120423942613715
0.34729233384132385,-0.05302107706665993,1.2835005521774292,0.9154837210597879,-0.3683496375992827,0.15318156328289118,0.052378522556589466
0.356873482465744,-0.05653585121035576,1.2801933288574219,0.9101246284836477,-0.3834699562903264,0.15067523822683565,0.043828367930867605
0.36313319206237793,-0.05965900421142578,1.2814918756484985,0.9065412969018467,-0.39538246561403245,0.14303687834484255,0.037363542790384875
0.3650187849998474,-0.06151678040623665,1.2817875146865845,0.9059356317962614,-0.4008390490460951,0.13298623837902993,0.030386645150899456
0.3631870448589325,-0.06339194625616074,1.284026861190796,0.9066413655847463,-0.40334231597949466,0.1205174513389108,0.028141682140504016
0.357903391122818,-0.0639166459441185,1.287414312362671,0.9079639174624767,-0.4042480638253376,0.10789817772730462,0.023302590473714684
0.3477339744567871,-0.0635867565870285,1.2871041297912598,0.9097189615819038,-0.40286355367508675,0.09687447628648503,0.0269759875230273
0.33581072092056274,-0.06253453344106674,1.2958142757415771,0.9136017512439121,-0.3974798333844853,0.0806802500002432,0.028849946908047677
0.3164903521537781,-0.05966850370168686,1.291404366493225,0.9176800800334507,-0.3856651146914143,0.08523412732412959,0.043137380068239445
0.29554229974746704,-0.056281279772520065,1.2957172393798828,0.9214891459630037,-0.37453562487258174,0.09062787106548689,0.04865602285243228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4002821147441864,0.03811383619904518,1.2802456617355347,0.9527283967222011,0.2774862026464194,-0.03949475312031632,0.11726113548819118
-0.4210040271282196,0.03636203333735466,1.2901718616485596,0.9507628158859361,0.29400626503588184,-0.00701302015063305,0.09778139698666173
-0.43830788135528564,0.0347478985786438,1.297374963760376,0.949544157739125,0.3028557341177778,-0.0007056074047669236,0.08150950210661202
-0.452506422996521,0.033777061849832535,1.3028756380081177,0.949178981344819,0.3075636104460018,-0.0009677243038621314,0.06680531724573607
-0.46187904477119446,0.03315626084804535,1.3019293546676636,0.9515760563643628,0.30220139331565055,-0.012505041368931918,0.054963176513805556
-0.4709274172782898,0.03337694704532623,1.307049036026001,0.9546725446451609,0.2945756656632494,-0.01787693528866541,0.03880624800816819
-0.47817808389663696,0.03394682705402374,1.3129581212997437,0.9586882596756869,0.28178216788400556,-0.020298433371791998,0.03322053920760166
-0.4815575182437897,0.03482465073466301,1.3126813173294067,0.9631643041388671,0.2664763369662002,-0.029363424078786084,0.021039828804851127
-0.484144002199173,0.036135297268629074,1.3142038583755493,0.9680925909915926,0.24705953094373276,-0.03641718951834536,0.02078729767508877
-0.4869859218597412,0.0381164588034153,1.3199470043182373,0.9732374229457376,0.22562140858678348,-0.03915095731851094,0.019263984694230237
-0.48670440912246704,0.03988577798008919,1.320420742034912,0.9783393837626229,0.20153517213997524,-0.04459924744690096,0.015701327862705155
-0.4869396686553955,0.04176691919565201,1.3246742486953735,0.9827135357876202,0.17910973404764927,-0.043142035614706094,0.018236625570363568
-0.48626965284347534,0.043452583253383636,1.3279976844787598,0.9870279025654466,0.15495725086923007,-0.03848749257408414,0.016819122321496544
-0.4835644066333771,0.0449356734752655,1.3272793292999268,0.9902321218882775,0.12995889797214133,-0.047581066730114314,0.01694319058886465
-0.4817963242530823,0.046500883996486664,1.3279857635498047,0.9927363238239303,0.10880153023914697,-0.04789394302850232,0.01851995138631072
-0.47822877764701843,0.047691360116004944,1.326515555381775,0.994209784162675,0.09053104173607159,-0.05318309048941317,0.02286032465612818
-0.4762614667415619,0.0485026054084301,1.3281960487365723,0.9958950085014643,0.0749059303222791,-0.04684709806695364,0.019687128971171215
-0.47324422001838684,0.0492497980594635,1.3261791467666626,0.9967419415632365,0.06182891830995313,-0.04656153950508878,0.022687217288308217
-0.4717258810997009,0.049860063940286636,1.3280928134918213,0.99721004998094,0.051271996340194394,-0.04679634868726763,0.027448139424045427
-0.46902552247047424,0.050334382802248,1.3259479999542236,0.9975512500790608,0.0427956242866361,-0.04660892656333992,0.02979338806234346
-0.46927610039711,0.05129014700651169,1.3306689262390137,0.9982609221247346,0.037396126535532134,-0.03415260772425946,0.03017052310527582
-0.4665106236934662,0.051688145846128464,1.3267080783843994,0.9979775411662749,0.03421562491639347,-0.04103448361417352,0.03444255353214735
-0.46405214071273804,0.05197786167263985,1.3220324516296387,0.9978438575270713,0.034085213564275005,-0.04410476244807984,0.03464973508080631
-0.4642610549926758,0.05256684869527817,1.32491934299469,0.9980797532168715,0.03604063482368511,-0.03756886013536454,0.03356277116366154
-0.4636775553226471,0.05294960364699364,1.3244028091430664,0.997905250549559,0.037070363342279984,-0.0421774684277828,0.03212413803227369
-0.4624302387237549,0.0532170906662941,1.321894884109497,0.9973124946382577,0.03805873829379419,-0.05098894616825129,0.03632420469261387
-0.46221500635147095,0.05358675867319107,1.3216660022735596,0.9971954494159443,0.038769028079698946,-0.052762884197584126,0.03625294714972497
-0.4618774354457855,0.05408546328544617,1.3211768865585327,0.9969332733266484,0.03826580222217071,-0.05570923114437736,0.039449442072229134
-0.4626099467277527,0.0546087846159935,1.3238264322280884,0.9970146599493316,0.042212506101729955,-0.05274031126860427,0.03739427418764616
-0.46233120560646057,0.05479460209608078,1.3239185810089111,0.9969375592958338,0.0435401422386685,-0.05382989528920645,0.03636071028260419
-0.4616621434688568,0.055118925869464874,1.324072003364563,0.9966669737347417,0.044033211815572335,-0.054268986647884744,0.042082024806900944
-0.46050748229026794,0.055121444165706635,1.321898341178894,0.9965724197066893,0.042807692471740245,-0.05789190783407934,0.040736233902137264
-0.4597122371196747,0.05524131655693054,1.3222837448120117,0.9967065255463345,0.04213232245406863,-0.057923648786568395,0.038023943104716795
-0.4594249725341797,0.05520012602210045,1.3231462240219116,0.9968417314607302,0.04045686343098796,-0.05655822172749996,0.038353255073369015
-0.4576329290866852,0.05500178784132004,1.3192116022109985,0.9968819342756119,0.03876619704092878,-0.05598357342710697,0.03986766344081937
-0.45710593461990356,0.05483042448759079,1.3207536935806274,0.9971823593410784,0.03559573320767261,-0.051978076211334025,0.040725490662941434
-0.45504721999168396,0.0542854480445385,1.3161731958389282,0.9971523275823141,0.033480121953461985,-0.054935739093007106,0.03934948032007073
-0.455899178981781,0.05403345450758934,1.320683479309082,0.9974895172853149,0.031702919480901766,-0.04631966642464567,0.04317494996646236
-0.45427173376083374,0.05352700501680374,1.3171842098236084,0.9974235505526504,0.029744086156999187,-0.04773180181938742,0.0445334170786861
-0.45271334052085876,0.05277657508850098,1.3131951093673706,0.997591449988576,0.02898126595075022,-0.04506144614899665,0.04405509283321855
-0.45228272676467896,0.05192335695028305,1.3130340576171875,0.9975480886832706,0.02885851814534008,-0.04106211896344658,0.04877395904620117
-0.4522871971130371,0.051604773849248886,1.3133165836334229,0.9976479607851683,0.029032872167383816,-0.03721631386064424,0.049704976184822745
