txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010613436651398061,-0.03360113663668198,-0.010591983808439776,0.018481190932050404,-0.024254444881602596,0.01672823797872722,-0.00948326083152892,-0.00979757205238217,-0.007378571164396848,0.01064747978473315,-0.012329389661571911,-0.004792434065791624,-0.03851194737789208,-0.0266755973503796,-0.022970659519288644,0.0066385660115558095,-0.05444432845875288,-0.01063002539572897,0.023480541489053503,-0.024263611807653546,-0.01001287663930304,0.0009611933699603929,-0.01162915186746478,-0.013392841264491267,-0.04315806814848028,-4.65242308431898e-05,-0.009296775971598448,-0.006664926930835337,-0.002592614516062574,-0.01336909244464337,0.004138715915631532,0.0005954935784961221,-0.009473568710247822,0.016507330955095927,0.0104372668746785,0.0011392606854433232,-0.0067078671165744725,0.013272013709676785,0.003585249624049165,0.007190216884657428,0.0036071690537031876,-0.020774828896227514,0.025315102379840585,0.009523988291614861,-0.010083026861343332,0.02170265794810338,0.006641728191010718,-0.0056672532735390375
-0.010460261338114224,-0.029607243073171346,-0.013899117121428715,0.012837864310665335,-0.02758233451453827,0.014328297067250364,-0.006044687961829486,-0.01507809135622588,-0.015331683165609832,0.012872296327062422,-0.007004836606499281,-0.00830697485647838,-0.040810289356986655,-0.034376303803128984,-0.019908809607709348,0.0075170622113584955,-0.04904703595294678,-0.012131144406143653,0.015364374206057695,-0.021528276264205438,-0.010445214572782314,0.004049212833244124,-0.01967813706243007,-0.023217612751059408,-0.05130595410060974,0.0054262342950803415,-0.019338645481037905,-0.006664926930835337,-0.002592614516062574,-0.01336909244464337,0.001593098795058714,0.005498680886366441,-0.010292465862684223,0.02044134906200536,0.008285804800996647,-0.00216753630026297,-0.012480293833926003,0.013679449091809437,-0.0014458759601670066,0.011240382375455724,0.008072324727158794,-0.015177919688949432,0.01821387053155371,0.006949211536682229,-0.01588040145050879,0.018385332358238547,0.006822046074199022,-0.005334680717248342
-0.006794900407739948,-0.026141805849269815,-0.013647720274455051,0.006613175343274273,-0.022262117791595485,0.014602220113142486,-0.007177733682308419,-0.01165045095934595,-0.008537382915325385,0.01097042138426326,-0.0069554079157599395,-0.017467484686824637,-0.03248955725025641,-0.032668275729268684,-0.02929625147144388,0.012678094506824401,-0.05075618034526809,-0.009374890746655108,0.018271857730917124,-0.022407241638804375,-0.012169884575682096,0.00832909523026716,-0.007406057152180896,-0.019841359417736883,-0.039002768961371614,-0.004532375900348688,-0.015729829162440756,-0.013503668891979088,-0.0024017717616198436,-0.012892390955011563,0.00037736174591299456,0.0010627989363789407,-0.01082860568806253,0.021501694999754926,0.010184445156802493,0.0016159804143630334,-0.01219392976491271,0.012208176252995705,-0.0051128541050680315,0.009474907072755967,0.005440439524887128,-0.008678640020970275,0.018639474659489893,0.011630992015673717,-0.004517467363520384,0.02016601330698586,0.0069195824866163215,-0.007913564058107328
-0.006568065956582967,-0.027119268994338055,-0.019212539212755737,0.01307798386659499,-0.019065551044673744,0.010992597384138035,-0.008105136074904332,-0.013098235848433868,-0.015561417786392154,0.009839815599422324,-0.014067078720635074,-0.010343045917373278,-0.039930241880827645,-0.01892058982706708,-0.025511381224731462,0.012971450980672,-0.05084060750438576,-0.010396565479016804,0.01851447661505126,-0.022368088652372775,-0.014414155653281538,0.007193019535553951,-0.009604572053283352,-0.006284099664418802,-0.04597004372816029,-0.004023491806523914,-0.01976704315153556,-0.014597317744325964,-0.0022822497681674377,-0.015091916412488094,0.0021355784732868,0.004944901174306331,-0.005299915643582836,0.024133104874914404,0.008052184733945356,-0.0041826796587107525,-0.007471626980071315,0.00899974912551821,-0.006014667099314378,0.009665986977688128,0.009694632686929097,-0.008812501136327039,0.020872266960223974,0.011385382928057184,0.001050946475337723,0.016597089054239865,0.011283511763894267,-0.003182095816226655
-0.006701997438943203,-0.02582828266526619,-0.015872239014449778,0.010217149063832254,-0.0205884916486886,0.01746967324842793,-0.003264071472390321,-0.01370236008154549,-0.006762386436480079,0.010118908916992337,-0.006988730811544751,-0.011953110818302482,-0.04028462035777678,-0.031024013825267774,-0.024417309255976127,0.005862013472980683,-0.04912361553659697,-0.01344976406903634,0.019725751795567615,-0.02284691241742234,-0.013032795813190166,0.005249741057639423,-0.01147060266771146,-0.006652175847256042,-0.04649573176455029,0.0025625279603302257,-0.012345600609874696,-0.014051331257209018,-0.002465633228598523,-0.010831940397894856,0.0047821869163591005,0.003169346435123467,-0.005181718538697658,0.024620868293013697,0.004217468563677209,-0.0067878054237553685,-0.013536803334315029,0.012283993535400241,-0.007944671406835293,0.010270927146247857,0.003914892384541761,-0.012004396824141285,0.017772674349324873,0.014406116405200257,-0.0069758323551809345,0.02027309241695555,0.004035385308973818,-0.009638761547178375
-0.0028296304963072953,-0.030383657075038706,-0.02119269569998869,0.01229090188532319,-0.02236203973566134,0.017378993561230172,-0.012435206440186199,-0.002211072459608227,-0.0022562629036927896,0.009303864837170037,-0.008787307421118941,-0.006728140675725483,-0.03829944758430862,-0.030790182140697567,-0.025869014186547988,0.004105627249426276,-0.04861664727609161,-0.007314763478042191,0.01891158642604785,-0.024726842493604642,-0.005348112656258273,0.0038891980651951674,-0.011480519236436545,-0.010196240177411605,-0.04776479429294441,-0.003924025674982472,-0.020194704596141408,-0.007102750533151433,-0.0075896246240103075,-0.012617697868433288,-0.0023427478277011607,0.005880388689278096,-0.010676749036593845,0.021527011887835706,0.008089372359284336,-0.009153017753030705,-0.010653046615565155,0.012079941433117868,-0.0054182800935528574,0.01307963048978594,0.012351827091155551,-0.014765259404657918,0.018480029554430205,0.011564604911578787,-0.0034609240786432245,0.019899119283768283,0.008033133237171497,-0.0028287884576564297
-0.008620593761437386,-0.026111833000432936,-0.013760332741622895,0.008801344659275904,-0.018919568074725005,0.012746995162425294,-0.009003423261235639,-0.00953906855908,-0.010150918095827771,0.00403670378857803,-0.01057356518736192,-0.00489500006969231,-0.030547212480627237,-0.023405025876725768,-0.02851791640539257,0.004885448188742328,-0.050726154763502854,-0.010566010534403442,0.016496015185192257,-0.023766050901316664,-0.008111864155438638,0.010117250881710269,-0.012433526041430613,-0.018813733953333186,-0.048386549248062495,0.009458011364378596,-0.010027533031767987,-0.010221282817309049,-0.0025130942448818284,-0.012615260829302234,-0.0013860022540536357,0.0009347683735836047,-0.008036913891384731,0.02627766909378811,0.009754749291169783,-0.007380481513785805,-0.0060151221286996555,0.010290789273249275,-0.005800489585395068,0.0063931603665622954,0.009643359568099497,-0.009923076679730209,0.018625936445145652,0.009080284035823049,-0.006427471182345953,0.020113299048295494,0.0022662997429189593,-0.006277835151032046
-0.004890719346971288,-0.031138435766815603,-0.01575452320465033,0.005032792345695213,-0.020566989031052984,0.011080589742395706,-0.008105695722346436,-0.01013012369301565,-0.0030618148247490555,0.009626820414574312,-0.01407507559948228,-0.008963820513725117,-0.03525637219369192,-0.03677667134363364,-0.02094983241218735,0.0037199081602228698,-0.047174530160472225,-0.012537460406864027,0.01638033040522125,-0.029020950132524606,-0.006376501722756645,0.009932603696632538,-0.005759010450888423,-0.012972996999340845,-0.04557913092234054,0.0076233235607085625,-0.021371574652780303,-0.011210116125476823,0.0006685446225871909,-0.008303923748836577,0.0034732603730475314,0.0032967262849237463,-0.005308993674735345,0.01641174080817792,0.0008665885563286304,-0.007816650427267388,-0.010845178829981789,0.016322637186521972,-0.004888509494824665,0.0077124629965354945,0.008052462207739673,-0.015280379217723053,0.0202429012113364,0.012981689776795693,-0.00394687860802196,0.018507163615724073,0.0070096391775878964,-0.007747295575540882
-0.00662546733895773,-0.030797868903445387,-0.01810440979511013,0.010562977993162281,-0.022355144014254515,0.015250525878623616,-0.007657326172577756,-0.011908797313440665,-0.005765460227008171,0.011213046739730318,-0.008774718368731274,-0.008351861511012158,-0.04248192917734152,-0.02714773483133066,-0.0200714405489755,0.005759331310602805,-0.05983991054559306,-0.009130065252952775,0.014200969842004783,-0.02278555235510508,-0.011998932177837339,0.0117207083041144,-0.010787036595913208,-0.011946221009397125,-0.043929014832128584,0.005166105680880386,-0.019914961849746483,-0.0065556813282931945,0.0007181496446897932,-0.013181893363753212,0.00311328080534601,0.0024141841170729887,-0.011411018224816138,0.0240773401771714,0.004316053756208565,-0.003293268972268647,-0.007703443569818116,0.011857923933484048,-0.003938365170310882,0.012016663353290002,0.00797558127520174,-0.01821523363155718,0.01656396309466379,0.011943627496660428,-0.011145626055475692,0.02341414871754515,0.011208418046377597,-0.007466234254298102
-0.004946945702823818,-0.03481344949526062,-0.014636701627900001,0.005644138433973841,-0.02381726485829181,0.022007068799773977,-0.0038404437041759374,-0.005949378921316063,-0.002880489774580092,0.011213046739730318,-0.008774718368731274,-0.008351861511012158,-0.03665316728466523,-0.02669936334088762,-0.0232301531133992,0.0030359643557691792,-0.04886218137945071,-0.010678077122408125,0.019516782773958272,-0.024630663116007038,-0.010956284795288517,0.005625340067995111,-0.009741503266342134,-0.005937794512575768,-0.04741111015152295,-0.0014542131303865908,-0.023549566587121876,-0.008417686533274555,0.002396851321805256,-0.012193561729599811,3.8997465322755594e-05,0.0024133698797405585,-0.008746592886745685,0.024975378806200352,0.009773571551265332,-0.00986685909255534,-0.010805483264713662,0.013517053111672006,-0.003847350176202494,0.007242344981792586,0.0007472676705209371,-0.02136467208142512,0.018466787925388018,0.009013825762663874,-0.005370739804477415,0.013423409261436675,0.010160950862429496,-0.005523869721090628
-0.010148937281346958,-0.032035224577242845,-0.021700870729022093,0.012766836780035906,-0.020727244045015775,0.01358426161202951,-0.007449374200132027,-0.013816438001878978,-0.0070830033349357675,0.013408632110877883,-0.012284176287618255,-0.0119376121511276,-0.032386012489612044,-0.021061133257659476,-0.02799652988880798,0.011316503665922536,-0.05091757051634767,-0.011715973413028578,0.019847111878239017,-0.022827381239865514,-0.014154980825702932,0.002085713177992069,-0.013264873942932364,-0.01315363701446747,-0.04238042277682263,-0.0042227872742438485,-0.018912855528311963,-0.012957971284963593,-0.002585087607462217,-0.008633127563921004,-0.0006895488893237392,0.004402651296325827,-0.01263113690044381,0.030107600691895123,0.00013244877866680358,-0.008946411687649296,-0.0075544510468895,0.010419998516442153,-0.005499417363096187,0.011363287172213878,0.0054349306157763805,-0.00912947679497648,0.0202429012113364,0.012981689776795693,-0.00394687860802196,0.020212131835174094,0.003941806136603929,-0.008432135469172824
-0.010367478719620677,-0.02929377815739323,-0.016121437247114685,0.014530774518565031,-0.024161736910487425,0.016083127785214858,-0.009905090698522568,-0.005979213033260478,-0.004739807182411987,0.008495458152190887,-0.010524695212537204,-0.012280004895352989,-0.04214317453570932,-0.030998197892164056,-0.02415772963454522,0.007707156504283954,-0.0485482696255577,-0.005702131481837997,0.022460545995547917,-0.020245949327539623,-0.0133057164330553,0.005211444311379203,-0.015963010418876416,-0.029588004967199842,-0.04997405095567318,0.002807454665143894,-0.014380862279120443,-0.0067754185209408,0.0023414546902474575,-0.012057160482979837,0.006287718028519372,8.541516573258297e-05,-0.006300655084230803,0.021770171671292818,0.006171493081254648,-0.010453649795560979,-0.008034613259638045,0.011945247952930822,0.0012884263109604393,0.004728447313351753,0.011047728526854803,-0.010180169661204651,0.018307664169466886,0.008947367131679292,-0.004314094300642839,0.015143369491665466,0.010166070530593067,-0.006895351961245523
-0.0013647436097888313,-0.0263885293200536,-0.012198105090691148,0.010891899396782435,-0.02240793879779858,0.012844200815556692,-0.007897066996665661,-0.012037938806333824,-0.004379724261704676,0.0075040604098647315,-0.014095650447670508,-0.0059543219637228405,-0.040577626331317646,-0.036173445695498525,-0.02254750520845938,0.011303301721360886,-0.042832762013660444,-0.0025377811460709815,0.018187829160562125,-0.02416933328143997,-0.011216518826006678,0.003480690769125081,-0.01472488901427758,-0.018114599069667423,-0.044563288561353075,-0.0020356988132560656,-0.014532776285301894,-0.007048189434275436,-0.005934689542677913,-0.012524976198778457,0.0032129234560510046,0.005542009461792379,-0.012111137941312479,0.020166117250550016,0.004370292405374961,-0.010742689232594903,-0.007951447026211212,0.010525325193298133,0.0007718804845886509,0.011899294866197988,0.003942043007169865,-0.011441934866700776,0.01752387896463851,0.01116627477267566,0.002876532275906514,0.01699277600402253,0.005798438028016956,-0.010253887173691214
-0.002969626773260788,-0.030853071751674246,-0.017853928449244764,0.009146544838952116,-0.02068659604837285,0.010527740271286733,-0.009991916622183112,-0.012093981045407367,-0.00453972544062345,0.006761850905861248,-0.008763192337811612,-0.011748897579796806,-0.03680025774080142,-0.029277405077898454,-0.02229725215826772,0.002450849687967123,-0.04869313953538305,-0.008632899697045244,0.014080102034534263,-0.02280499160728515,-0.01087711733148857,0.009932603696632538,-0.005759010450888423,-0.012972996999340845,-0.04298122105025297,-0.002244036570887167,-0.011774077110438293,-0.009125124468567001,-0.0023853531701170678,-0.016737247660638818,0.0007738162405735344,0.004360659257229335,-0.013476546633808904,0.023798004510739542,0.006022000130068253,-0.012629585048050344,-0.007852474041181737,0.013295873076824017,-0.002376832775497507,0.007995790723896588,0.00659054603684011,-0.016587434578983817,0.023323256670450015,0.009280668050734468,-0.0070548062718955775,0.02503429364768634,0.00953419101853465,-0.006687567540229004
-0.0015225530684169352,-0.0356454084162996,-0.008805198145301929,0.014640325237544508,-0.01904672874227637,0.01432670580678208,-0.008198993281270595,-0.016240132103597038,-0.002857568331335882,0.003964131688214586,-0.007041975068759922,-0.004336597225806896,-0.04959632625121218,-0.03320547546594316,-0.02337896245505356,0.0075116466893820795,-0.04660873340066437,-0.004498870857899027,0.01839316328544597,-0.022387667909841653,-0.013291972825307455,0.0022908201159714597,-0.013135845197874477,-0.017048976625523328,-0.048293246789032414,-0.0041979163398125985,-0.014368337602291113,-0.005352988122734984,-0.0043355239450847,-0.012293295108924338,0.003880899367656796,0.0028402125049038817,-0.016278266080134246,0.026521863628492234,0.007837287302866553,-0.008685561425402746,-0.005904010539799109,0.0060648502550569,-0.005241382140125526,0.014203402679540593,0.0050800582335811745,-0.020258536685734626,0.016488749893190355,0.013187430127474047,-0.009661050117275263,0.023689529706853802,0.005530477289873609,-0.012126985942495713
-0.002973677347520206,-0.032611813578344195,-0.017845887794568232,0.008998908731797666,-0.022374625886247432,0.011918592939197855,-0.006488852665521623,-0.010333311107213304,-0.00013171110355218445,0.006585502918398211,-0.010537201030611572,-0.010653530712260694,-0.040577626331317646,-0.036173445695498525,-0.02254750520845938,0.0010825923071760366,-0.05206746007069324,-0.004919242653812061,0.01487966596384716,-0.021606856306241807,-0.005958581460867377,0.003581523461506958,-0.006337811743311578,-0.010309691890550022,-0.044422211763112535,0.0003267070007139639,-0.015551024829860833,-0.00830607969919423,-0.0025368779194987223,-0.01350729372585509,0.004751998996147528,0.0009358335112844028,-0.013366799708697754,0.02730024230312656,0.011444151720378657,-0.01422878721718673,-0.006051436259150291,0.007502759182301657,-0.003686066651397998,0.013107630129950254,0.0035598108250477546,-0.023132704868354732,0.01624530963928102,0.011810680079803532,-0.009031620014606419,0.021816750973608592,0.011392274530722765,-0.008505797802838375
-0.006713047391677962,-0.029350344662859792,-0.01587822334865225,0.00482247113214779,-0.015396228735194011,0.011716640482198948,-0.01229989120069752,-0.010240205719379666,-0.0033807444709660086,0.011256858344774663,-0.01047910705411786,-0.019425558435254044,-0.04013798620215772,-0.028448164052275255,-0.025351664134050673,0.000795792805713492,-0.04876968333110383,-0.009951561247986636,0.018271857730917124,-0.022407241638804375,-0.012169884575682096,0.0026652846994955795,-0.01140468581275044,-0.01633753540386613,-0.04639310965196722,-0.004242715424598859,-0.015105947254064155,-0.011314560515279928,-0.002393547011310967,-0.01481455936623757,0.0016876557252732038,0.008626926040942126,-0.01099164772184496,0.027642864984638374,0.007851473919345573,-0.0050357113312486275,-0.009045833136430948,0.011934078554869412,-0.006769612399065734,0.008095090507887183,0.0008722788125944834,-0.017763726370212098,0.019611426932429416,0.014579849002863103,-0.008946016766245905,0.018727724153250764,0.008874337278526505,-0.012313864315327855
-0.006713047391677962,-0.029350344662859792,-0.01587822334865225,0.00482247113214779,-0.015396228735194011,0.011716640482198948,-0.01229989120069752,-0.010240205719379666,-0.0033807444709660086,0.011256858344774663,-0.01047910705411786,-0.019425558435254044,-0.04013798620215772,-0.028448164052275255,-0.025351664134050673,0.000795792805713492,-0.04876968333110383,-0.009951561247986636,0.018271857730917124,-0.022407241638804375,-0.012169884575682096,0.0026652846994955795,-0.01140468581275044,-0.01633753540386613,-0.04639310965196722,-0.004242715424598859,-0.015105947254064155,-0.011314560515279928,-0.002393547011310967,-0.01481455936623757,0.0016876557252732038,0.008626926040942126,-0.01099164772184496,0.027642864984638374,0.007851473919345573,-0.0050357113312486275,-0.009045833136430948,0.011934078554869412,-0.006769612399065734,0.008095090507887183,0.0008722788125944834,-0.017763726370212098,0.019611426932429416,0.014579849002863103,-0.008946016766245905,0.018727724153250764,0.008874337278526505,-0.012313864315327855
