txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.029657734050882623,-0.10558998118332617,0.03580713310605302,-0.021651700497664083,-0.031795707614235134,0.016089634785853926,-0.027064361968711106,-0.04645058543622246,0.032981433306675356,0.0675404300116893,-0.050803260185115176,-0.02238508281266492,-0.0973048065842964,-0.01487295850815786,0.07227045228306703,-0.03465722013180282,-0.0018356086929367144,0.01559495401236262,0.001129157651147206,-0.001166948714571174,0.01507752014869704,0.08172304607474963,-0.020437825516381947,0.0108536335424084,-0.029106478097399566,0.0994756805857568,-0.0010841242139228895,-0.03267169202241549,0.033046960120252544,0.027705555963084005,-0.02347935129300222,0.02690300471565366,0.025888106904202447,0.16830066786854353,-0.031502489728411014,0.06390527278358898,-0.007292853442485707,-0.0028048912534965192,-0.05038351282014105,-0.02741110686154857,0.02475359062331116,-0.023016723437315128,-0.001502985313778921,0.04186126136401152,-0.004142350162169686,0.06418250087724713,0.05397600037338606,-0.004952556755877245
-0.029657734050882623,-0.10558998118332617,0.03580713310605302,-0.021651700497664083,-0.031795707614235134,0.016089634785853926,-0.027064361968711106,-0.04645058543622246,0.032981433306675356,0.0675404300116893,-0.050803260185115176,-0.02238508281266492,-0.0973048065842964,-0.01487295850815786,0.07227045228306703,-0.03465722013180282,-0.0018356086929367144,0.01559495401236262,0.001129157651147206,-0.001166948714571174,0.01507752014869704,0.08172304607474963,-0.020437825516381947,0.0108536335424084,-0.029106478097399566,0.0994756805857568,-0.0010841242139228895,-0.03267169202241549,0.033046960120252544,0.027705555963084005,-0.02347935129300222,0.02690300471565366,0.025888106904202447,0.16830066786854353,-0.031502489728411014,0.06390527278358898,-0.007292853442485707,-0.0028048912534965192,-0.05038351282014105,-0.02741110686154857,0.02475359062331116,-0.023016723437315128,-0.001502985313778921,0.04186126136401152,-0.004142350162169686,0.06418250087724713,0.05397600037338606,-0.004952556755877245
-0.03337668150249398,-0.10736912321401007,0.03509158097546001,-0.015461667964424046,-0.03368801083832452,0.015448609948790567,-0.03187220089430183,-0.044937708231743305,0.03671120410021733,0.0675404300116893,-0.050803260185115176,-0.02238508281266492,-0.1014901279714848,-0.009737482202087882,0.06021188022460604,-0.02686592916275038,-0.005728203310789079,0.015057032421672237,-0.0006981053761145211,0.006099882287434125,0.01669626484917642,0.0801772627550754,-0.020591282463307447,0.011248822801187015,-0.025781608190834755,0.0923372949653379,0.0005914267868733427,-0.027651647865874505,0.026312574239706912,0.02662727401550254,-0.019163157903612338,0.023572284452680902,0.02503988945429319,0.15897353889611693,-0.030906744910610722,0.07039317144494121,-0.00254385706641311,-0.007454946944294849,-0.051617736691054315,-0.029259518366185493,0.0233250466595415,-0.022879777886628122,-0.0007978055559539409,0.03696871269165184,-0.012225719726875884,0.07104938032134425,0.04940911660808642,-0.010095596623378724
-0.03143367916652001,-0.10193138163782718,0.03449184428907882,-0.01610484682516529,-0.035293993714024655,0.020461111036394093,-0.028000674544027986,-0.04696229029562038,0.038500825747005786,0.06637426317813963,-0.04551768321404264,-0.025208151767851565,-0.09718212363306337,-0.014617204757356384,0.07108990429859453,-0.030770559730369258,-0.011372369675297991,0.012828679056913669,0.0017680079952365963,0.0034578374642669648,0.020366448477704465,0.07510659519183979,-0.02270560826225353,0.01160120496626122,-0.023727342964265215,0.09945714486310388,-0.0006174556847138307,-0.028828192609270564,0.03300944683103194,0.025899746959019095,-0.02497758123273739,0.02694238660109039,0.02672510461206264,0.15924972997501927,-0.029106759709434514,0.06830229682108659,-0.010125299364268835,0.00019350122176222022,-0.05509945309229857,-0.026238013887173946,0.027469059034228905,-0.027427730084432778,-0.0015679864586468132,0.04053852766368243,-0.004579250009628218,0.07126965726487543,0.05591175836786189,-0.015047051947788772
-0.03521332270868335,-0.10562143717949032,0.03482057996925752,-0.018351533123106525,-0.03006549880248785,0.021332052843697154,-0.026179558648640317,-0.04701860394027057,0.040052074703419295,0.07222220710295514,-0.04374700497474589,-0.02048369436029549,-0.09482442544274815,-0.011339714060551329,0.06637464974049925,-0.023003177293536133,-0.0057654410634964464,0.015544746150209019,0.0007588152295225693,-0.001234694275016475,0.01843838930405876,0.08312495358157287,-0.01407064943272619,0.020732055202605536,-0.028135839892941654,0.09430889125498527,0.00717880428579298,-0.025857125725902572,0.03121697218928924,0.027075028403629665,-0.023324202930717484,0.026989275375390614,0.02491811967949704,0.1644668453325457,-0.034944006730541655,0.06786795453154801,-0.008206637290320949,-0.004239616755936633,-0.05902227053770299,-0.028138110217639102,0.029132998531440347,-0.01997044831120918,0.0008162399639721031,0.038316490969317274,-0.011644089305071131,0.06914072441154112,0.05371359367799775,-0.005480183985161929
-0.03513480738798975,-0.10194867329661209,0.03385379830696217,-0.0226317340403766,-0.029919859528856646,0.023092693015279837,-0.027501026590601906,-0.04059241543793416,0.035540602542468255,0.07152702162746918,-0.0402019285046396,-0.026431911553748,-0.09838537289183719,-0.008781191871485149,0.06589634292859274,-0.02804900669158412,0.004102702357963767,0.022416149602747355,-0.003185739759441696,0.0018264714278009022,0.01563051720181426,0.08347545876139227,-0.02014668277245834,0.0065447122015740945,-0.027854336852093688,0.092172401344702,0.0035273793216293813,-0.0329936265848626,0.031360821108845895,0.02862537861247252,-0.024083943665337768,0.03281004666719153,0.028380963971623253,0.1656636924263867,-0.02961219917467079,0.0592607378471059,-0.008529703014262379,4.2521750884680756e-05,-0.05641561101983325,-0.03079801168718733,0.02614828896833857,-0.023757057295816536,-0.00680501469082051,0.04084120174399236,-0.01150096701355028,0.0761318475898042,0.049336655066597616,-0.013043787637940276
-0.027678591944879125,-0.10687527047732812,0.03280763963901083,-0.018173678285980644,-0.03352084677797964,0.020539467793953898,-0.027980575618696286,-0.04288669163839385,0.038366882792604105,0.06961562867417033,-0.04901892580634403,-0.025126957021811,-0.10051364642883198,-0.013814363879007438,0.06801052398295147,-0.03401654990928969,-0.005822315993980922,0.012016468912438912,-0.0005614643030009338,-0.004246129683692584,0.018933659897424137,0.08315147947170819,-0.02529564327775756,0.014049576194641152,-0.02989529101635226,0.09434063727730098,0.006643127871044047,-0.029927280386285438,0.03313034470317549,0.023713888995922736,-0.02253045939961078,0.024999060005255598,0.028792730889022695,0.16150864861359804,-0.02722976150446432,0.07462577122531239,-0.007233351699719978,0.002772126338027558,-0.054605104005831274,-0.029138477376446956,0.026170101729934933,-0.023218210854238936,-0.0009883913951663134,0.03948101137808346,-0.009240497965688477,0.06972487168759062,0.0530893893416759,-0.016624087399129114
-0.028093407667640034,-0.10138602628128457,0.04393352198394722,-0.02832254957598416,-0.029822140591339377,0.02032668486751414,-0.037815755693868205,-0.040934748319481275,0.03468898908101522,0.06910493375704238,-0.04551911428089223,-0.02163201623154721,-0.09263906261077476,-0.015132530588309991,0.062116350837568966,-0.02919490571669583,-0.007490735067929815,0.01560867896833863,-0.0007773324034752349,0.0026264695883130547,0.01856108811822521,0.08252892133617111,-0.01718691266914917,0.013839689128548608,-0.0335835402637089,0.08967887585064489,0.006376055789046542,-0.024409947738296807,0.024553466337762255,0.026779276573323223,-0.02923333742085809,0.02562701031836704,0.028127997066810097,0.15860171829892505,-0.030839379885508212,0.0727337112819955,-0.005519850854656066,-0.001609094428184007,-0.05536783598832658,-0.023510276659974547,0.023295848799195357,-0.024301917424797155,-0.004114468311312495,0.035525226596554854,-0.011896508095766287,0.06797008779114191,0.0514788128622502,-0.014302931437741374
-0.029624825760521594,-0.1071930743227172,0.03466438674288491,-0.022288334516257093,-0.035116612962792094,0.02131078319624589,-0.02863398602312992,-0.04218791406875722,0.02991537108419658,0.07320329411760501,-0.048988003544708475,-0.02713395176237062,-0.09249910903045318,-0.012602863652163586,0.061175788264478115,-0.033634684168785366,-0.007285822589203966,0.0171763607421479,0.0007588152295225693,-0.001234694275016475,0.01843838930405876,0.08155565826329476,-0.015596166995687003,0.012462723130743746,-0.02816626851992057,0.09197427300970008,0.00699541109417843,-0.029878706715798852,0.034783184556521914,0.0238225939562024,-0.02149999264431376,0.024701102518313835,0.030864575603245185,0.15962141248634393,-0.02917396826199594,0.06596115069247757,-0.009708728887961142,-0.005507177239274421,-0.05824527871141785,-0.02840003192997614,0.029165211031831596,-0.018953454018563125,-0.0003434144180086897,0.0397461935137235,-0.013466637957940012,0.06960679470109103,0.04828696958124389,-0.013814387079105895
-0.03499515498046414,-0.10148730297738981,0.030571713806783352,-0.020241180231652375,-0.03174736436193748,0.020615778758905204,-0.026118945893683496,-0.03683288473463882,0.03971737911683937,0.07164946240840292,-0.04547631107455149,-0.027506911464277424,-0.0942819485176897,-0.003495255773665718,0.0623738030657777,-0.034991092455419134,-0.007436222887012508,0.014868011467612088,-0.0032494000289014866,-0.0016360424592183726,0.01749324813492709,0.08266752385029146,-0.017095763172313594,0.01123306879145355,-0.023367674801448638,0.09504192604988196,-0.00562508785054686,-0.02753301526877693,0.03949974213794982,0.028518520535130428,-0.026449413014042075,0.02768551231112432,0.035588517040301595,0.15723134689652823,-0.02525896682059595,0.06986006400752483,-0.005601983154012347,-0.00018687584029892514,-0.054857184804594304,-0.023897895409460475,0.026203106918411084,-0.022619721165451738,-0.0004385853937747417,0.04100235231888334,-0.011973134434123097,0.07148622208332793,0.05009099098681611,-0.018553909374752202
-0.03515192328622362,-0.10883250765280186,0.03250913618249784,-0.013246565867923693,-0.032059767429551765,0.01376080428223407,-0.02864312534810377,-0.04422712396786545,0.02998199805302061,0.06893119389727237,-0.04728459609536015,-0.020592870885382215,-0.09783870050504269,-0.0165806515242504,0.05903188120231266,-0.030221109373387234,-0.0020430256289866683,0.014011678468302717,-0.0006078285579574986,-0.000799041344828541,0.018186538126148427,0.082896859214748,-0.01558372435143392,0.01598408942844439,-0.027468306898857278,0.09010064993728502,-0.0012823923166945276,-0.029006793620884392,0.03653892888487838,0.02084133546891815,-0.022912095294122612,0.026346196312893047,0.03086974183558402,0.15896846838979511,-0.027205756094638548,0.06972289116133247,-0.005601983154012347,-0.00018687584029892514,-0.054857184804594304,-0.02770620313204077,0.028854218157989213,-0.028644150272316923,0.0007521904380410397,0.03767931266932639,-0.0009368880405394061,0.07074752018477458,0.05663237439026698,-0.005110841648069826
-0.02963867385976318,-0.1089493114914252,0.03461651515951282,-0.018948597533387627,-0.030247526673071994,0.010793999764177782,-0.027031343182817184,-0.04033625309488199,0.03278008392621306,0.07488937406266094,-0.048976247589380066,-0.0274408780236031,-0.10259171843039676,-0.012041780353803993,0.07084018493792645,-0.030686769763217502,-8.460032385227836e-06,0.016313059730268257,0.00047239836605516335,0.0021720735162636825,0.019931089944771174,0.0843452368681738,-0.023143148933150778,0.0005367685920977566,-0.025677523672047724,0.09240342198105281,-0.0005650346560683014,-0.02850498229156187,0.03469632716719305,0.024978309051826023,-0.022816223268023916,0.03107793887925893,0.029345157588737077,0.15896846838979511,-0.027205756094638548,0.06972289116133247,-0.005157674453034658,-0.004508584453185663,-0.05953060030303491,-0.027546564440035004,0.02763020641251397,-0.022342248591189672,0.0014358760629821067,0.041158257869384964,-0.013940798314295259,0.06265974725208463,0.04965564377964045,-0.006800585954899305
-0.03157086550187816,-0.1075111121833043,0.036519009100260916,-0.021313558171840316,-0.03527905080146555,0.014099050375616056,-0.027501026590601906,-0.04059241543793416,0.035540602542468255,0.06974838233254377,-0.04549550786984692,-0.02581124697554936,-0.1009137344679225,-0.01911463687468206,0.07107675554050283,-0.030508976817597084,-0.001958866268487946,0.015043260402661603,-0.0002814584684304233,0.002719141654952597,0.014079127282162108,0.07617835889171579,-0.019260378215165547,0.009351908793240198,-0.025960369170958116,0.09454236742150249,0.0030908022078579263,-0.026033480624479015,0.034746025169446804,0.022014301852365404,-0.023870973648806974,0.025124745921844407,0.028660130401296658,0.15779285096803397,-0.02906136816855612,0.06702167660879596,-0.0026619549675838123,-0.0018214499272910314,-0.05275333086996193,-0.02691233491365641,0.023034627447653225,-0.032027739969279205,-1.7579498064025043e-05,0.04056231368023497,-0.004433546044164242,0.07106585250691975,0.05251301678401045,-0.01075988514846299
-0.03312997430245523,-0.09459407744453927,0.03222182198903219,-0.026091187621022884,-0.033337941557615554,0.019263790460399315,-0.03253617074663095,-0.04832164853128284,0.02839055958138738,0.07182305452619077,-0.043710314388257426,-0.028542435809953807,-0.09647915650300252,-0.017622520576260337,0.0635251801389908,-0.030415636640329386,-0.003339034275633827,0.02123363135514896,0.0046116115228296535,-0.0025867092279069884,0.021432351230509874,0.08005479368606477,-0.017077479481821766,0.0028868739698147765,-0.027928008986183667,0.09444149479244066,0.004867255463087736,-0.0265331336884939,0.03633089114646385,0.02418200515419514,-0.02709483595811457,0.026636708851342998,0.03144046318794748,0.1590638908980826,-0.02907315063751409,0.0694726728303818,-0.005552813094941443,-0.00439728532416627,-0.053247242860755474,-0.031765582674212256,0.025814168044769614,-0.03398995527479727,0.0003439143408990049,0.044593972324521905,-0.004177474389571091,0.06964612501190898,0.04988734977021288,-0.014751318765552322
-0.034917863679133,-0.1029397465435756,0.028320516772891817,-0.019937922495409544,-0.02665699732833239,0.01759745438461394,-0.024760526269233016,-0.044214244181920465,0.031704562580242186,0.07817800827207295,-0.04543802803185466,-0.027324147190595855,-0.09100078831211342,-0.011115808981445588,0.06472816809340243,-0.025258779045209324,-0.011339752177101335,0.014612440429781295,0.0024805105303439576,-0.006799062987793694,0.01701772338290854,0.08743436009217864,-0.01163153051538839,0.006480717385025171,-0.031239592569407577,0.09463734751758802,0.001483179502125739,-0.02575802299474597,0.034522593665154394,0.027289154143307827,-0.021910578288145348,0.025343706263401516,0.02491306393234329,0.16445101467827072,-0.027543542782924375,0.06654463531895753,-0.009927786237694686,-0.004049863103454701,-0.05562669059277022,-0.02632356627881153,0.02153136450344418,-0.03439733478662768,-0.0018257698069238726,0.041728808340415105,-0.002030686840434231,0.07126965726487543,0.05591175836786189,-0.015047051947788772
-0.03539968126599197,-0.10623565900844459,0.03919294331905101,-0.016609548724356327,-0.03178519794572362,0.02365851139280942,-0.024484466051945205,-0.03797384390087831,0.030121432521228782,0.072548527271273,-0.04720248278431183,-0.03344267299048212,-0.09876989632059084,-0.011819209222201935,0.06919921219413336,-0.02939800690156535,-0.007978077666208283,0.009178140851103711,-0.0033354675866883073,0.006977626544041173,0.01507944828282147,0.08347353179247134,-0.013844152516229011,0.014220910342389504,-0.02233652988626409,0.09454485219569321,0.0030046823073335963,-0.029427402896757018,0.03154550845732649,0.021546006563767182,-0.021654963765627862,0.02461500809538194,0.031834177281799145,0.1598973040349725,-0.027373442243819397,0.06387080908603152,-0.007545900890430688,0.001458959096589953,-0.048834287506589594,-0.021883065172794012,0.02166480406947468,-0.03073124122429847,-0.002793528954282779,0.0413314406818161,0.004302242147957031,0.06644789475876162,0.04715629017793935,-0.016149177246967884
-0.035290475823413194,-0.1041693665365472,0.037070687956663864,-0.026597465629841433,-0.026398221918077766,0.022033492859410263,-0.0311575409917436,-0.04047315989757395,0.03244015091097371,0.06854292485500586,-0.04905745768793553,-0.01815974865217223,-0.09965604425323649,-0.01202275008379626,0.05974221782478537,-0.03044088488210359,-0.005775203633576936,0.013537484951103488,-0.0027907564554637532,0.008118396579643382,0.022240451651153244,0.07758796048314924,-0.0191996464443488,0.011567488710936586,-0.026123221227472126,0.08980234253031907,0.003874011994705988,-0.02201406001309835,0.0314353668982272,0.01896348508832514,-0.03007456222277668,0.02359110996306983,0.03380877133515315,0.15952576541945018,-0.027306377375426488,0.06621203602617044,-0.008595626776178214,6.0778942837415915e-05,-0.05536779342578807,-0.02737651359685388,0.02738316135081226,-0.029999489740123658,1.0495217155073217e-05,0.03798505144065865,-0.006362200763714405,0.06619237968145278,0.05137175709991501,-0.011710561583674015
-0.03157086550187816,-0.1075111121833043,0.036519009100260916,-0.02228209448116319,-0.03683066642664938,0.02151845180749805,-0.026852808565192825,-0.050397587131707354,0.03173764589259199,0.07441902704870428,-0.0472346872247354,-0.024291325808841448,-0.09642904984739097,-0.010810554540517355,0.06424433695035826,-0.024862131294905658,-0.009559801391904385,0.013811760482081565,0.0063396919239403,0.0005155163537213399,0.017566152306360605,0.08724239940197995,-0.01669010060306374,0.011363876541415683,-0.027854336852093688,0.092172401344702,0.0035273793216293813,-0.029281263257463334,0.036504653654859734,0.021871498354813435,-0.01931813737486894,0.023486212131184698,0.026009955666678516,0.1594355705044397,-0.0291403655842618,0.06713178944178516,-0.005453842305251448,-0.001627469104225909,-0.05641547017276925,-0.028161640163071162,0.02747987822195317,-0.02694741635377773,-0.0024409902265595486,0.03819933858899037,-0.010879077090219949,0.07277142660866572,0.044811380016925716,-0.01108483831560998
-0.03166433021905265,-0.10781780666623128,0.038706212027025,-0.02291345702311515,-0.02844008017114363,0.009945845135451718,-0.026852808565192825,-0.050397587131707354,0.03173764589259199,0.06996286016158251,-0.04548760310467691,-0.027204714218229207,-0.09994053999075699,-0.0014453667269351182,0.06448395828793228,-0.020965056465642146,-0.003920380953537686,0.01601372382790238,-0.0030662080639899223,-0.005052068217648901,0.01711708070284764,0.0737171779987966,-0.021386674532814613,0.01803607534315836,-0.02200213579690622,0.08778624636131965,-0.00219785988247149,-0.027181989911188677,0.033213745720980715,0.019720669849127362,-0.02418053964892245,0.02495246249709184,0.030599523962134317,0.16347147813126223,-0.03313357049867377,0.0633302826387563,-0.01132063857396474,-0.003952818426288039,-0.05746737728796243,-0.027740229370466267,0.026224116547027252,-0.021662982961379647,0.005118851771896448,0.04083143856632716,-0.007165818585476813,0.07430822565536246,0.05223850484853347,-0.009906233800389198
