txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022078210224074666,-0.012660913939145129,0.004712309427432423,-0.019062206932461464,-0.016241290374104954,0.024514324060422858,-0.00978498595393347,-0.02421736594818629,0.018273079192603,-0.005976561071260965,-0.01948183332235171,0.006018236356699965,-0.05620365121834088,-0.02641401010593551,0.04303795649688454,-0.03805773188554604,-0.024643475277070895,0.054619047426981024,0.004691621423027471,-0.025749861535007315,0.03948294394731498,0.0032784483524124237,-0.007346104827257371,0.02431381553749557,-0.0451423407588448,-0.00769500012729537,0.0516762844148008,0.006608667022212083,0.008837825604084294,0.06520055565343635,0.012381194451466045,-0.016499391788589113,0.04657470502222904,0.04240159675199318,-0.00551810086102894,0.021211271818201566,-0.022225502357659264,0.023186115175486008,0.026436300065034245,-0.02002209193780604,0.02820681430359256,0.03906295679576779,0.025659408653497532,0.011713369761037205,0.021188123184150913,0.018676597675465995,0.006157985422125144,0.021267483794545874
-0.014785155460155689,-0.009275828494004271,0.005080250071824839,-0.0173498016280656,-0.01281876424194428,0.02624499922600388,-0.013496171767870595,-0.026118530069759845,0.015248265979030465,-0.0048438577616399135,-0.023029209550654718,0.009365910323946574,-0.056366712380184425,-0.03126356968836253,0.04372071710174435,-0.04221207556627214,-0.0245306110526433,0.055109907263025705,0.00505106280628176,-0.025693463364629625,0.03613075330397318,0.006860846128896507,-0.00530817092519908,0.023056892797986055,-0.05051390149524085,-0.007391642555836559,0.05040560780122841,0.006182747228013897,0.012323971019690388,0.0611498782261233,0.010457345611989917,-0.012158996932784206,0.05073097963870249,0.03925780618360224,-0.005385744179618265,0.019758206094728326,-0.023876817523736563,0.02472501500441908,0.027338504239089595,-0.025014935707372003,0.032200752401756315,0.030840067546286622,0.026053448922127145,0.011293847314872572,0.02871057552157028,0.012084053527998025,0.008095138438825956,0.020980422187291684
-0.0183180309060311,-0.007114915720631952,0.002766312189298409,-0.014839787441868563,-0.007810220400430007,0.021780921300315413,-0.011032385308983612,-0.028926495839784173,0.02532391278505921,-0.009908640220098236,-0.014207799037130908,0.010054002839693885,-0.06023291345061148,-0.036054502200298745,0.04490621377918158,-0.040278666896541276,-0.024544742935565276,0.05537703295562283,0.005133757559932767,-0.01943619421157534,0.046043061398530864,0.0017528388238013761,-0.012799899893540618,0.029962693482970773,-0.05389865401761027,-0.013893756875513159,0.045686824936581716,0.01120873384489519,0.015213351486826687,0.0680049686849317,0.009081720505822035,-0.009716384987984909,0.042862007965564726,0.043426447669685495,-0.003836100901456803,0.014373748451757774,-0.023413157215295934,0.021827226982775894,0.022030506327934653,-0.01747913855602374,0.032396585118507085,0.0365199150168961,0.022152562398781796,0.011429667260456834,0.024066434389922578,0.01367429171920447,0.012464871153778721,0.021597511704418017
-0.0183180309060311,-0.007114915720631952,0.002766312189298409,-0.014839787441868563,-0.007810220400430007,0.021780921300315413,-0.011032385308983612,-0.028926495839784173,0.02532391278505921,-0.009908640220098236,-0.014207799037130908,0.010054002839693885,-0.06023291345061148,-0.036054502200298745,0.04490621377918158,-0.040278666896541276,-0.024544742935565276,0.05537703295562283,0.005133757559932767,-0.01943619421157534,0.046043061398530864,0.0017528388238013761,-0.012799899893540618,0.029962693482970773,-0.05389865401761027,-0.013893756875513159,0.045686824936581716,0.01120873384489519,0.015213351486826687,0.0680049686849317,0.009081720505822035,-0.009716384987984909,0.042862007965564726,0.043426447669685495,-0.003836100901456803,0.014373748451757774,-0.023413157215295934,0.021827226982775894,0.022030506327934653,-0.01747913855602374,0.032396585118507085,0.0365199150168961,0.022152562398781796,0.011429667260456834,0.024066434389922578,0.01367429171920447,0.012464871153778721,0.021597511704418017
-0.013013798185567343,-0.009471966675897966,0.00625793455820321,-0.019570929660720666,-0.011017101047829943,0.027512984168253905,-0.007833912532026487,-0.032285057888581686,0.018719362000757366,-0.0028641016575743465,-0.015951432966237078,0.007420961144957956,-0.054890805914715485,-0.03206091545708377,0.04702375468920423,-0.03534206401103942,-0.02433350950668594,0.0592506754432918,0.002708254445030443,-0.018487937315603817,0.04328849843884799,0.011522583734875034,-0.010252355540659749,0.02860838302745662,-0.0523829953701856,-0.01187008570166551,0.04971630253599894,0.005624861326668816,0.01200981661597716,0.06948672012029743,0.014321606614146836,-0.012540934797669313,0.051104254049202644,0.042424389461252834,-0.0020040377195638865,0.009719494304682861,-0.02341568172018917,0.024609036770993537,0.02002316571588063,-0.022379970646449285,0.03254928665913836,0.04154335992199007,0.020710001735596627,0.010147086068590043,0.02244328996192671,0.013963562732805666,0.009867901412902133,0.016261621396973472
-0.016612148122088246,-0.011004257940472901,0.004977925013166562,-0.015307175779215977,-0.01116378563538613,0.025778204746827207,-0.011683208704151604,-0.028219254572909032,0.01686485950444747,-0.004349778836593369,-0.01594770345147692,0.006295127113327776,-0.06406077203163847,-0.03625352383538332,0.04658961819725645,-0.040278666896541276,-0.024544742935565276,0.05537703295562283,0.007266438813530289,-0.024955380825503113,0.04018659096581791,0.00876399604691954,-0.008796076642125327,0.03000870917591875,-0.054044044521012406,-0.01623468790600102,0.04671782080824968,0.006931860669004497,0.01027236898955815,0.07055022915366235,0.012363457556605447,-0.013467086224191998,0.04684391098034955,0.042741158066261935,-0.005800352252743292,0.008250195929826312,-0.02271880822439213,0.017479337206627466,0.014073001126522811,-0.0172814186951899,0.029744808523720242,0.0424761684007017,0.03169133865947724,0.015649814701291124,0.025145605695968076,0.013574674069149575,0.010790495785555142,0.023743446646512723
-0.02212388668839403,-0.012818589823095609,0.005821267386858778,-0.019570929660720666,-0.011017101047829943,0.027512984168253905,-0.009667754304175281,-0.03222202203081382,0.01717082166633783,-0.0049523189447120124,-0.01773520184032648,0.010157848792103364,-0.058881679993413066,-0.037107576010637036,0.04939337561135496,-0.03587983996378088,-0.030409261728009764,0.052127841899154974,0.002620069368380159,-0.02195450873641147,0.04516236381615884,0.014054903359647871,-0.0065435111837643355,0.025825923347536233,-0.0523829953701856,-0.01187008570166551,0.04971630253599894,0.005567727108547498,0.010359315532082943,0.06939454885976526,0.010560487163737102,-0.006009659538725501,0.05030404991974544,0.04376998077485432,0.00170925795939758,0.011337885024826069,-0.025741822502669074,0.017712884978362868,0.013664390301786926,-0.024336616664813987,0.030915130028090737,0.035089961021159036,0.031629462646311696,0.0168836730145955,0.02662741015196554,0.013545958966955448,0.016830661063128062,0.023585338289305965
-0.02384732743891108,-0.005541357535806585,0.004854692377061922,-0.015460136145031661,-0.012852985827860446,0.027177018974694853,-0.008308367792594328,-0.032541747231866314,0.02148410986991505,-0.0015917189094195017,-0.015962639617907056,0.009922749340347913,-0.05992705950292516,-0.028660554024099345,0.04328494524548616,-0.04841392784816188,-0.026267138154429246,0.05508069993763413,0.0040669210664758355,-0.022393793537189104,0.04430772311556291,0.0073352396062430145,-0.008845774745542606,0.02776280131105701,-0.04711239821687886,-0.012236343126756175,0.05213206913139722,0.0014670120725587788,0.01037153371517106,0.07220959724598829,0.016528187846860352,-0.015198295195111008,0.04514200838486949,0.047024864216383334,-0.011524405035563698,0.014043658724317676,-0.021699550081079683,0.020270476795716034,0.02009432180976695,-0.02014491552583508,0.022293101867324125,0.03215967551199033,0.030530164134739995,0.012655696951320577,0.030616562586166088,0.015155251538744374,0.007542138890604769,0.025465838620247424
-0.014574998936298674,-0.003344501896411531,0.000728366023233063,-0.01670198686908644,-0.012922913604198357,0.02144222284648717,-0.008071158635992663,-0.03241341312160873,0.020101811061621247,-0.004775476210535798,-0.015962745946799035,0.009046943879925603,-0.06621314427540297,-0.02783621698589602,0.051379177602922155,-0.03476657561753052,-0.02450261195372195,0.057201622937373985,0.005115591368384863,-0.01597984199822389,0.04528378701686733,0.009484628850273307,-3.102236239707157e-05,0.02615653335813714,-0.048307984661936705,-0.014103929394678992,0.044616022398782706,0.010257399067281991,0.011564940032174596,0.07718179342384343,0.016140178267808263,-0.003947474128804412,0.040153219412715456,0.04034970289939444,-0.005584900071524369,0.012769010494077545,-0.02472919645339356,0.02050239509633573,0.019705018523153563,-0.02412106734615615,0.02826105665748585,0.041033181616254924,0.022979329494433588,0.014988954486957055,0.03181285900215509,0.01853126075423918,0.007457016695433603,0.02393385473660159
-0.014629729584846516,-0.005269515242590523,0.001808791554858919,-0.01891609967966005,-0.012836612659806571,0.022911716797978605,-0.010794959197595136,-0.02879812303969835,0.023941915883663876,-0.0024342651330300567,-0.01587912217569348,-0.0060977089546709684,-0.06608847326119005,-0.02757954800775038,0.05019557630008797,-0.03601379167016262,-0.02279651608049057,0.05512329472068881,0.0021816977027749244,-0.020299992657767777,0.048693013764529655,0.005697468908603685,-0.00902205272029437,0.029395823505689346,-0.05573893002353291,-0.004748061558715601,0.048099908823910464,0.009759782758131679,0.005179451078682845,0.07156568844197736,0.011195806126166582,-0.008706401811679388,0.046155766003444086,0.03858861116584163,-0.012960294721995448,0.014367384431749466,-0.0206435182017595,0.02166303114133173,0.026588231152879095,-0.020862983842102868,0.029735755504416303,0.04242703161319807,0.029754470901695557,0.014178023551906352,0.026685178158330592,0.012138441788677918,0.012741267867457485,0.019354505895486852
-0.016612148122088246,-0.011004257940472901,0.004977925013166562,-0.010382189785404223,-0.013129686341105297,0.01943339279399934,-0.010112202690139266,-0.03044596160338664,0.019865218795161725,-0.007004920090409182,-0.021283198269257803,0.012638002845143654,-0.054997321329568916,-0.03002196913089613,0.04845893282780486,-0.03454651813978067,-0.02078136484905354,0.05767346346978788,0.00213901005391437,-0.022031851923405656,0.04962934848230796,0.0063483808196292115,-0.00712285709865025,0.024932670896596426,-0.04873079915435269,-0.014317381269230269,0.04925694292307696,0.007139939597190958,0.008406298080064616,0.07571507640146924,0.011837231355929624,-0.012920402161314935,0.041871985703858895,0.0442902456752399,-0.007731157588823491,0.009406261939854785,-0.023447501691804554,0.023226231731612715,0.0215496106901517,-0.02515071915690365,0.02936411119643778,0.031186985413368562,0.028173307940758435,0.015372916603410357,0.028024381573575726,0.02028824941236716,0.009041723784737499,0.02162166782398623
-0.02361106503477997,-0.009906682820357986,-0.0019660399201524123,-0.01586500014633358,-0.018200309938343023,0.016035205024912284,-0.013496171767870595,-0.026118530069759845,0.015248265979030465,-0.0027554657153640773,-0.02124586866290579,0.006619141234058588,-0.05693672890729985,-0.025664051211045504,0.05039384974126828,-0.0350115358582532,-0.018751610218549875,0.05996092366589688,0.006720056690867643,-0.023311166663455445,0.04483155130935111,0.004639273707867163,-0.007339594527382955,0.027855647997394435,-0.04408602895849066,-0.013994918892153641,0.03848377750587016,0.003331285496580386,0.008947298540042744,0.06493855022913013,0.011806902815972142,-0.008369991478074863,0.04227798406321328,0.03761097884047931,-0.010912341782432099,0.020340049651749955,-0.021633787475608887,0.02025362220755076,0.01904961681866911,-0.022903829222446874,0.032613416673610875,0.043568925235878415,0.02939971772426519,0.01151110581173695,0.026886508311385,0.012045657793302675,0.006515897791857167,0.02192433452795062
-0.023644376849756038,-0.008293602510048173,-0.0008027864209050091,-0.017017410006378075,-0.014586191604896931,0.024043543117935995,-0.009225927074901684,-0.03102328771045603,0.026940973011736827,-0.0009891678520998533,-0.014174889082421812,0.006064629118927294,-0.06674802697317149,-0.03343808962164805,0.05561831809789223,-0.03965593505523546,-0.01904294353147962,0.055079527217227364,0.008223567475701167,-0.018542626714753506,0.04226933804578863,0.009557077236982646,-0.006815177251863682,0.022962976621247824,-0.04110354311362316,-0.005379971274452691,0.04803349552986044,0.003928945685886861,0.010413925519629857,0.06926416727551518,0.012011319109307689,-0.006052654096717065,0.0494602697841558,0.04258000412985804,-0.01137762046043274,0.010129062509966091,-0.023413157215295934,0.021827226982775894,0.022030506327934653,-0.019126900779476715,0.025245182741981342,0.03537418483468234,0.02433649834820117,0.014963269299599343,0.03300898702520233,0.015010228544213996,0.008840313363292355,0.028131496285800653
-0.02735301810639844,-0.011919563389075499,4.696238201261015e-05,-0.010403679769234215,-0.009698581423991319,0.019042067992473058,-0.014708218553665732,-0.028796448220728157,0.022229727686952683,-0.004526563665437159,-0.01772032177236783,0.007405667266245169,-0.05921983193387499,-0.03329066176863591,0.053443270537662756,-0.038410287475960384,-0.020751193856759314,0.05715005204760546,0.005082822121525567,-0.02117353405246606,0.04698166809831688,0.0064180761450893875,-0.007080737748303167,0.02363944780037712,-0.04995750144759867,-0.011652541424933492,0.043174827761222154,0.008353616291956927,0.011835930520108347,0.07179688444493218,0.01296390568663851,-0.01161506692066204,0.043101189076702,0.03814023855078792,-0.005402522642075381,0.01611984525819763,-0.021796274774408753,0.02446943764848182,0.0186353932421452,-0.01809511202671916,0.03224846159570724,0.03193900685817503,0.02593947657294885,0.01562270817167854,0.022468773907892668,0.017080287511671018,0.006341416335184269,0.020228521684917303
-0.010882232401871117,-0.010172880315430573,-0.0014781834173827144,-0.020490614716097463,-0.011138431730032,0.019376499465700255,-0.009516734883690633,-0.02205482734873683,0.01682100563603287,-0.0013063549360796214,-0.01948447012715618,0.00800821601043181,-0.06057089017506658,-0.03223794246555567,0.048956811751489505,-0.03236685718886859,-0.02654583771961366,0.055186350034262616,0.007437906936275801,-0.020403859437663555,0.04991298568278802,0.0047089803887683185,-0.0072975651543449255,0.026562877492001143,-0.04817087454139066,-0.01858433881233327,0.04201911331414745,0.008136630354915419,0.013454044935568132,0.07291383175275765,0.01005504623056024,-0.00849506405587894,0.04506137923436108,0.04146695158680465,-0.005568115304212568,0.01640824459946942,-0.01905717541352525,0.022922150576923896,0.024716585626714683,-0.019704539148360324,0.026742051386906555,0.03772415128130764,0.029720162584879188,0.011642941734051162,0.024777949568094936,0.016812696542755187,0.007452818537188353,0.025301654829194633
-0.018170601736527982,-0.004872532563731952,-0.0005257151164051774,-0.010403679769234215,-0.009698581423991319,0.019042067992473058,-0.011155884866733027,-0.02092074480841718,0.026430777432899257,0.00010609980383115239,-0.015958664331402656,0.009672401777988402,-0.06564459970255508,-0.03342334643443122,0.044716722243976395,-0.036810345164341896,-0.026349307430308753,0.05669752895303715,0.006895679347989974,-0.02155205714226237,0.04277393471714146,0.006215117717431832,-0.014032418039801422,0.025631315931049024,-0.05010125233787443,-0.013998210137488523,0.044199682628119706,0.011308173824235662,0.010292244708297173,0.06670796637936603,0.019114827693810375,-0.006352780778211875,0.04620690785043079,0.04255912421174525,-0.00576718513708976,0.0094160255640796,-0.023710692829575837,0.023292852628303905,0.025728905598893743,-0.02209184759262049,0.02943771646590932,0.03326396133851347,0.028206708390121533,0.011600448796453776,0.024635985413005317,0.01192356711956406,0.006328644165636007,0.024330843932237084
-0.007193716420136752,-0.008328898676004743,-0.0024434775225963194,-0.025072030989676412,-0.012655753345826363,0.02371628614604467,-0.0061010516436685956,-0.024351750681424766,0.021364993797181323,-0.006225489763864519,-0.017724135833648465,0.00765771732641135,-0.06092737309994137,-0.03071549991160611,0.052757285775979684,-0.03829900689068905,-0.018889430464018007,0.057391188722671245,0.0019365211804880484,-0.019666728834881315,0.03837705626149922,0.007778443625911103,-0.0070744268303286955,0.027181176556119204,-0.0520665256989683,-0.01170938645388716,0.046236324134856184,0.01108171852170094,0.011662019459731655,0.07410626863654633,0.015020146536653935,-0.012839747018079788,0.03824125068651576,0.04829889883147858,-0.005932046974815419,0.015815853950377903,-0.021666797612180832,0.01887157682018484,0.02058012525004486,-0.02185604715545896,0.03248515168430741,0.03951750670644274,0.027982099266329136,0.01276995884843076,0.027170730348529546,0.013696820535822654,0.010978477631353551,0.021336794221291738
-0.016245444529772567,-0.009743155798301864,-0.0039081497159657265,-0.014668380517648705,-0.009551878804330215,0.02077743291081056,-0.01409782367119042,-0.03655005903877869,0.01836079153070176,-0.004100818445085748,-0.017705369781432712,0.00465270508436204,-0.0643102424455738,-0.03676506935442269,0.04895801852995008,-0.028738160879778037,-0.017597763850242372,0.05250515261032681,0.010579197244790011,-0.024706548213104477,0.04673215024507935,0.0038278871869698947,-0.010846180036036898,0.027736816534858145,-0.05051390149524085,-0.007391642555836559,0.05040560780122841,0.007206464178684763,0.010304678322881868,0.06952479027342261,0.008914055107213513,-0.00828373273720168,0.04396675989301275,0.041419166578277995,-0.009296666744391856,0.017273798470434264,-0.024889154994100916,0.019155081495653852,0.02331414550536291,-0.02156896776400061,0.02937350950831071,0.03123804081033279,0.028822630474736318,0.010012750721571323,0.029623080516853,0.011839890775991393,0.00772016118734421,0.02579329016352734
-0.020100201290584173,-0.008686799918528134,0.0015493509883545268,-0.020799137537202198,-0.014518054396932666,0.022181277238171444,-0.016049630900766713,-0.02643794723831784,0.01784939838551626,-0.004100818445085748,-0.017705369781432712,0.00465270508436204,-0.05834394434618448,-0.03149431903254145,0.04515502969495512,-0.04056607437913476,-0.024460119980289543,0.056402003960154046,0.009373193329680186,-0.02422867884129933,0.04535423866335519,0.01090710918801189,-0.013615624897517163,0.02458384507626574,-0.051855511124330164,-0.01160219088222578,0.0439158382268786,0.004583437839361899,0.013530353175405803,0.07368121532079562,0.012192898332057663,-0.010518280617395173,0.048083522750284484,0.044589495318489714,-9.063653458118797e-05,0.017155872844975707,-0.026473205835145043,0.02067694501601199,0.023165950852570484,-0.0252215719436986,0.02509343250310175,0.03120099104260221,0.021673841592133383,0.011231248547447982,0.027229049406586842,0.012138441788677918,0.012741267867457485,0.019354505895486852
