marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34000489115715027,0.26664844155311584,0.9432211518287659,0.9993999741483538,0.019743246205562278,0.015627205284282037,0.023784161884311518
0.3404494822025299,0.26689520478248596,0.9445728063583374,0.9995439464205207,0.018626226992737353,0.010348031152639065,0.021398156307738024
0.3404172956943512,0.26689812541007996,0.9444552063941956,0.9995439989086122,0.01841670976017817,0.010826886194410771,0.021340046455497166
0.340315043926239,0.2668871581554413,0.9442521929740906,0.999507599448591,0.01880614678009864,0.011903953940523342,0.022117490101330566
0.3402598202228546,0.2667974829673767,0.9439936280250549,0.9995518217251423,0.018282585711802225,0.01097965045229228,0.021008332194282008
0.34036049246788025,0.26682615280151367,0.9442002773284912,0.9995016755410183,0.018757066446809544,0.011975943985953178,0.022386375647974268
0.34042835235595703,0.2668609321117401,0.9444740414619446,0.9995296270399228,0.018705237925585632,0.010837552292266024,0.02175284358175915
0.3402561545372009,0.26679298281669617,0.9440210461616516,0.9994988739230823,0.018959877637297347,0.011834914295676735,0.022415594350433124
0.3405577540397644,0.2670435905456543,0.9448623061180115,0.999516446878424,0.018541436534611877,0.010497710211706928,0.022646978409371805
0.3402511775493622,0.26672354340553284,0.9438679218292236,0.9994411617297442,0.019528648316455018,0.013715692259798544,0.02340674947672045
0.34053200483322144,0.26691800355911255,0.9446583390235901,0.9994687016149674,0.019225048785574638,0.011982782564978468,0.023433414460639037
0.34042584896087646,0.26683998107910156,0.9444016814231873,0.9994573582135649,0.019534992718276425,0.012800264414784832,0.02322770766068896
0.3403860926628113,0.26689496636390686,0.9443549513816833,0.9994968606832831,0.01900449258185064,0.01191373583018576,0.02242582539253713
0.3401828706264496,0.2666876018047333,0.943783164024353,0.9995386976809125,0.018310748217078728,0.011517680801860268,0.021317864973363077
0.3403931260108948,0.2668231129646301,0.9443643689155579,0.9994923465635276,0.019081952807582608,0.012022731005417252,0.022502937078390354
0.3402238190174103,0.26673993468284607,0.9438769221305847,0.99952147872677,0.019123481761935724,0.011772261223840213,0.02127251453941493
0.3404194116592407,0.266887903213501,0.9444493651390076,0.9995067852351671,0.01835132190768728,0.01159084885276508,0.022695098060469224
0.3404541313648224,0.26692771911621094,0.9446741342544556,0.9995573831526967,0.01830250529816253,0.010006733343363602,0.02121135008759792
0.3404078185558319,0.266864150762558,0.9443283677101135,0.9995122923684597,0.018699686320051836,0.011967936694195158,0.02196059259587563
0.3402153551578522,0.26669955253601074,0.9438579678535461,0.9994912891516006,0.01907374889795935,0.012882401462087594,0.022077109086538517
0.3404850661754608,0.266986608505249,0.9447379112243652,0.9995060178073201,0.018822735164267176,0.010832183310069287,0.022717588178024262
0.34020769596099854,0.26671984791755676,0.9437856078147888,0.9995139506470293,0.01873352331110441,0.011965027918122728,0.021857622771902195
0.3401685655117035,0.26665350794792175,0.9435102343559265,0.9994189769233559,0.019757952996305964,0.014424031741407993,0.023733503053517846
0.3402439057826996,0.26680028438568115,0.9440363049507141,0.9995288707971833,0.018606940383484538,0.011020902899715029,0.021779759221534235
0.3401791453361511,0.2667433023452759,0.9437810778617859,0.9994835623844787,0.019190768173846923,0.013043506177188545,0.02223038206453829
0.34032389521598816,0.26682618260383606,0.9441370368003845,0.9994556360779226,0.019348552799376875,0.012885608775606405,0.023409957349954127
0.34006747603416443,0.2666323781013489,0.9433671832084656,0.9994706277171289,0.019499990484624006,0.013726525149054538,0.022131362568997445
0.3403896987438202,0.26680412888526917,0.9442268013954163,0.9994881719561804,0.019202899892374076,0.01206837696409087,0.022560962587372533
0.3402584493160248,0.26676034927368164,0.9440083503723145,0.9995162348266774,0.01884842631328115,0.01193421864881971,0.021670430744617473
0.3403504192829132,0.2668810486793518,0.9442673325538635,0.9995006481973137,0.018817904072721544,0.01244295337950532,0.022124955381992096
0.34039583802223206,0.2669614255428314,0.9445484280586243,0.9995060852240821,0.01883762415746703,0.01034223618530884,0.0229296242188845
0.340309739112854,0.26677021384239197,0.944041907787323,0.9994885377144332,0.018830988135156112,0.012079776047788553,0.022850292644800662
0.34026724100112915,0.26675206422805786,0.943981945514679,0.9995057798148719,0.01896451896575676,0.011741214466289526,0.022151456383698497
0.34045466780662537,0.2669103145599365,0.9446293115615845,0.9995564501347622,0.018150320155562217,0.010193191884367894,0.02129712918333277
0.340363085269928,0.2668284773826599,0.9441990852355957,0.9995393566626953,0.018405133422032576,0.011278914651805198,0.021333345502281182
0.3404504358768463,0.2668633759021759,0.9444324970245361,0.9995172958072861,0.019113965441943204,0.011632107223174013,0.02155286033739088
0.34037986397743225,0.26685190200805664,0.944397509098053,0.9995194275274734,0.01872854346431041,0.010660510999914274,0.022282485500461677
0.3401086926460266,0.2666931450366974,0.9436056017875671,0.9994921665326192,0.018732047924473978,0.012480266481189405,0.022555761327091372
0.3403129279613495,0.26683324575424194,0.9441130757331848,0.9994654654545814,0.019334337953438432,0.012267071427352168,0.02333421732468057
0.3402249813079834,0.26676279306411743,0.9439827799797058,0.9995131798193043,0.01876516907067703,0.011555393205917594,0.02208494249729221
0.3403816223144531,0.26676464080810547,0.9441162347793579,0.9994809503139589,0.0193024204143007,0.012965068601384197,0.02229693974106555
0.34051424264907837,0.2669825255870819,0.944765567779541,0.9995557114548519,0.01835844373689149,0.009775954975575384,0.021348956552018895
0.34040871262550354,0.2668705880641937,0.9443287253379822,0.9994804027902034,0.01885096636383715,0.011963922733747452,0.023247151616986757
0.34025686979293823,0.26677992939949036,0.9438908696174622,0.9994367094537528,0.01939385146700921,0.013056357333168733,0.02407641698258029
0.3402705192565918,0.2667902708053589,0.9440255165100098,0.9994845477528234,0.01900618860749711,0.012002002153818931,0.022920635729626205
0.34054040908813477,0.2669674754142761,0.9446772933006287,0.9995513563163072,0.018367111218821574,0.010040009760947792,0.02142273361889467
0.3402320444583893,0.2667475640773773,0.9440174698829651,0.9995053159457361,0.01897054258280306,0.012038102237101047,0.022007407954081244
0.3402484059333801,0.2667781114578247,0.9440997242927551,0.9995278204933461,0.0183819755742948,0.011775521954162862,0.021623508422879262
0.3403983414173126,0.266886442899704,0.9445327520370483,0.9994894907300862,0.01892460898559531,0.01134349495355871,0.023107189727312422
0.3401491641998291,0.266642689704895,0.9434901475906372,0.9994716415812417,0.01949691754240277,0.014190243039656662,0.021793230226802282
0.3403906226158142,0.2668432295322418,0.9441695809364319,0.9994429664789026,0.019190811312382025,0.013382147915123228,0.02379889985275797
0.34037327766418457,0.2668739855289459,0.9443047046661377,0.9995498379879258,0.018209686846290114,0.010305900212745467,0.021501560503278217
0.34028100967407227,0.2668820023536682,0.9441154599189758,0.9994962531188213,0.019343992651963324,0.011304731120909616,0.022477833614517377
0.34042009711265564,0.2669404447078705,0.9444822072982788,0.9994654748317131,0.018938802998030507,0.011915128937700522,0.02383518539508572
0.34038427472114563,0.2669301927089691,0.9444412589073181,0.9995262518906968,0.018840790973941486,0.010121273105998314,0.02213269544193433
0.3404054641723633,0.2668748199939728,0.9443594217300415,0.9995052661965778,0.018827020277963766,0.011845366305324687,0.022236309267819665
0.34025874733924866,0.26673460006713867,0.9437541365623474,0.9994624602813882,0.019372694354951297,0.013643337131787971,0.02265719650823055
0.34017595648765564,0.2667267620563507,0.9436739087104797,0.9994660128858877,0.019421595264140626,0.012808014120266628,0.022944400137673807
0.34027740359306335,0.2668084502220154,0.9441136717796326,0.9995166376399872,0.018533304285283672,0.011843159905143279,0.021971510566745317
0.34012970328330994,0.26665857434272766,0.9435278177261353,0.999461627429386,0.019541716596851624,0.013123176259023374,0.022855171264422984
0.3400149345397949,0.2664796710014343,0.9430040717124939,0.999479431781218,0.019513273533905764,0.014471360556321955,0.021229162158068245
0.34029069542884827,0.2667839527130127,0.9440602660179138,0.9995393818546691,0.0187659934425007,0.011324084652195575,0.020991110463527397
0.34034252166748047,0.26684361696243286,0.9442060589790344,0.999525772333497,0.018623432449798603,0.010860851743349232,0.021987271416048487
0.34033113718032837,0.2668710947036743,0.9442890882492065,0.999485703344247,0.01892364759322853,0.011299952760381673,0.02329239017009926
0.34014609456062317,0.26664191484451294,0.9435261487960815,0.9994677744946737,0.01956511392819274,0.014160615729960468,0.02192831561678799
0.3403138220310211,0.26682811975479126,0.9441990256309509,0.9995194048057506,0.018709509859935133,0.010875040081616681,0.02219565634943283
0.3404260277748108,0.26694542169570923,0.9445027112960815,0.9994850039235683,0.018822255026228227,0.012216791325141665,0.022939042206466323
0.34017470479011536,0.26666882634162903,0.9437450766563416,0.9995315078100271,0.018547226745189837,0.011371868487648594,0.021527793249097135
0.34021660685539246,0.2667410969734192,0.9438887238502502,0.9994899995860932,0.0191161285456644,0.012092429492703994,0.02254079647618804
0.3402891755104065,0.26679033041000366,0.9440305829048157,0.999508168443247,0.018908452093863087,0.011918415036906126,0.0219964323845527
0.340360164642334,0.26687920093536377,0.9443650841712952,0.9995163180301342,0.018866897706062265,0.010822182283932736,0.022227247536436855
0.34017035365104675,0.2667384445667267,0.9437360763549805,0.999513376204809,0.019158074765871374,0.011961087065570747,0.021515374854720756
0.3401879370212555,0.26673170924186707,0.9437141418457031,0.9995145135398809,0.018857159947016,0.01239878104885221,0.021480571928387343
0.3403528928756714,0.2668309509754181,0.9442368149757385,0.9995260248829465,0.01873336323921568,0.010884157821889272,0.02187056908155903
0.3402373492717743,0.2667348086833954,0.9439521431922913,0.9994945790505448,0.018885453144240158,0.012272002419639483,0.0224348849946496
0.34025898575782776,0.26671621203422546,0.9438400268554688,0.999460193543288,0.019397586912691403,0.013677921909068145,0.02271496415642008
0.34019961953163147,0.26672789454460144,0.9437986016273499,0.9995015977672149,0.01882374222410278,0.012496560709613132,0.02204674034627009
0.34017640352249146,0.2667195498943329,0.9437481164932251,0.9995301769082621,0.018391285355699515,0.012017172947836037,0.02137226303051125
0.3403947949409485,0.26685234904289246,0.9443289637565613,0.9994515201294968,0.01928136400139034,0.01224922661848425,0.02397591208553261
0.34020498394966125,0.2667514979839325,0.9437942504882812,0.9995485908107344,0.01847257609625149,0.011073092800949879,0.02094672185485293
0.3402634263038635,0.2668245732784271,0.9440031051635742,0.9995003707277083,0.018870668897872745,0.0119840803720386,0.02234476646012006
0.34036925435066223,0.26677995920181274,0.9441096186637878,0.9994903180247834,0.01880703246403342,0.01145832666321428,0.023110743274360582
0.3404994606971741,0.26695072650909424,0.9446026086807251,0.999521399790892,0.018412455673490168,0.011543947652798885,0.022015678702164858
0.3402652442455292,0.2667909562587738,0.9440518617630005,0.9995006419898222,0.018782750111635917,0.011817115222340852,0.022495127205663275
0.3401283621788025,0.266602098941803,0.9434674978256226,0.9994655728323982,0.019219308452182608,0.012956143245226308,0.02305049365274128
0.3404463827610016,0.26693063974380493,0.9444506764411926,0.9994493886414774,0.01916607087686518,0.012392823960570344,0.02408317224956744
0.3403559923171997,0.2668847441673279,0.9442275166511536,0.9995067987124292,0.0188250031054057,0.010646904755541217,0.02276888238011502
0.3400614857673645,0.2666513919830322,0.943364679813385,0.9995099153123006,0.01875826400180257,0.013178570596483119,0.02131623796709905
0.3404020369052887,0.2667863368988037,0.9442229270935059,0.9995120175821862,0.018456005046137678,0.011977383584513895,0.0221730662966064
0.3403719365596771,0.26684144139289856,0.9444052577018738,0.999473804577959,0.01890780849633496,0.011864182361538644,0.02353401617272259
0.3406633734703064,0.26702380180358887,0.9449602365493774,0.9994687318017462,0.019020624322760717,0.011774609725794085,0.02370292316965972
0.34037384390830994,0.2669071853160858,0.9444761872291565,0.9995138351220728,0.018975742243570116,0.010392945146321466,0.022449973208377372
0.34027716517448425,0.26675960421562195,0.9440004825592041,0.9994685952918271,0.018988858166227,0.01368876350751852,0.022684092323920223
0.3405708074569702,0.2669907510280609,0.9449103474617004,0.9995153638320402,0.018804507910062437,0.010156948898844581,0.022633257278416866
0.3402182161808014,0.26674652099609375,0.9437533617019653,0.9995225220062066,0.0184583709822314,0.011702286074472814,0.021842001823680266
0.3400517702102661,0.2666051387786865,0.9433647394180298,0.99951817765189,0.018828231540235486,0.0124075660253799,0.021329851050534084
0.340003103017807,0.26658016443252563,0.9433292150497437,0.9994978044935631,0.018869343508432147,0.013267839303497802,0.021726737636483185
0.34021157026290894,0.2667075991630554,0.9437934160232544,0.9994999487753591,0.019124808117243486,0.01264078423851564,0.02177853728716666
0.3404170870780945,0.2668507993221283,0.9443744421005249,0.9994964847501511,0.018844436213051683,0.011593849046045619,0.022743061803561695
0.3405015766620636,0.26692864298820496,0.9446171522140503,0.999493658178064,0.019010122538635175,0.011178788901194496,0.02293637245947659
0.3403785526752472,0.26698312163352966,0.9446430802345276,0.9995466872634498,0.01852524040619921,0.009785400830001012,0.02162131770157248
0.34034374356269836,0.26677870750427246,0.9439898729324341,0.9994618617255243,0.019187557072448843,0.013064547806051988,0.023176328448744423
0.3403155505657196,0.2668568193912506,0.9441631436347961,0.9995149996568802,0.018685012461507115,0.011605386302086244,0.022044291301822398
0.3401448428630829,0.26670533418655396,0.9436445832252502,0.9994707115650158,0.019107253734060928,0.013396985721775093,0.02266562048640602
0.34022194147109985,0.26685890555381775,0.9441287517547607,0.9995128107383766,0.0189119587391768,0.01122584793915441,0.0221463162752831
0.340287446975708,0.2668237090110779,0.9441074132919312,0.9995147602107298,0.01878388332239866,0.011295253170644705,0.022132037954710918
0.34034138917922974,0.2668411433696747,0.9441975951194763,0.999496115107314,0.018835322787729633,0.011664251893261743,0.022730854111531716
0.34025657176971436,0.26673728227615356,0.9438447952270508,0.9994419974292817,0.019903293856782182,0.013048295007749596,0.02343703619506567
0.34039929509162903,0.26683035492897034,0.9442048668861389,0.9995016311112053,0.0188670899454861,0.011734992234405474,0.022423476097332546
0.3403474986553192,0.2668163478374481,0.9441736340522766,0.999510311464824,0.01876691500695398,0.01140917688504407,0.022288357037206653
0.3403282165527344,0.26685598492622375,0.9443914890289307,0.9995135875313143,0.019152235503076893,0.010249478861445754,0.022376961334939254
0.3405137360095978,0.2668914496898651,0.944546103477478,0.9995424146529002,0.018122104357689035,0.010743462400229144,0.021705498362252967
0.3402809500694275,0.2668182849884033,0.943989098072052,0.9995131385430887,0.01903351438780754,0.012224154249937651,0.02148909636693389
0.34043532609939575,0.266837477684021,0.9442481994628906,0.999441578500023,0.019461747111912057,0.013850525871396808,0.02336524123179605
0.3401002883911133,0.2666579782962799,0.9435738325119019,0.9995290986656477,0.018122036031839844,0.01230466805822306,0.021488784858050225
0.34027522802352905,0.26678210496902466,0.9439888596534729,0.9995281661017708,0.018566012178243822,0.012162501317334647,0.021232567502166705
0.3404080867767334,0.2668813169002533,0.9443423748016357,0.9994666885618751,0.019374078738039282,0.01286501980271586,0.022923236981015997
0.34044283628463745,0.2669028341770172,0.9443942904472351,0.9994675846080924,0.01923675921364088,0.012356624204550255,0.02327677492458555
0.3401744067668915,0.26674753427505493,0.9437088370323181,0.9994938818068533,0.01877087565907034,0.012252941130747562,0.02257210427288766
0.34029215574264526,0.2667526602745056,0.9440779685974121,0.9994878484175207,0.01909576512497467,0.012217617898344526,0.022585890128511244
0.3403643071651459,0.26689037680625916,0.9443550705909729,0.999461831957805,0.019318526858378187,0.01252185260565416,0.023367588384185355
0.34037116169929504,0.26678135991096497,0.9440906643867493,0.9994551161945291,0.019402826837573255,0.013260225651920404,0.02317687293298443
0.3402283191680908,0.2667710781097412,0.9439006447792053,0.9994587573388716,0.01941433560489503,0.012744527483648386,0.023299205370089508
0.34029003977775574,0.2668008804321289,0.9440620541572571,0.9994967124641433,0.018645874497835585,0.01182789759154995,0.022776171235403295
0.3401585817337036,0.26665863394737244,0.9436981678009033,0.9995318276509151,0.01844920099077771,0.011942848556478237,0.021286635807009468
0.34029072523117065,0.26684141159057617,0.9441666007041931,0.9995101593432765,0.018721671400987842,0.01146700392062526,0.022303547041133368
0.3402738869190216,0.26672691106796265,0.9439175128936768,0.9994469942808777,0.0192486740721868,0.013564110318783592,0.023477842333614656
0.3405378460884094,0.26692265272140503,0.9447157979011536,0.9995423664670174,0.018451574482846678,0.01060500753591307,0.02149722893262441
0.3401869237422943,0.2667289078235626,0.9437947273254395,0.999483700150287,0.019044314510654546,0.012668647304059616,0.022564409901344465
0.34036940336227417,0.2668589949607849,0.9442408084869385,0.9994738281648352,0.01915334361054786,0.011872816569347673,0.02332921920631761
0.3403715491294861,0.26686891913414,0.9444124698638916,0.9995479578653237,0.018537564351100693,0.010591490985385792,0.021167403097601335
0.34006065130233765,0.26663002371788025,0.9433818459510803,0.9994766814045742,0.019164638650085664,0.013404057838237728,0.022347509646041215
0.340238481760025,0.2667769491672516,0.9439851641654968,0.9995326611711854,0.018704971039172628,0.010799728943685697,0.02163213270148496
0.34022483229637146,0.26675117015838623,0.9438948631286621,0.9995058657165412,0.018803755073624386,0.011696196577540788,0.022307894992093576
0.34029558300971985,0.2667652666568756,0.9439582824707031,0.9994959213693027,0.01896249455741367,0.011912088978734928,0.022503979702518665
0.34014707803726196,0.26668471097946167,0.9437011480331421,0.9995229533513039,0.01873165494255705,0.012077179993134088,0.021380658325073795
0.34031349420547485,0.26670965552330017,0.9438235759735107,0.9994477771911647,0.019461070330252662,0.013592740635441587,0.02325177006721415
0.3401685655117035,0.26666608452796936,0.943659245967865,0.9994564640227503,0.01918618138620551,0.013645828749560574,0.02307505849816735
0.3403480648994446,0.26683494448661804,0.9441960453987122,0.9995149823406709,0.018980287021030603,0.011025510017222384,0.022090425753880625
0.3404194712638855,0.26688000559806824,0.9444593787193298,0.9994974973071954,0.01867289329820246,0.01101230066418554,0.02312585493789288
0.3404088616371155,0.2669248580932617,0.9445556998252869,0.9995398302204431,0.018563782832196687,0.010193439118807435,0.021716527548807447
0.3404732048511505,0.2669277787208557,0.9444711804389954,0.9994930471549272,0.018927129576966135,0.011839495931359191,0.022698872021022092
0.34023773670196533,0.2668030261993408,0.9440155029296875,0.9995235410769454,0.01845117245362754,0.011044216944829457,0.022142049141080405
0.34035807847976685,0.2668333053588867,0.9441151022911072,0.9994872897842759,0.019185463257888263,0.01218235954876346,0.022553617782692013
0.3402233421802521,0.2667241096496582,0.9438909292221069,0.999535529986995,0.018502555720369882,0.011569626680466686,0.02127259889873217
0.3403928577899933,0.266811341047287,0.9442144632339478,0.9995132748302176,0.018791794830267047,0.01185327296679107,0.021899356273775546
0.34022995829582214,0.26674890518188477,0.9439294934272766,0.9995079209868882,0.018753246046511768,0.011642795114244195,0.022286250674239515
0.3401421010494232,0.26658645272254944,0.9434375762939453,0.9994668838668732,0.019337689692370926,0.014352442801264423,0.022045616263561035
0.3403172791004181,0.2667993903160095,0.944252610206604,0.9995463700912715,0.018509419150652427,0.011231603984968776,0.02093577111055152
0.34026363492012024,0.2667776048183441,0.9440598487854004,0.9995283970487286,0.018554967678118137,0.010982160305236136,0.021865242342430837
0.34042060375213623,0.2669040262699127,0.9445747137069702,0.999534950463945,0.018424343849400428,0.010580039334318642,0.02187439421886716
0.34053000807762146,0.26694455742836,0.9446736574172974,0.9994947536300318,0.01896918336041752,0.010761324336751815,0.023121449937236645
0.3399485945701599,0.26651111245155334,0.9430338144302368,0.9995442874228606,0.01846417888005593,0.012798105964433391,0.020161846699503418
0.34045925736427307,0.26687780022621155,0.9443202018737793,0.9994187590862,0.019968394613233617,0.013563614551802786,0.02407146782937137
0.34041717648506165,0.266886442899704,0.9443314075469971,0.9995064007461171,0.018770836350086844,0.011863173392948094,0.02222331404875343
0.3401378095149994,0.2667156755924225,0.9437485337257385,0.9994970378440872,0.01890395596260114,0.013022428260296516,0.021879857222224755
0.3403995931148529,0.2668421268463135,0.9442625045776367,0.99950484607231,0.01885990098795469,0.011577538855590503,0.022367999614171494
0.3403313457965851,0.2667940557003021,0.9441696405410767,0.9994804236850292,0.018981466852292673,0.011809286703444902,0.023219115704213946
0.3403584063053131,0.2668762505054474,0.9443004727363586,0.9995250624623153,0.01862506988618615,0.010677088050074479,0.022107828301539453
0.3402954041957855,0.26686352491378784,0.9442226886749268,0.9995078343606808,0.018909206843621344,0.011694107496146109,0.0221309466140884
0.34032732248306274,0.26683324575424194,0.9441954493522644,0.9995445547480446,0.018272303619715453,0.011167396446421398,0.02126253161245273
0.34012657403945923,0.26663723587989807,0.9435963034629822,0.9994441713304084,0.019542814856103364,0.013777148644096762,0.023229656829399342
0.34027180075645447,0.2667948305606842,0.9440211653709412,0.9995043349394737,0.018826899435886897,0.011513043288189462,0.022451773406032334
0.3401389718055725,0.26660922169685364,0.943388044834137,0.9994714310728801,0.019464561956480247,0.013845256453628005,0.022052169297031674
0.3404291868209839,0.26690244674682617,0.9444302916526794,0.9994702479303371,0.01964726562832908,0.01179212510390217,0.02311177710463164
0.3403893709182739,0.2669367790222168,0.9444394111633301,0.9995496461841199,0.018297704125412588,0.009988545955393368,0.021585360470389354
0.3401275873184204,0.2666606903076172,0.9435955286026001,0.9994942286912186,0.019240129526163725,0.012300096948344448,0.022131693198301404
0.34030255675315857,0.26678866147994995,0.9440004229545593,0.9994773498115953,0.01918705017692802,0.012785392254480226,0.02265873041450264
0.34030699729919434,0.26682010293006897,0.9441653490066528,0.999475043771008,0.018957844312130993,0.012537512925861928,0.023087827693666248
0.3405081629753113,0.26695600152015686,0.9446624517440796,0.9994900535115075,0.018956135838302687,0.011563515667536505,0.022947395299905568
0.34023699164390564,0.26673099398612976,0.9438439011573792,0.9994878305867627,0.01898840861453685,0.012477660696765083,0.022534969065666453
0.3402174711227417,0.26676106452941895,0.943936288356781,0.9995517797778002,0.01873789900054386,0.011380241883083023,0.02038677950928122
0.340279221534729,0.26684388518333435,0.9440654516220093,0.9995184940851991,0.018875754199412537,0.01131687466865129,0.021872682341068424
0.34025537967681885,0.2667871415615082,0.9440149068832397,0.9995040757489236,0.019254719296131793,0.011942542107078544,0.021868562690259927
0.34033483266830444,0.2667584717273712,0.9439629316329956,0.9994238163236366,0.019843499789694876,0.013704319210122605,0.023884357143980926
0.34026792645454407,0.26681041717529297,0.9439688324928284,0.9994994744133078,0.018829411094874543,0.011942201079682779,0.02244187511582276
0.34031185507774353,0.26680606603622437,0.9441370368003845,0.9994675317726441,0.01929137198237647,0.011990013245042421,0.02342510366508125
0.34043076634407043,0.2669268846511841,0.9444702863693237,0.9995629749490125,0.018283670801728935,0.009599906207865102,0.02115202812720247
0.34041714668273926,0.26689743995666504,0.9443788528442383,0.9994966394239281,0.018677140085708612,0.01235880054242934,0.022469807912965937
0.34051313996315,0.26701319217681885,0.944718599319458,0.9995052549485249,0.018916480528064543,0.010949821320738856,0.022616664381809544
0.34047868847846985,0.26691702008247375,0.9445404410362244,0.9995181921402073,0.018570196019606452,0.010826214677913688,0.02239027637865923
0.34041255712509155,0.2669782042503357,0.9446108937263489,0.9995214954917789,0.018524216357791178,0.010321344444502827,0.022518954395478276
0.3401869833469391,0.2667340636253357,0.943817138671875,0.9994856134426351,0.01881978962744673,0.012582068543065221,0.022715976552980844
0.3404666483402252,0.2669523060321808,0.944566011428833,0.9994990371184054,0.019148429555938845,0.011646582419216057,0.022346578325863405
0.34058883786201477,0.2669970691204071,0.944824755191803,0.999535353061407,0.01842239335163584,0.011272778761762763,0.021508553242710386
0.34045282006263733,0.2668910026550293,0.9444636106491089,0.9994809577119832,0.018863710740583187,0.012231669016892616,0.023072968194270634
0.34021440148353577,0.2667163014411926,0.9437326788902283,0.9995189301628721,0.01850504301094023,0.011836295420587324,0.021894605270424247
0.34046614170074463,0.2669409215450287,0.9445353150367737,0.999515042983661,0.018737099596388966,0.011329333750922299,0.022141502768453322
0.3402975797653198,0.2667461931705475,0.9440223574638367,0.9995064162556404,0.018761090423114815,0.01236754176710126,0.02195425381518225
0.3404048979282379,0.2668788433074951,0.9443768858909607,0.9995229421479292,0.018524083566164532,0.01098033904584035,0.022139977471065875
0.3401229679584503,0.2667521834373474,0.9437108635902405,0.9994563498258239,0.019606716065518753,0.01263273258466481,0.02330226481290855
0.34028151631355286,0.2667403519153595,0.9438452124595642,0.9994900213700662,0.01937242853865863,0.01313150184455625,0.021724867168422368
0.3402172923088074,0.2666724920272827,0.9437873959541321,0.9994683193574948,0.019316213996846906,0.012919764772411564,0.022870114904791385
0.3403227627277374,0.2668214738368988,0.9442076683044434,0.9995227528866004,0.018876183619232382,0.011275920584363403,0.021698151279317426
0.3403415083885193,0.26682278513908386,0.9442110657691956,0.9995328935500756,0.018655237223922327,0.011008474080364566,0.02155899658969249
0.3404700756072998,0.2668634355068207,0.9444788694381714,0.9995118912128066,0.01872458780590816,0.011477977261611903,0.022217677054081356
0.3402831256389618,0.26680657267570496,0.9439833164215088,0.9994961962471889,0.018986850055601273,0.011860248986052823,0.022498615654210782
