txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03835763728507658,-0.05393462933433705,-0.07710200534685943,0.016619441098721387,-0.06552697125372066,0.008582117174319157,0.09604137554968677,-0.08277411620455916,-0.03413489627687624,0.17327590525306844,-0.09508799388973313,-0.11080000663374576,-0.06192273830079651,-0.023212848121141147,-0.04467051113258097,-0.046465830473737715,-0.04899723698800326,-0.02255837807287552,0.04366552915120676,-0.06025118537213167,-0.0026252362085555725,0.17067708786184424,-0.03661097047748755,-0.08700353085017606,-0.0861919665101003,0.0031054785631585433,-0.08191719360050222,-0.03681718095910609,-0.0689302976731458,-0.03137025967593592,0.04501641859114177,-0.05265626032600401,0.010091399794826955,0.28876043428056286,-0.03619318079888674,0.030803618097887116,-0.017959575481453837,0.0912076039306495,-0.08142377561294202,-0.03757500926163128,0.11694985713892771,-0.00015839970828089797,0.15260111580618727,0.12064275993836727,0.034187411487446556,0.20486443241582933,0.10077788590577612,-0.10073176337834026
0.03807844408246027,-0.04948811242149938,-0.07186281744411833,0.0228641967553519,-0.06740972521959775,0.007851873577445849,0.09780468615941806,-0.08280602898437643,-0.03257201573146356,0.17219204847646727,-0.09512972035749596,-0.10368576577541569,-0.05642794178031647,-0.018917516455352064,-0.04373265962086313,-0.04991914322102817,-0.054254982773057125,-0.019505369785595104,0.04247739890993003,-0.061523245099449474,-0.004158194378466981,0.17554623618269175,-0.034667345233311636,-0.08345293440072282,-0.0902131415463462,-0.005910023150944041,-0.08078306123743362,-0.03414895411131478,-0.07098216284419817,-0.02275330625954441,0.04383868912825714,-0.051009923844685966,0.010106911197155354,0.2906908865209469,-0.03264844695462025,0.02807880712994501,-0.013514969647531964,0.09384333993575393,-0.07677788716529788,-0.039291062953283384,0.1155103132010659,-0.0009405131909706441,0.14781688039613475,0.11845839757914106,0.02971113207442745,0.20915721557047376,0.09792977909438669,-0.08943984813376031
0.04212624134645888,-0.05191949333344352,-0.07911541624151265,0.014279248809463326,-0.07225402028081931,0.012081437013758474,0.09677500637524811,-0.08714176285367627,-0.028169775272912104,0.167153308541085,-0.08644159684898611,-0.1015764914594151,-0.05661387851041528,-0.027710010601232737,-0.025422714044818617,-0.05261478448451911,-0.04260636882307689,-0.013164107709567734,0.04637008116079833,-0.06478707869701111,-0.004602749558556546,0.16803218969648617,-0.032270805763614935,-0.08915957242370394,-0.08934736569375608,-0.002005993774783497,-0.06847859321496863,-0.02927589978880555,-0.0709361531491952,-0.02858044006146711,0.043003813066619975,-0.04768228758925199,0.00830876825000241,0.2923707358500901,-0.03089755505257702,0.027354145684100398,-0.014957737794377143,0.09390640367909447,-0.0793811972927989,-0.03177543439027645,0.1197600602763063,-0.0002545032181385332,0.1522351419704228,0.12052280309919725,0.03629422474822604,0.21242882408082864,0.10245143443879826,-0.09021502094342339
0.04000279767191267,-0.047457494123804816,-0.07406712444586568,0.019286732329319312,-0.0742220824766223,0.0056241111643520105,0.09421580395188896,-0.08564325024386975,-0.024304022205389023,0.16936681623690178,-0.08469192938738446,-0.09475345631825494,-0.06292285681700836,-0.02528600144775496,-0.035132221543486504,-0.049687646457686044,-0.05051764012650957,-0.019006365287423468,0.04784583508489343,-0.0616923375569182,-0.005176367890948818,0.16981984705175257,-0.03514993604488125,-0.08816002887486532,-0.09025580941834603,0.0007996598121789379,-0.07819915285487082,-0.032425526885250425,-0.06774233258817688,-0.022406506397896674,0.044935268632731486,-0.04891817352954041,0.00342749878831586,0.2911287435777472,-0.030886880657346745,0.02490035148052958,-0.017931991364084972,0.08835942779373321,-0.08038831394926102,-0.03648396529093066,0.11415925935898065,0.0026474532682005153,0.15077465883271995,0.12062389492482717,0.03511077097256264,0.207545515261059,0.1043809149047659,-0.09052685852942968
0.03816323606022394,-0.04743800059333912,-0.07423529505021204,0.012336166120844573,-0.06880491213577866,0.010792566931113964,0.09308344819801574,-0.08337903322075053,-0.028759300010221835,0.16334818533912646,-0.09350777516378203,-0.09843875636183007,-0.055069569666016054,-0.019978550113693417,-0.03921670414054383,-0.05491360376142272,-0.04820685213338846,-0.014230134754029589,0.046297508559256795,-0.05766554801560903,-0.0018056778274569752,0.16981984705175257,-0.03514993604488125,-0.08816002887486532,-0.09020699008691964,-0.0014187640780112406,-0.07945089125613834,-0.03106978773892081,-0.06783000703678874,-0.021215899390405763,0.04383295648253759,-0.05547780864648379,0.008739310304436088,0.2933258929458202,-0.03657721923850148,0.022677997746427814,-0.01764926372946344,0.08830796988363461,-0.08464355886186259,-0.03662440922256138,0.11704190992366413,0.0033615746629394334,0.14856530571846044,0.11988277957997152,0.02701154572038141,0.20965914751801606,0.10028388392483423,-0.09891161149228403
0.047475427521434375,-0.043598818074463405,-0.07707268016136774,0.017618948860745897,-0.06569731526684798,0.00134639521019765,0.09501627304062686,-0.08711206096348106,-0.02973343334543919,0.16724854407809767,-0.08994075783204676,-0.10252470154729895,-0.05770132221989199,-0.02382487374220943,-0.03206462665233236,-0.054101993015910045,-0.04463746333839703,-0.01577009757895568,0.046687890050654796,-0.061183399963066175,-0.006566730901804952,0.16949479939067683,-0.0365391168003397,-0.0931532457240656,-0.08857266280720259,-0.008337925723097864,-0.07926224558215754,-0.02720722744957675,-0.07446758862653173,-0.02432001934483438,0.04719711310908563,-0.05077709184879347,0.004501190375741669,0.2886254337587769,-0.028818175466072772,0.029919309285354884,-0.019541255141825413,0.0912961663801853,-0.08190825360134796,-0.035367622491008374,0.1140329086056081,-0.001481602088794217,0.1469227491516548,0.1193414642567357,0.036494427827965775,0.21281043425558685,0.0998854636961322,-0.09688612981833805
0.0437019289312683,-0.043865340774952105,-0.07513483995595557,0.0168037341804208,-0.06726609009600341,0.007570181225560401,0.09146927732000122,-0.08136683501473488,-0.03043928666606275,0.169726307536181,-0.08993076395621706,-0.09760403276544459,-0.058934365488870204,-0.022505626741170973,-0.03777049942415717,-0.05400234783098607,-0.04600472950478696,-0.009568693990453256,0.048460384394966846,-0.06940775550969354,-0.0009704583883511042,0.17337644449688475,-0.033237963953343524,-0.08810211595410669,-0.08856822365065245,-0.003844475589677719,-0.07792591703741994,-0.030010783529663354,-0.05949349818703562,-0.023841339357214497,0.042164150932488535,-0.055593522743608015,0.011541858849021586,0.29603473068958946,-0.03275587302031614,0.035519134538676694,-0.017945911148883362,0.08978332745167701,-0.08090591826053586,-0.045171717391623095,0.11987841034646937,-8.208410019699116e-05,0.154249223877034,0.12118254800227474,0.024702501049257763,0.20268149771573962,0.0968823639421142,-0.09012042251002042
0.04372204290127432,-0.04023269476091178,-0.0765374387275695,0.018934441595738198,-0.0724544552034273,0.007842377980345252,0.09421580395188896,-0.08564325024386975,-0.024304022205389023,0.17192722054369475,-0.09338945933011739,-0.1017849134742854,-0.053393971074546166,-0.027192955718724404,-0.039040570844165755,-0.05180996913447453,-0.04855568457571592,-0.01803256268455252,0.04657009025721452,-0.06119761679634134,-0.005446121414784254,0.17502601299915588,-0.03295089150804621,-0.09123345261183578,-0.08719059457874294,-0.00865480940922875,-0.07414812579149895,-0.03129457020616472,-0.06598031063670216,-0.0264219085420018,0.04059062986695698,-0.05037507090505345,0.00683760068775135,0.28931987892585187,-0.030777440001226633,0.025997727937857477,-0.019839784357484007,0.09277076215186988,-0.0781644684276229,-0.04429707922018802,0.12141281717488345,0.0038025640650421163,0.15463887605046406,0.12248353692819197,0.024111516474537197,0.2095420738433679,0.10325854718708093,-0.09711861293896012
0.042050240972902365,-0.048596836184950566,-0.07826321593658442,0.02512758405535822,-0.06920577025469979,0.006526955347014337,0.09837505611395966,-0.08914682774130067,-0.026485599867617702,0.1666463513059134,-0.09171510812183423,-0.09873559990178363,-0.058972973536051944,-0.02712133470498288,-0.03827466375036304,-0.05633798263582017,-0.04454342294975419,-0.015040846128813809,0.04735996457247241,-0.06710243523634694,-0.0022274748447146256,0.17370418367475202,-0.036237388053645785,-0.08797053112441554,-0.09057487404009985,-0.0038542168682108367,-0.07601799763458532,-0.0303574846054938,-0.07104687990678116,-0.024474583040430077,0.045272920148377256,-0.049540647326366635,0.009382801262470025,0.2925477239789299,-0.03439665108515399,0.03734205907987451,-0.010047235229249439,0.08933650892622727,-0.07846309074854628,-0.03841384866725224,0.11704457097827979,0.0029399677844373596,0.15323676048184537,0.1255485896665648,0.03709441456453163,0.20252444440743872,0.09821470382778182,-0.08739718698616632
0.03642041409815896,-0.04710858793527776,-0.07665113581728218,0.01685671634820608,-0.07239734010653134,0.008153595230008399,0.08935513587901943,-0.08819743676306945,-0.02037905680915656,0.16865658776807566,-0.08817805996373965,-0.1010092415853032,-0.05916553643152752,-0.020717110967416883,-0.03513419607104188,-0.04991806416649015,-0.04474027845920355,-0.016201937627268074,0.046170889294967495,-0.06837495827950267,-0.0037580542804690315,0.16626782367247295,-0.03706781084952527,-0.08820887098742992,-0.08353897370775681,-0.00208044842352707,-0.07185225881547112,-0.03735754114655026,-0.06898598087933831,-0.02931676758252327,0.04275666124040527,-0.055266307468731644,0.00765008499054953,0.2939306468044519,-0.03280115495487602,0.02824827071347615,-0.01646046667617126,0.09255656496978042,-0.08039783909228232,-0.03834986558107952,0.12133845231620898,0.00298503426619316,0.14931493341530508,0.12130697333358795,0.024311911056008367,0.21070683611740465,0.09926807578530332,-0.08814177566014963
0.04013542164679157,-0.04525280825828653,-0.07757075761602569,0.018916178714446893,-0.0707442774937072,0.007648633427627482,0.09212872628532932,-0.0838881609473605,-0.023210979907184112,0.1650690026882576,-0.09523502175068757,-0.09929257946608594,-0.05916553643152752,-0.020717110967416883,-0.03513419607104188,-0.046486088243030736,-0.04271949471257514,-0.01330741323499174,0.04574423886096144,-0.06664147289174945,0.0008593176784267559,0.17127059326015465,-0.03940259402194802,-0.09217610272381066,-0.09141564575813615,-0.008772462953132588,-0.06797975200136254,-0.035282544084629344,-0.07251657243441263,-0.025062611411337237,0.04318938886420563,-0.0573210121487843,0.012499962464278865,0.28843671393846104,-0.02878531246137419,0.03110228544075416,-0.014744321227192615,0.09386877779378093,-0.08257495437773951,-0.0400715859161597,0.11989999613345455,0.002207362956488317,0.1478704946274274,0.12201010272092364,0.03425948146176577,0.2095420738433679,0.10325854718708093,-0.09711861293896012
0.03818755959396928,-0.050918748792977725,-0.07398446592579429,0.02151367726242653,-0.0725977064958054,0.003911983763451213,0.09653644166132466,-0.08726896157581444,-0.02678259360627113,0.16399801017696516,-0.09348315202463245,-0.10270130424576136,-0.06315373988740136,-0.023499062997914367,-0.03249805229902824,-0.05616750397014673,-0.04649909298177072,-0.01632658631559285,0.04970653194406527,-0.06633836164756941,0.000692496355828837,0.17482578929914178,-0.03310580532141942,-0.08725471373885545,-0.09390587419987147,-0.0012794847845843623,-0.07915470587678664,-0.030532349320649892,-0.06754707216226286,-0.029592831069321143,0.04121935225877173,-0.04405931815059446,0.004447235811442018,0.28669459405562236,-0.03236359763585997,0.03264108867411477,-0.014725328890233242,0.0910173542631563,-0.08151948456806231,-0.03834158448490744,0.11560283863158784,0.0025809264836812672,0.15146414899717417,0.11849989969858082,0.02786392913433841,0.21425344549582487,0.0994817675603456,-0.09343407854064377
0.04011271859974602,-0.048887553489577094,-0.07618559107765248,0.018676001563527778,-0.06387373981513537,0.008083150480343759,0.09410414001518255,-0.07903785103322629,-0.03315763430800093,0.17241901644085877,-0.08991208321300774,-0.09410451807875826,-0.05226320081162869,-0.024855989704309012,-0.049777204356556914,-0.05650827378491627,-0.042587668442106444,-0.013754150932827211,0.04637522123613757,-0.05943848643206205,-0.003065888667080973,0.17140147917023732,-0.034913036052563254,-0.08996665184733836,-0.0887270155894751,-0.006172220622442057,-0.07683721590813537,-0.031020466022316125,-0.06617993467446583,-0.02112540495336117,0.04447375905775329,-0.051467479915710844,0.0141142721969365,0.28637827919098746,-0.030470342747325196,0.03419258242567599,-0.016224455415564852,0.08966865752992217,-0.08254490675657453,-0.0337264421352364,0.11118080695629935,-0.0007319017072290485,0.15059181158599047,0.12056387204014282,0.036164128380120744,0.20939546608138918,0.09987539071942525,-0.09403199931469475
0.03818755959396928,-0.050918748792977725,-0.07398446592579429,0.031190209149715736,-0.0693489647652591,0.006803270498200241,0.0974827646955595,-0.081083395207308,-0.029915667382945564,0.16901661017573985,-0.0934172500859395,-0.10385696409664084,-0.05932935595006722,-0.025591076172690855,-0.03444663963074149,-0.05445365544583546,-0.050247049872656255,-0.016538233126926847,0.04794702808731054,-0.07124948368256931,0.003372797509201328,0.17105623190268263,-0.030771725370818126,-0.07849452596832271,-0.08312123143844469,-0.0018622559656632448,-0.07653465901033626,-0.0336884334412981,-0.06412618009427225,-0.029738434304990978,0.045963877130557135,-0.048481796765733075,0.013522966435933518,0.28987476663611755,-0.034343344059333675,0.03362451348455744,-0.016519710079981126,0.09114430200827284,-0.07881136612661954,-0.036524350424230356,0.11252985215852164,-0.004329180511956423,0.15171005396597081,0.1221061612530349,0.03135945425077402,0.20921242571975904,0.10274684582801273,-0.09102035376737318
0.04016126190546666,-0.04873275479850422,-0.07731000505647458,0.01439518633332834,-0.06715173158681514,0.010288921362226092,0.09030699813258511,-0.08768878356690674,-0.025925378585681152,0.1709055472151992,-0.09338668828982273,-0.1056648423079184,-0.05734468615719893,-0.02535497003785441,-0.0358925844626028,-0.054101993015910045,-0.04463746333839703,-0.01577009757895568,0.049421720220302064,-0.06815773832051697,0.0027969567008091977,0.1694285359438753,-0.03659087190071068,-0.09182646589199664,-0.09047066671294773,-0.003800013734425785,-0.0771890316832938,-0.025432464336104313,-0.06934998261276601,-0.03021568018959854,0.04295467280776669,-0.05366782909122477,0.006808143663304975,0.29291648037259954,-0.028949544278255093,0.03373270925447841,-0.011413741777978355,0.08938765373877235,-0.08214291503687635,-0.03362525179536383,0.1124019677456157,-0.008031468028005102,0.15399116250081965,0.11700040577244615,0.030823936384481252,0.20780902304112767,0.10479072358776811,-0.09540481088736283
0.03661403803411719,-0.04648845842000554,-0.08114747572901031,0.023050935899166323,-0.06914850500191674,0.006836606910418331,0.09877207799999796,-0.08704422373269839,-0.02799362797942091,0.16707963284917102,-0.091698466713637,-0.1015771769128858,-0.060351243864484774,-0.028369196396691804,-0.04304171160512651,-0.056638904805069445,-0.05397950021673333,-0.01735821860600792,0.04713891908246042,-0.06177723397846749,0.001545315993084236,0.17225161635375877,-0.03198130955417975,-0.0839564095895898,-0.09271426835213566,0.007267369445840475,-0.06904335580041211,-0.030605224949539798,-0.06097163257646133,-0.028202797744338284,0.045406398781045014,-0.051760962680641315,0.01617562576330218,0.2908798005793746,-0.03268142970903644,0.026895013770267272,-0.016554124143275104,0.09542005592949757,-0.08037870874855942,-0.03550572445859304,0.11691564536883334,-0.0007695436626245763,0.15038887190344355,0.11932154440907781,0.03570183017783728,0.21103698745571212,0.0997784198118739,-0.09423899116736362
0.040258359311965954,-0.048423106472418244,-0.07955919626420596,0.019137909928349916,-0.07590324130555756,0.00702481688906826,0.10196398676111293,-0.08631049418407295,-0.03475609790873064,0.16762105776667494,-0.0899693058342239,-0.09438333246489504,-0.05909818818457265,-0.027380295032185545,-0.03708243300840261,-0.04910893158144343,-0.041171714591423866,-0.017753057151573347,0.04708231196802455,-0.06891753683143488,-0.00012431803052588203,0.1740360394334353,-0.03597807546952757,-0.09460532738679238,-0.09104009888017432,-0.0018543606877467773,-0.0700853087939922,-0.027602617410329686,-0.06911863957812375,-0.03465308935573541,0.04399205357963913,-0.04645918612233848,0.010504167345572309,0.2885829093541842,-0.03269350423239723,0.020804694142732102,-0.008547826576468272,0.09496802665759833,-0.07909409966263348,-0.036806481424881715,0.11829696613654986,-0.002899682008481775,0.14801756398833008,0.11970234435932159,0.030173279289215194,0.20444450983197995,0.10170224798713859,-0.09312665019481743
0.04196664162264755,-0.05064492684192919,-0.07587795456744556,0.016137473405234703,-0.06715214061962664,0.012392260892156327,0.091978254444399,-0.08586700695011541,-0.023093221662661506,0.1657448085508298,-0.08820436501927825,-0.10309239284935058,-0.05916553643152752,-0.020717110967416883,-0.03513419607104188,-0.05369635062148739,-0.042852450665555014,-0.01654063702526981,0.04737452664963232,-0.06174895728530904,-0.0006948669881985502,0.17140147917023732,-0.034913036052563254,-0.08996665184733836,-0.09000454768345946,-0.005802034480466744,-0.08312640218538989,-0.02883488847518193,-0.07418208768168018,-0.030811014176425754,0.04383868912825714,-0.051009923844685966,0.010106911197155354,0.29579813385302683,-0.03108334850422153,0.02634170280314978,-0.014815470900431517,0.09388132249269342,-0.0815102860377932,-0.036273633109696314,0.12130309813872775,0.0023675860435754315,0.15568035992067694,0.11932068715220688,0.03398468738466608,0.2076878907094355,0.09987006182849387,-0.0926057701925353
0.03991858136039024,-0.04950657844073459,-0.07168914599598795,0.018230716664492226,-0.068919680771774,0.012278004224405545,0.09382441726575927,-0.08774801313798399,-0.022798401839275624,0.17281895282652443,-0.08635057052680713,-0.10697072525711081,-0.058433242461416984,-0.021466907712301735,-0.04253976212190106,-0.05823432547719736,-0.048361499192420894,-0.016887692164775987,0.046060851197235804,-0.05769500256362988,0.00043500071329826816,0.17231852989596494,-0.031929923231654445,-0.08528168880620816,-0.09085129029294127,-0.015208613072048032,-0.0764122316726344,-0.02851157395789059,-0.0727295981813503,-0.025424227218815664,0.04738324570437003,-0.05148093253381849,0.011428662766565264,0.2946866447723191,-0.032933028774845455,0.023511430688557808,-0.021105601007356912,0.08996110053686189,-0.08188428244015969,-0.03302366676610307,0.11396784195230336,-0.0031212000581424546,0.15146414899717417,0.11849989969858082,0.02786392913433841,0.21112868162695653,0.09834236686614439,-0.0957445395077496
