txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.049238542850942965,-0.05475433781239213,-0.06279215388114043,-0.02821035474142946,-0.05754923338202497,0.008390609784146186,-0.021494659877685705,-0.026847792309161678,-0.0737132306271197,0.01640197173557117,-0.05086686283903437,-0.06463151034102584,0.002533992512272607,0.071080712557859,-0.02673324838476283,-0.025273683023473995,0.00710474211219427,-0.03514320699484944,0.0181673990495398,0.006278028927763338,-0.026516792695685926,-0.06086078555117713,0.0035448001282700208,-0.03363199179746808,-0.09552888934246442,0.09974840734326279,-0.08994644607474844,-0.027778913154967177,0.04398949639966952,-0.039848250039482905,-0.009419956227159786,0.06626244488050874,-0.03960228930854631,-0.12944472349264577,0.09878891073271502,-0.05442580296348048,-0.034642477676447285,0.02335675902046999,-0.04420781860114919,0.039861015816434794,0.009149078824361978,-0.029416189660222147,0.0007624562715187478,0.03236059604072505,-0.04749569546068369,-0.14736336066595468,0.10199979993282364,-0.051985091199466676
-0.04340663635944963,-0.05547279842354736,-0.07002316509687945,-0.03283369062503054,-0.062488974120214695,0.013252497242178363,-0.026109090677362085,-0.023136988885924376,-0.07139867516668008,0.012924140301329767,-0.047353804044493464,-0.06345183570941075,-0.0011487107994398477,0.0757279010994407,-0.02567518161230306,-0.028869484864243063,0.003803828683553537,-0.0306701616911081,0.019659159538169626,0.000606937664409227,-0.026795806637800578,-0.06290938077121917,0.0015432421390223882,-0.03135303469459494,-0.09467928369061612,0.10929188272792142,-0.09658311565472463,-0.030133110199476065,0.039258496441007755,-0.044565890358621574,-0.007450721218487565,0.07176666639674137,-0.034844581002914474,-0.13125406958117802,0.09510338234517454,-0.05355371655802646,-0.033546932883502516,0.023350710514623528,-0.03719773085935978,0.042800981548589426,0.009013446598438024,-0.03393170082947074,0.0013127260735014312,0.03388335875562977,-0.05023909635937581,-0.14429300009063384,0.09684564043367234,-0.04589627739118296
-0.04884707934383673,-0.055118370422622104,-0.07283884801135339,-0.03649427646436084,-0.059031084552919756,0.009801684291689759,-0.026998828655593013,-0.02049800942006909,-0.0785913698669961,0.009905434596634196,-0.04564044377581304,-0.054519199690794,-0.0003938005808069576,0.07503207702911782,-0.0330949960661387,-0.022491926825665545,0.00357364583787104,-0.03203684252632281,0.020726326724015077,0.0036297935752544527,-0.023956081413616003,-0.05880896662602606,0.005543277665437777,-0.03590547806619757,-0.09700560963811145,0.10669007875647811,-0.09141407704871113,-0.03379901242649466,0.04592768499041583,-0.04230420331970812,-0.00848646970743045,0.07054263428553129,-0.03707632409043068,-0.1363094840166761,0.097286649651582,-0.05427883424551768,-0.037505120497030406,0.022152856953239423,-0.04624111603468533,0.03713734258208993,0.01330782631687166,-0.031760535288087935,0.0035267113999470664,0.03228668370696449,-0.04508521547462059,-0.14434006988865725,0.1012834991438315,-0.04503936576031934
-0.04736393704498743,-0.059791805156345,-0.06509300902225354,-0.04063768951275771,-0.055486793035710184,0.009952289131806203,-0.027304059651753226,-0.025837055589813727,-0.06437639582364774,0.007609030287684575,-0.047384316119857016,-0.06116100493079504,-0.0026010093594734597,0.07887441062123396,-0.028716012006960494,-0.024605057199643718,0.00554864080594753,-0.031001938621520873,0.019236031809283665,0.009302158198919483,-0.02367477996428628,-0.0627512740504597,2.5185042493584857e-05,-0.041005878639527725,-0.09603534614206004,0.09941761723124823,-0.0841269198554385,-0.025248259592890974,0.0457012301257595,-0.04272182267487966,-0.014718151470201312,0.06916365041782939,-0.033871300331732655,-0.13364823883484625,0.09722180636175357,-0.04919450187192309,-0.03601691090013025,0.022046555792410816,-0.045524467851811606,0.04341881225549066,0.010590387466840061,-0.029068537813457484,0.004831405344479073,0.03024373003109267,-0.05549349862160675,-0.14421527197958722,0.1000057918076984,-0.047734193899498886
-0.045419297929777766,-0.06288803762898214,-0.06837602204324056,-0.033165623479469615,-0.05729264598814094,0.015000871476042144,-0.027948929116472083,-0.0210182787154422,-0.07302261825829817,0.009561971350383537,-0.049134598349512476,-0.06313328664324505,-0.0033215910813726886,0.07046518221866724,-0.023614005115774127,-0.025073132033772358,0.007587010541212712,-0.028695221404066412,0.017654792198152913,0.0009226225766622902,-0.02142039876355887,-0.06506957106123035,-0.0021424678445262383,-0.033545935611237296,-0.10075289562363605,0.10210344280434974,-0.09153378458082319,-0.028626977365737265,0.03423019320911001,-0.04476393196910507,-0.008977276304712354,0.07027591388493823,-0.03415424503524837,-0.1338220851229333,0.09725210238859067,-0.04804704894312216,-0.0329474182165012,0.01903397493832394,-0.04318343719602403,0.03927630021952842,0.010419205649336996,-0.03376362369571748,-0.001167463917017997,0.030873602317716756,-0.045957765006295115,-0.149287243238743,0.10460882527309041,-0.046453047584697635
-0.04564437289000172,-0.05509603187516785,-0.0601829203930562,-0.03141749085232761,-0.059007525576436314,0.017326758515171015,-0.03117933760665841,-0.022676979304400022,-0.07886011732454874,0.009905434596634196,-0.04564044377581304,-0.054519199690794,-0.006203386097274936,0.07909760074106757,-0.029417475393183543,-0.029268479720372588,0.002016914250785339,-0.02987358456386144,0.019842645753176482,0.004151567879220234,-0.028697942588929555,-0.0667015942499088,-0.003909143003659008,-0.039008784657368206,-0.09558905801093667,0.10868645928218251,-0.08611106760393088,-0.028983525983894823,0.04105657511995799,-0.04859825059936893,-0.013856888905323097,0.070298607851818,-0.030666944152955723,-0.13459065742956586,0.09338457286420274,-0.0540543585158031,-0.0332376038226966,0.02188388152426406,-0.04094265337760391,0.040121108871351285,0.009116896395674791,-0.03042975900809115,0.00014612330020218793,0.029514595354013684,-0.045186812815206354,-0.14429300009063384,0.09684564043367234,-0.04589627739118296
-0.04728388357387843,-0.05267318718759532,-0.06470506588862061,-0.03491505818500237,-0.053863192318166365,0.01245409998961921,-0.03374035489700255,-0.025055450995260832,-0.07617941298473263,0.0030287026206520366,-0.04208658413257629,-0.06361880929177466,-0.002154366724065064,0.07293637806695172,-0.03432057255152318,-0.01590031184770131,0.007080966100314473,-0.032956555626045825,0.02106869194390816,-0.0015752531073469234,-0.026722295346896574,-0.05934105798566324,0.0036255232554361083,-0.032641259254968094,-0.10258807542661688,0.10654997916107811,-0.08961300191724911,-0.02981220434461961,0.04121394594850695,-0.05183064994131697,-0.008582280275193404,0.07359916664023178,-0.03678010175187206,-0.1327994287847308,0.09897502159921431,-0.0549205171176891,-0.034917211063777424,0.027591481088822895,-0.0434567316507655,0.04555930565142045,0.009128266782399136,-0.030798944230831106,0.005052185242814913,0.03489050305199818,-0.04300934430694855,-0.14073314700739106,0.10315832369331186,-0.051058313024050415
-0.04728388357387843,-0.05267318718759532,-0.06470506588862061,-0.03491505818500237,-0.053863192318166365,0.01245409998961921,-0.03374035489700255,-0.025055450995260832,-0.07617941298473263,0.0030287026206520366,-0.04208658413257629,-0.06361880929177466,-0.002154366724065064,0.07293637806695172,-0.03432057255152318,-0.01590031184770131,0.007080966100314473,-0.032956555626045825,0.02106869194390816,-0.0015752531073469234,-0.026722295346896574,-0.05934105798566324,0.0036255232554361083,-0.032641259254968094,-0.10258807542661688,0.10654997916107811,-0.08961300191724911,-0.02981220434461961,0.04121394594850695,-0.05183064994131697,-0.008582280275193404,0.07359916664023178,-0.03678010175187206,-0.1327994287847308,0.09897502159921431,-0.0549205171176891,-0.034917211063777424,0.027591481088822895,-0.0434567316507655,0.04555930565142045,0.009128266782399136,-0.030798944230831106,0.005052185242814913,0.03489050305199818,-0.04300934430694855,-0.14073314700739106,0.10315832369331186,-0.051058313024050415
-0.047060770079259004,-0.04848179102447345,-0.06893257373420404,-0.03459059821469994,-0.053919091123238234,0.010048543437761476,-0.0307339379469496,-0.01531001826711715,-0.06920469955638425,0.006581330170192327,-0.04918520829440758,-0.05448053716335362,0.0025582949474782847,0.07342871809859026,-0.026450399893006824,-0.022202942835919517,0.0034896426543204505,-0.033072297213442674,0.017818255747566226,-0.0007994196181130689,-0.02271880738541854,-0.06166669528608643,0.007104981670570445,-0.03470126503620122,-0.10165039283916479,0.09480709216262827,-0.08361640788674889,-0.030683250377465925,0.03918900075475826,-0.04249582492327523,-0.01227849091179155,0.07271642305457018,-0.04025908564532137,-0.13441669580072896,0.09335415717514337,-0.05520280316735848,-0.04080810158381841,0.022448600760176775,-0.0424259088115965,0.04309873711302555,0.011828159603357886,-0.03443276966650848,0.004939777969048688,0.03803658158946386,-0.05075768076275326,-0.14902336982054537,0.1005751872155549,-0.05213097793741737
-0.04740984224842578,-0.059948919449243,-0.06398848780835474,-0.032829282454308766,-0.06591494691005509,0.01369247060326977,-0.0311629562792617,-0.014458023187126013,-0.07911470074193844,0.004978208666685621,-0.04388984131884556,-0.054746441851676306,0.0029973378048817876,0.07895233614475403,-0.029452084558071863,-0.02500295469309306,0.0037623844815750955,-0.03020052668265688,0.01795378616599215,0.004483957141095979,-0.02444308873316306,-0.06525378731405038,-0.003863014902547397,-0.03673313206351258,-0.10058875803157875,0.10445002413767929,-0.09261939569908667,-0.026225754809774935,0.04088143101693394,-0.046276813902049234,-0.01163182987001044,0.0706171123192808,-0.03539983795052533,-0.13197054172454,0.0971288422591021,-0.0489479228014652,-0.03439748052565106,0.021906573053707478,-0.046907856213351785,0.037465970735170356,0.012068594144987881,-0.02640394416261799,0.00992958392618802,0.033105486433383687,-0.05630775257530424,-0.152638144973716,0.1047167235782515,-0.04617352879729623
-0.052946806792094556,-0.05650962960954149,-0.0633039436580277,-0.039538336916138915,-0.06051730296674024,0.017537793873293104,-0.025137617978028153,-0.018514236435769927,-0.07709848854146199,0.01192195495639049,-0.04026963814045646,-0.06758118964135354,-0.004927576083847188,0.0709915820438739,-0.02574669999520109,-0.023591638783195326,0.012863519789034817,-0.03213670363280327,0.019909342054981807,0.0006532156531945006,-0.029044935082902176,-0.06302764043499125,0.005505487034432342,-0.04534709787866234,-0.10289053399323488,0.1063494133292447,-0.08612266824748657,-0.026325129451653908,0.03756348095954112,-0.04649202996259218,-0.0072867528137188645,0.07185563500269512,-0.03581858273831258,-0.12894274984232754,0.09509991719041203,-0.046176116766835675,-0.03598501680065693,0.02481288694971604,-0.04851628568329991,0.039536700993532396,0.010387023273987965,-0.034777784386872415,0.007479227567141638,0.03656939332820043,-0.04772472642413939,-0.14920973165040163,0.09721421590878451,-0.04788395544489886
-0.04566381297201284,-0.05687460160499671,-0.060276107571197335,-0.04063767977413866,-0.057201055434853966,0.010174846171976604,-0.017712514071903235,-0.01674135846819616,-0.07093695258601256,0.007686406588200135,-0.050914640694283336,-0.0617174889274031,-0.0026824479002285437,0.08329041453675311,-0.026962096572556556,-0.030292443773322138,0.007483920494500531,-0.031458538042394096,0.018873234723923087,0.002215207950206503,-0.019876789488681736,-0.06273299201985875,-0.0015714083820608192,-0.04808174489484458,-0.10109357919125582,0.10411684110568617,-0.08680048883345912,-0.027879847654081674,0.04093413904750361,-0.04640199930750256,-0.008582280275193404,0.07359916664023178,-0.03678010175187206,-0.13177597095861981,0.09519442373986531,-0.05010917905151191,-0.03459434249945781,0.021956886816594395,-0.04375818961592896,0.04996207959395689,0.013315719115841979,-0.03300289165367507,0.0065045421110884035,0.035488268972594265,-0.05254563394332242,-0.14409045461923006,0.09872784192896455,-0.05042923496190157
-0.04732967871850545,-0.052830617947010404,-0.06359975976642754,-0.033163371837949665,-0.05900599784208345,0.015219634583504229,-0.022206187784284025,-0.027237318838412163,-0.06953835063575284,0.009697767774722034,-0.045596755795183935,-0.0639629813573757,-0.007109741247315124,0.07717236372700086,-0.021094493804188066,-0.02911456085889753,0.009585767604279394,-0.027878347402955264,0.020159555672099757,0.0006995157560044275,-0.03129444184139868,-0.05957858470080308,0.0002736918323030765,-0.04162011382792653,-0.10056328458146076,0.10894433240843912,-0.09129756999261263,-0.030637848757912926,0.041109243308814256,-0.0487236896356856,-0.004135446163706312,0.07178098041340507,-0.03749592393985773,-0.12959741779084386,0.09691479911386308,-0.05329365657363766,-0.03307843772927815,0.019067877854921936,-0.04108505396610983,0.045408052152187794,0.01627385047766097,-0.028514993001358315,0.0005086976772295409,0.033550421678370246,-0.0449414257824976,-0.1492019963780648,0.10175145928569465,-0.04823095869490682
-0.04551881834595692,-0.0598028632817752,-0.06487999112562244,-0.039214131736054744,-0.060573884591570586,0.015133028250798231,-0.024713418579418212,-0.019363131932126174,-0.06718948939503688,0.007570450139526352,-0.045618934547489,-0.06088221450569636,-0.0065440446434069915,0.08295855402065251,-0.02528777284862106,-0.020558533398831583,0.003552963804152332,-0.031802340355835464,0.019659159538169626,0.000606937664409227,-0.026795806637800578,-0.06284059191711153,0.001583405289239125,-0.032644868637366854,-0.10563905208036285,0.1091336890618689,-0.09532531123775662,-0.024621787771665286,0.03916956088706876,-0.046258912479793336,-0.010096986725099382,0.07678226706086747,-0.03661905223515028,-0.13092718372941756,0.09694716174838784,-0.05583605791902843,-0.03519871518762175,0.026273140604062696,-0.03775592113726918,0.037125874501517414,0.011883200286624951,-0.03202391599120707,-7.1464501444334e-05,0.03392133555824116,-0.051444882439493585,-0.14433211970565427,0.10582431539366004,-0.045382976581256854
-0.04921352067174405,-0.056377542505232886,-0.06399897574486793,-0.03234801340223366,-0.060860576575266785,0.009423624130821578,-0.031226752168080765,-0.02378350330660989,-0.06616754922599204,0.005656099906366931,-0.04563356079315897,-0.05919436338914827,-0.006486285951501647,0.07620391339111376,-0.02731962924537443,-0.02769180480974873,0.005905903837866523,-0.027090794167429492,0.02248980831544792,0.0032733692304589067,-0.027086751898855312,-0.0627512740504597,2.5185042493584857e-05,-0.041005878639527725,-0.09528586253305102,0.10888815416577236,-0.08960084973454045,-0.029861053513078696,0.039554733258565365,-0.051939692365431445,-0.006203452609469835,0.07155147983547898,-0.03373510209173689,-0.1363094840166761,0.097286649651582,-0.05427883424551768,-0.03529437572347567,0.029074325247435827,-0.03865322701504538,0.041273410499177925,0.012053262790126668,-0.027333485374513328,0.003597212534141801,0.03360792925565615,-0.044649869988258456,-0.14574995008195946,0.09730423442478436,-0.05057375708293671
-0.041665023413103006,-0.05240274857004922,-0.06633731626264604,-0.034420575667446975,-0.060802727091528855,0.009723313182718782,-0.02769531660217181,-0.016783072269156964,-0.07454400441928256,0.009232707024506667,-0.04384605828893445,-0.06089782486538672,-0.0029565815686485655,0.06894350406891837,-0.027462787671194682,-0.02442537509718667,0.00359432415633224,-0.03227157352770029,0.021791934294440447,-0.00037133111809604084,-0.02068398004116816,-0.06235914517329065,-0.003770962045283653,-0.03218327595171966,-0.10232234538308439,0.10896281635290335,-0.09186390025596207,-0.024069678644345623,0.03897778744965268,-0.04199273210706648,-0.009732206019175035,0.07075778470025182,-0.03818620764152996,-0.13258447460664988,0.09513550702940726,-0.05609517052546388,-0.03618216280030672,0.024862647783457013,-0.04536489923567308,0.049984788139674975,0.010689427663558954,-0.026867864965800712,0.00547991405626227,0.031195506878002696,-0.04855331591417745,-0.14417636489704103,0.101586507091474,-0.048652604783998805
-0.04719228248956636,-0.05235827472482494,-0.06691604138309395,-0.0358837519508388,-0.05883519883746139,0.020326932625722393,-0.0263366686884389,-0.021215882179778083,-0.07007279817886511,0.00700787862120498,-0.049170999519725624,-0.05726350870120571,0.002818423270216221,0.0739790081092162,-0.028829492656293896,-0.030980004856549507,0.0057802545799730065,-0.029627639120688113,0.019591335485535866,0.004104219252408995,-0.026448503371975584,-0.06210482516692466,-0.0020127624038043103,-0.030284932497028474,-0.09714604277215315,0.10883977863662032,-0.08900263450513168,-0.026954920449376966,0.04435750521456927,-0.049291626444267815,-0.011684879863455103,0.0721451123343107,-0.035252247515136295,-0.1311010803598141,0.09697743384077401,-0.05468770697441909,-0.037505120497030406,0.022152856953239423,-0.04624111603468533,0.03418023629834869,0.012019483565596123,-0.027503086312766125,0.00015638823674107545,0.035311731867374345,-0.05206861556704521,-0.15242925079818317,0.10058371100501835,-0.0506464618393493
-0.04530394852720891,-0.052215638443957275,-0.06782892910136112,-0.03299857986816698,-0.06074748183234712,0.014235986708130529,-0.02173187279391632,-0.026977655608347972,-0.07232145371076067,0.015993703000952937,-0.04205047376277865,-0.06178945309578507,-0.012939486729697075,0.07888591367662669,-0.017712871059874166,-0.02858098100770156,0.0037197483983965954,-0.03170592197833632,0.018801868271144287,0.005709530699951408,-0.019527689521269178,-0.0623349755631483,0.005104686030298141,-0.02885199639191486,-0.09890511095260493,0.10885852621508105,-0.08956815846936529,-0.029714512923910516,0.04453266509364281,-0.051611723619583126,-0.011305051430164787,0.07079499730022769,-0.03734793818587876,-0.13659793457992078,0.09163382465928135,-0.05201071788928331,-0.03605074295138425,0.02482947663143767,-0.04746574088912484,0.03952238758247094,0.008962827486911948,-0.03503805252801002,-0.0048278194238765325,0.03187070803330234,-0.041578684435774345,-0.14070167632083036,0.10019699976232056,-0.051631101600493876
