txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07113620188591674,-0.05961372737456012,0.015814831353942134,0.07288714923628958,-0.05803182018657751,0.025360061951870044,0.03383906456110405,-0.10346477741547108,0.05490027292218029,0.04293830660105538,-0.10374395787501496,-0.0027155736379304903,-0.05561827903127102,-0.09221409532909376,0.042971458954947264,-0.02245497165911115,-0.04836190946398738,0.01405888576863498,-0.046576554137459654,-0.05462996191394354,0.03362307804194127,0.002483601891389266,-0.12524891795374085,0.0020479288326193117,-0.010373024956402193,-0.044986816015195594,0.06529256819336257,-0.004036423670606546,-0.023070928934824632,0.042676643920563875,-0.0061381707170356965,-0.06658691018941174,0.06207229414229898,0.08094981044264936,-0.05099265734532271,0.08256421098597401,-0.0018388112056385807,0.0574343124477411,0.07507119268904937,0.06727653162034106,0.07230322191375838,0.048412673044882046,0.04401102891403208,0.05285971993429401,0.04817432818071197,0.07948329166547068,0.07429385976164553,0.014300137353592953
0.07487798569387667,-0.05762512312719784,0.01373571712161396,0.0649788156514594,-0.05956454036493592,0.02433117545334486,0.029323225088892037,-0.11178788629639243,0.05630425142539107,0.03598919873777754,-0.10555492112692082,-0.0001552944677292262,-0.055475522927857186,-0.0896720485220622,0.04202833269149298,-0.026430902236977957,-0.047759869007483816,0.02091828624148642,-0.04881740857779992,-0.04863179984891239,0.024731268959782008,0.0018097593383521954,-0.1271961016968157,0.007917071719450048,-0.021454530972236416,-0.048942853982624636,0.06500704288416198,-0.003450132116799192,-0.03005296070272001,0.05183316443092919,-0.008120040503365043,-0.06608890550436558,0.058922932173260195,0.08068731862023346,-0.04908731642572761,0.08390449767115261,-0.0048250612912082245,0.05761652636891077,0.0728500418072691,0.06889805527426383,0.06948065267550868,0.048403211386322545,0.042882478487923655,0.05360781886520717,0.035262056046369214,0.07319972542183702,0.07051595491846599,0.009353835816780433
0.0728715572189644,-0.05993356507214365,0.01824954470897749,0.06867868490135633,-0.0630093360011555,0.02766554523012432,0.02750442594537838,-0.1078942479806662,0.05591835121204653,0.039336272255998825,-0.10377516524614037,-0.0005876959274653601,-0.05270689984842219,-0.09840800049317844,0.0490701072559711,-0.018724403629547578,-0.04077268166802968,0.017548398700435192,-0.049378076578241885,-0.04705949681271474,0.028289066327016603,0.008082243991265557,-0.1231932453160299,0.016443070807344442,-0.024603122901903442,-0.05535610578500749,0.05795327414359006,0.0004658471045565797,-0.03479017886748818,0.0425031111847501,-0.005798112483517553,-0.0633227035251588,0.059410330462507877,0.079011448052475,-0.039721977396655284,0.08233605930668682,-0.0017711928084109773,0.06024213086221976,0.07292010930931715,0.06277637668257843,0.0738305452110936,0.05180518088393952,0.03384506644945746,0.048018646928916706,0.03806671699510931,0.06954045795161645,0.07319881577322225,0.01628902237678988
0.07633941386495692,-0.05699289197120847,0.021561498270107584,0.0669468776183867,-0.06300841469081803,0.0255612852121186,0.031147809258920002,-0.10981130428549471,0.057767842224846815,0.04390330297450482,-0.1002387849395528,0.001727882616193467,-0.05343035135251566,-0.09610811279239069,0.03865773227635379,-0.021459199732543465,-0.044312389459309764,0.018875741477635828,-0.04781370903577227,-0.04917953128336155,0.027266050501844375,0.0079945760067638,-0.12596998846564728,-0.0008027989452835445,-0.017261741442245012,-0.044324341260889244,0.060303960724956945,0.0073148763215405204,-0.03334172411451387,0.04215165638046646,-0.0046532036469423745,-0.06655215625796769,0.060255785374368855,0.08056307953290551,-0.04163842335066541,0.08343954553702847,-0.003505912317194142,0.05897232240432067,0.0760303674128309,0.0660601464707469,0.07670703335119243,0.054232244047807784,0.03975750557812878,0.05358255869081673,0.034980405520652846,0.07457339965696282,0.07615336420997629,0.013905027146751618
0.06729784198238381,-0.058322013722983006,0.018599505937603546,0.06667642853240574,-0.05785866255233623,0.026273315127967652,0.02432271123101576,-0.1115996376245232,0.05023350566771341,0.04163336734161846,-0.10199315360992822,-0.00484470014772846,-0.05391236268848401,-0.09481217146134362,0.04364858810856603,-0.020228433592266632,-0.05167123289313983,0.01933681384436328,-0.0479164973604338,-0.05083539458940863,0.030396822055410378,0.0029086813599740005,-0.12215660751981702,0.011372649486644938,-0.010284729078702707,-0.0472575148705195,0.06394333997157098,-0.0005685485149969564,-0.03325941551288255,0.04668584819805381,-0.005056522803540709,-0.06218334158809046,0.06256099978671159,0.0817759231595602,-0.039778001185496785,0.08605903105341844,-0.0001751855761057631,0.055895352420531626,0.0741217195220003,0.07054694292124598,0.0725458103392869,0.05694037506397123,0.042331986398019335,0.055308570227914064,0.05101650514651992,0.07415618431413486,0.07395344538427272,0.02206287737209751
0.06922662068124362,-0.06162025507222987,0.018066991657981167,0.06898503760690078,-0.06135887355551273,0.02508980877495134,0.03360731282189331,-0.10359081962199088,0.05627712502331516,0.045678914032970246,-0.10373239248509727,0.0007505407770764637,-0.05218879384933877,-0.09511841925209316,0.044568243657496266,-0.020518993195956205,-0.05158639511756867,0.0203580535222429,-0.046469754775988616,-0.04706414887695505,0.03498457634867143,0.00442776271927342,-0.1283518694773842,0.004816578788567139,-0.01687604295240482,-0.048754719936609174,0.055301114748254034,-0.005947861635722165,-0.03149749724797568,0.048379853380429605,-0.008637398466089782,-0.06331191358727684,0.06207327898202444,0.07931870573024555,-0.047206892218797016,0.08163932856141225,-0.0003815264782313155,0.05452896941873441,0.07781628005252009,0.07205783127610901,0.07399836093459537,0.0586566486486167,0.03659466937990044,0.05102296896136392,0.03276637767343643,0.07275698056992272,0.0744349643927796,0.01741958143633925
0.07631572215699026,-0.058858859032783886,0.02290232134431842,0.0746165345832745,-0.058033474779894796,0.027467261194021673,0.031262724696729985,-0.1029102565997126,0.04626646422516867,0.03894773352701862,-0.10553865627384795,0.0019091991123615026,-0.05451924366260935,-0.09376665884445211,0.04982323936811474,-0.02623784165308829,-0.04648498836484889,0.013685508675360579,-0.048364080864418596,-0.04924772299848933,0.03283780973319389,0.00423174503779836,-0.12341285920669169,0.004868246410844239,-0.01741497520282232,-0.04900455598608521,0.061108093167078874,0.0006351355788126632,-0.02984140843169868,0.04276061998761465,-0.0077921186778592355,-0.0674369895000221,0.05686326564134965,0.07939586506735931,-0.04907781454216403,0.08146577080502763,-0.004902081371904185,0.060451785416045456,0.07281122860913876,0.07521471584239521,0.07526136983515798,0.05425256547172768,0.043837172162824796,0.05213200731305165,0.038122330925532896,0.07129826272608433,0.07020532788705033,0.014353163910655341
0.06942092201095176,-0.06459748253896251,0.015107740864907586,0.06901915685468149,-0.06306587672852723,0.025253653138683767,0.030255951494982728,-0.10541411891753551,0.05187528307770934,0.04445797703498745,-0.10548907252561496,-0.001988286286115536,-0.05008976846226472,-0.09467615555500163,0.04192739291620428,-0.025925873282642165,-0.04412452985473932,0.020338031162903305,-0.04747728099788651,-0.05078187868429539,0.025939157972090794,-0.001427192203235031,-0.12793310426264418,0.015558983851158404,-0.015781832468378103,-0.044603313560355025,0.06416330742929263,0.007331861146640252,-0.025120245370665976,0.04359610602755653,-0.007436576734695209,-0.06805060629048991,0.0627980931114068,0.07606108110982966,-0.03940130683751804,0.09037006661956387,-0.003091948949176651,0.057474398234296134,0.07029700029799418,0.06746823772718102,0.07532966613116283,0.05547156806287863,0.042956689941977995,0.04928394601124419,0.04145642639725369,0.0766001451075851,0.07666547609421909,0.006492164246437041
0.07091334148994431,-0.06209107027591849,0.021626807003180752,0.07377500509327066,-0.05987933770694306,0.0194890923894751,0.03017557337469084,-0.10741306350192573,0.05197459577084799,0.04141842575092491,-0.10199823469258824,-0.003446162312909313,-0.053662406922390715,-0.09431334444672558,0.04127520801101297,-0.02228038345328526,-0.05352258828537025,0.018821233468474204,-0.04736745746955859,-0.050768485886751674,0.024824505505389095,0.005887023875558111,-0.12676789796113852,0.014217010940127209,-0.021156108426950485,-0.051104090897275994,0.0613516823548555,0.002690751358133419,-0.03337465587914723,0.04698000642131863,-0.005482532213449781,-0.062427161535107405,0.06546667822348072,0.0861724947360372,-0.04385101081982194,0.08010032099228787,0.002890969521930679,0.05993376065081551,0.07360583850705472,0.06760070409306794,0.07368715589399742,0.047631963964399816,0.04379345598949042,0.050271066574738774,0.04729715439919346,0.0698128661564842,0.07209123006641345,0.011189822979286279
0.07279818093592763,-0.05478584163151098,0.017620942578080695,0.0674572633040106,-0.06309320314235227,0.021942886927904443,0.036749780726206965,-0.10285927119377358,0.049575876651737315,0.04458976878932091,-0.10197706961338661,-0.002773623217403197,-0.05193861361248599,-0.09461946422458782,0.042194958152874766,-0.028665090178764813,-0.04766669802505788,0.021644118882431805,-0.05057612671157405,-0.04981763218126063,0.03201183393228022,0.003294216150730095,-0.12045967325945693,0.012086545455946398,-0.014150691897301776,-0.05173282227209338,0.06515203151309737,0.0023227008778886056,-0.02824892555422026,0.04299229962410443,-0.0064819709913972725,-0.061359242327110854,0.05553525756479224,0.08266607143855548,-0.043426368786602436,0.0916406196878848,-0.0031579556448679187,0.05607857222331486,0.07189166549106132,0.06341277741652228,0.073963622573856,0.05634622350378331,0.045674356941302764,0.053503919505098606,0.03764910411295487,0.07792286031819505,0.0683585327311546,0.013369170854673621
0.07639094483440059,-0.06042037901769612,0.02199898591246867,0.06956427865467353,-0.06485775622423426,0.021798983538581704,0.029953163347131096,-0.10166772005509114,0.05443210382978897,0.04263313166210301,-0.10901385341039994,-0.0008288444939745048,-0.04845507654633683,-0.09064039665921361,0.04452353235572934,-0.02091523832193723,-0.05335972494682364,0.021166163625080673,-0.0502613271679452,-0.04813892626819435,0.026654924951580606,0.007401406855049761,-0.12139065740138773,0.008482808761481846,-0.014366580922620109,-0.05183214902991794,0.0674736965589222,0.0019929301128498366,-0.029928715461713655,0.04393114555784536,-0.004331410112811638,-0.06790035717580982,0.058195787005036005,0.08451333367667214,-0.04377175053220296,0.07998986716082473,9.670827198850423e-05,0.05160436833877184,0.0716073208246154,0.0711108693891897,0.0680111925701979,0.04659875987319441,0.04578477332812848,0.05479793288125331,0.03808882894716081,0.06933057096182273,0.07440505830776219,0.020181729918428638
0.07668788348682823,-0.05950793657735994,0.015263882142825709,0.06721727919196308,-0.06815729319130541,0.024852238613318086,0.029482600209874855,-0.10779106283517051,0.056104930263983846,0.04429183996310432,-0.09847468968005518,-0.0007603739905313808,-0.05828549178967675,-0.10281025224115589,0.04938757490097168,-0.022542288206659183,-0.04777647071627184,0.021510608798163244,-0.04916619653545663,-0.04538899384634864,0.024044051409422493,0.007373437122204747,-0.12786170401601274,0.0037434478351496495,-0.013913610773285973,-0.04931618581924202,0.06301280362127303,0.0005721091738099986,-0.031727258248613936,0.04896698017998604,-0.004874417928842815,-0.06361255900506654,0.06146945524062053,0.08561817593130235,-0.043747444121295956,0.08359725552278469,-0.001427001463269151,0.057346649744077216,0.06879037864550078,0.07333602535889161,0.07364517909724698,0.04697963633486684,0.03972118269577779,0.051717286530881125,0.04415681339832268,0.07944274350968317,0.0726890414542871,0.015228017905507669
0.06928182915783017,-0.054292172705731626,0.013900743815233842,0.06898503760690078,-0.06135887355551273,0.02508980877495134,0.028789959571339455,-0.10816887206349012,0.060233912483989044,0.0376422698639044,-0.10378808831667925,-0.00022356565551694252,-0.04978465114187483,-0.08728854928977708,0.04028946791987295,-0.017596434777497033,-0.049990211807220075,0.017804771706863377,-0.047033879495383214,-0.048109575671351774,0.03001204682953907,0.0073160336232987785,-0.12791226543287754,0.0050609314866027055,-0.012001002779897367,-0.049397223496408994,0.06222309633159413,-0.0001272216345599949,-0.028281617119253068,0.0459209601593766,-0.005614792634438518,-0.0647520336863327,0.05831890541822468,0.08251407434210026,-0.039915623731376304,0.0813998969396093,0.00030702069060842746,0.0572040622851001,0.06623620021685217,0.06857713232003773,0.07783930170508425,0.04528774379913643,0.039425561120512854,0.05345336878106767,0.037086430536094554,0.07502077815970487,0.0676186186329804,0.006211322821664122
0.06927590936141288,-0.061467993759854817,0.016946023754447526,0.06667642853240574,-0.05785866255233623,0.026273315127967652,0.024543482201277455,-0.10559437901267986,0.04994006007156283,0.04311176021490844,-0.10198514955571653,-0.0038091237775275113,-0.05168838848280109,-0.094120253925104,0.03982123743495753,-0.027613659289206588,-0.049866589428753084,0.01733233556410308,-0.05018948021224719,-0.04058954740985344,0.028034049681534428,0.0056326001186439,-0.12187915403811353,0.015584687926853536,-0.015544349459629275,-0.04218531698595873,0.06202357206801416,0.0041620027350698805,-0.030163060450726656,0.04832037144919,-0.008448945893024517,-0.06474096453337595,0.06098248446320494,0.0861724947360372,-0.04385101081982194,0.08010032099228787,-0.004764812697405702,0.0604229705560852,0.07071672519723893,0.06883610707996082,0.07517225808784248,0.050372269522272195,0.04159247755203761,0.05495642676539717,0.034508063108028585,0.0712317524943237,0.07471789117627176,0.015185512060423208
0.0819291562746921,-0.05316438251412461,0.018270755809520024,0.0735687727414917,-0.05814387735566698,0.020534981766262818,0.023461996310926297,-0.10422273165031261,0.05672744059780245,0.04531819062238282,-0.10546905502603131,-0.007586724992658414,-0.0447755710011723,-0.09304819661194062,0.043741444364244736,-0.02437959177095576,-0.0459086388317405,0.021433365037931255,-0.04736056404033359,-0.05241087408539284,0.0268418134120584,-0.0019628069378450842,-0.1311313049226404,0.008882989005005585,-0.013763355532816197,-0.04463003301191287,0.062218957584147826,-0.0029603927691176073,-0.03164208839073111,0.0496977158453132,-0.01117700457930214,-0.0677498721370954,0.06340218755648139,0.07979573255211232,-0.04543965781620779,0.07831645819576828,-0.004391147300437098,0.05048090188943891,0.06928684483812494,0.07445927167052915,0.07230119142654771,0.049249938782165,0.044068295416367434,0.05162983580831422,0.04668334525729793,0.07290454273594033,0.07312887044394253,0.014731212486376112
0.07091334148994431,-0.06209107027591849,0.021626807003180752,0.06881485445772309,-0.061330686636663606,0.02629576590466518,0.03282867573790588,-0.10596574264264418,0.06050649163475489,0.041765479895256405,-0.09847954490457686,-0.0056344178503905705,-0.05389445552771022,-0.09251930841024275,0.04389216087198669,-0.025485385440891378,-0.05181905078009484,0.016390375568707084,-0.04792379895165442,-0.04919318068339942,0.028380591504811727,0.0007099680090590243,-0.13223328604488863,0.004462894783070719,-0.021013320810562276,-0.05793662991888011,0.0585127781870251,0.001294089273079656,-0.02648150164104569,0.040883784135976306,-0.010077054772311446,-0.06485730369619969,0.06376666870525156,0.07971693856693554,-0.04333676887087791,0.08908792856367209,-0.003291904470838318,0.054698055550652505,0.07453165092003877,0.06927684558663941,0.07227913059418632,0.04785759297563477,0.045053861333643544,0.05510845940885685,0.03268287506177763,0.06989369913528319,0.07529862541165527,0.009333960359962935
0.07099000991920429,-0.05648494389596494,0.017648086491384433,0.07675990660202707,-0.06150443865289151,0.027480445307191743,0.027714011328134225,-0.10679967779523608,0.06701418857286562,0.04089796911541371,-0.10727408959918584,-0.0001568374482146491,-0.053073287257716796,-0.09765440882598671,0.03485225812511669,-0.024013146132530482,-0.04979726232364926,0.018952473482430003,-0.04658045542295855,-0.04707820426514483,0.036098709636549965,0.002291478122098432,-0.12405318646549213,0.015920229860905678,-0.01954261113396328,-0.04902359551383026,0.0642188032809302,0.00036225559215457735,-0.02987130876315506,0.04378524535290168,-0.006279325502691172,-0.06666797979629302,0.06304101070813407,0.0850146926159303,-0.03806632664957796,0.086467338477563,-0.0030233714259208853,0.05745979691460614,0.06925003261806417,0.06998461671105653,0.07646146418233274,0.04652860438680656,0.05007897575065918,0.052185418479546664,0.03868301909081705,0.07307037174121593,0.0749313864729775,0.011392368404953659
0.0711600549104204,-0.06133017136847477,0.016020805769806388,0.06874659324272277,-0.05791639034038908,0.02596911186955406,0.035948899205230304,-0.10426995491073844,0.06628031071434522,0.04315330598087472,-0.10373892863179507,-0.004114501020653248,-0.04994638015679182,-0.09213081984894012,0.04098545166795421,-0.023325901580484632,-0.04810745804384003,0.017125842671130972,-0.05059129307196566,-0.04818014636226183,0.029998251118204394,0.0025104901291609495,-0.13034164844943932,0.005954469860364602,-0.0139558950624245,-0.053950327921911796,0.06264749664004869,-0.00045625000800783886,-0.029960971483930635,0.04685863201085548,-0.006819967745645564,-0.06462465857709204,0.058197449353534256,0.08169887888685053,-0.03790692770029675,0.08623613469912902,-0.00024379379929668633,0.055910057538604264,0.07516809056749722,0.06614467098254508,0.07364857731616736,0.04614893384509255,0.051305833191329725,0.05207001382016347,0.04092848009468691,0.06634140733255385,0.07506912243616613,0.014507899878059023
0.07475395012569791,-0.05621449219287658,0.015766443324252987,0.07180831339939701,-0.06494344892808651,0.02028303295545747,0.029633636570357436,-0.10966367352872909,0.054827846970357245,0.04315330598087472,-0.10373892863179507,-0.004114501020653248,-0.05748473898915456,-0.09444949204649365,0.042994228294323464,-0.0208787334313928,-0.04448185127878816,0.01683015252703401,-0.04844410388146389,-0.05515052883975874,0.029452074730763146,0.007226941802400641,-0.1215407242458595,0.01242962417447138,-0.015826026862616513,-0.04923521366718198,0.0638021313377603,0.003407637371873767,-0.028366229513782912,0.04518687211487475,-0.00956179828949532,-0.06302215035992757,0.06001380721568953,0.07979377251747206,-0.04520741098318688,0.08891372335272463,-0.0017702032923538223,0.057419708839983714,0.07402459696087324,0.07670726096880029,0.07346319990648943,0.041320847188907134,0.043511110115162954,0.048247384598870305,0.03680705379698307,0.06615751636755737,0.07016288078203188,0.018495692571925203
