txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013787714327724741,-0.01801696714491367,-0.0206754730287505,-0.009368366452671518,-0.035844915523173225,0.0006434275245905716,0.010026061149687173,-0.03096308707414602,-0.012052649645953225,0.07655161184507997,-0.012059297594269415,-0.0147548901655713,-0.06462348851761356,-0.01006624832435688,0.0028226905266781014,-0.04392286563010193,-0.0086606341240051,-0.003380228667774038,-0.022510497692582017,0.00957024467324085,0.01228564414765552,0.06705141243341776,0.010230575060817473,-0.006559548236062564,-0.07146447794242002,-0.0005774562388159337,-0.021018012617319247,-0.03258051584432944,0.00912086475528372,0.004083167295317333,-0.024031387374267056,0.03371510720112719,0.019517398926491885,0.0258252493854943,0.0137981274751071,0.005859526015954327,-0.03298701310514032,0.017935351417274172,-0.0168483130046812,-0.014301926766124786,0.03298814240166876,0.010432468612029898,0.020584263901293018,0.031526906064838094,-0.0022886072314023667,0.043116045054983454,0.05118050202276179,-0.010755321854863427
-0.011703487332721434,-0.01019875472912922,-0.026073718475462304,-0.0036435280210575906,-0.039369702401719706,0.003794567157576695,0.0020202116736809162,-0.029068079911301347,-0.014174376297572412,0.07611271203349308,-0.010252826995667073,-0.022443005651558195,-0.07005005620892765,-0.00746336254206209,0.002618871608653361,-0.052978816077741096,-0.006294765066485383,0.0010423419175290246,-0.027144334778548235,0.011462259437328284,0.0034201297752666756,0.06569733613896775,0.008824297704104148,-0.018732706741928,-0.08006520684688367,0.0023422122115515373,-0.026601898110783638,-0.03969972513899655,0.009273307537398467,0.005596979393157287,-0.02580182190637109,0.03448666511708353,0.013426737949456735,0.02506678250844392,0.01371979597067629,-0.00011671367671854277,-0.023584143863568083,0.02438347113898906,-0.0016041045478585334,-0.01838783481550786,0.034691156821172055,0.019367535878449606,0.023202666027603236,0.035808619954667796,-0.0061240951974444536,0.043020723657974706,0.04489554423256451,-0.0082182337038599
-0.002835516187456959,-0.012936832229193182,-0.02014083079425351,0.005081283496092291,-0.0362581684640426,-0.0013625503759512225,0.005120809442047613,-0.03350965969644414,-0.008148648982502303,0.07957463911244128,-0.004943368942199012,-0.023219295786089906,-0.07172623738895452,-0.0003023959621244241,0.0024241304540936043,-0.043464886034042687,-0.0011779365510272378,-0.002365468492558235,-0.025159348122057123,0.01215462732076067,0.009741648053768039,0.06749394461959456,0.004022396315916702,-0.020584134702490237,-0.07579867214845465,0.00025835697492182985,-0.033987564747876724,-0.031484082863546585,0.009001141232550277,0.006277977043032768,-0.02642616296492719,0.034139687951275595,0.01730912246734478,0.02631228016704522,0.009964614213087869,0.003253528445124538,-0.03212015824565691,0.02075847294380931,-0.008655821968169011,-0.018107561153308933,0.031578722853659105,0.011082271029383957,0.0203636607367656,0.03713176298659616,-0.007031783412918412,0.046208118096105505,0.04452875019790485,-0.006147970436733246
-0.002835516187456959,-0.012936832229193182,-0.02014083079425351,0.005081283496092291,-0.0362581684640426,-0.0013625503759512225,0.005120809442047613,-0.03350965969644414,-0.008148648982502303,0.07957463911244128,-0.004943368942199012,-0.023219295786089906,-0.07172623738895452,-0.0003023959621244241,0.0024241304540936043,-0.043464886034042687,-0.0011779365510272378,-0.002365468492558235,-0.025159348122057123,0.01215462732076067,0.009741648053768039,0.06749394461959456,0.004022396315916702,-0.020584134702490237,-0.07579867214845465,0.00025835697492182985,-0.033987564747876724,-0.031484082863546585,0.009001141232550277,0.006277977043032768,-0.02642616296492719,0.034139687951275595,0.01730912246734478,0.02631228016704522,0.009964614213087869,0.003253528445124538,-0.03212015824565691,0.02075847294380931,-0.008655821968169011,-0.018107561153308933,0.031578722853659105,0.011082271029383957,0.0203636607367656,0.03713176298659616,-0.007031783412918412,0.046208118096105505,0.04452875019790485,-0.006147970436733246
-0.0028014328168714476,-0.01806351632951488,-0.021241314327206565,-0.003176112477638259,-0.03602207538623753,-0.00021499048821366226,0.00283851146460584,-0.021655535883333844,-0.005992290457452776,0.08133728408213294,-0.008455249933552643,-0.02423294017811353,-0.06823083545791035,-0.01207220388970816,0.0018747331860523384,-0.04054961917412245,-0.009100512690521523,-0.008290902470922928,-0.023840734143525482,0.006601739745525178,0.013861430979929954,0.06591074026155008,0.008955583485882506,-0.022635364250879298,-0.07847837977881529,-0.002360487867644165,-0.02519031926375557,-0.03550273904829717,0.0021892904969474367,0.013952408051577905,-0.027547751380174786,0.035959793211074856,0.015372860000800783,0.025004523309892356,0.015604516438317426,2.2877424210858496e-05,-0.028824597701877515,0.020460229296015008,-0.012452562722626575,-0.0170201882520832,0.033096864877277705,0.01396632114877541,0.022049661933901336,0.03279825136252409,-0.0006555806111120585,0.04487763040417631,0.04819434850346878,-0.012677470288666686
-0.00795894559890394,-0.020388042037249934,-0.029324640269262535,-0.0036927299596115,-0.03251176002124857,0.0030025570220079535,0.0013471343997737044,-0.027423756620487422,-0.010091015995503525,0.0790915984159456,-0.012013089101204183,-0.02056443346307009,-0.07033651248273928,-0.012573987404430957,0.004494686375637248,-0.044324907141635006,-0.010446453840460017,-0.002601123730243457,-0.029010578978121187,0.011796430742946227,0.007648083050173153,0.0659939830026948,0.0025297903821783646,-0.030166943805963832,-0.0837027444078135,0.00025757504795262837,-0.027571823790032486,-0.03750119084101683,0.008784220055135534,0.016295423358806366,-0.022123009768192113,0.03545733829819862,0.01590841504354132,0.023527761156202736,0.010034881860091742,-0.0005529057638370725,-0.033193154005245466,0.02214588793516979,-0.01715728687345424,-0.01628373110735739,0.02729740583284541,0.010639154251025329,0.024967635019449964,0.03278878955701556,0.0006863562754097143,0.04497833584254579,0.049887997460495534,-0.01482112649126021
-0.006257105822953786,-0.015603318451422933,-0.02587506965112965,0.006022839945049562,-0.03127482143594998,-0.009171891590867207,0.014282406770867895,-0.026781493513499406,-0.01188133049437504,0.07944010315814246,-0.008474015639938241,-0.02258702182719016,-0.06669206579149647,-0.005974762857036302,0.005944756024893355,-0.04551217684310814,-0.003029709219902619,-0.002863578706695158,-0.02580167947518271,0.01373122791118798,0.014431065544897984,0.07070107370804468,0.004328943223318063,-0.022593881532833912,-0.07889307271936019,-0.007074244054289074,-0.021883605378099184,-0.03878225995909833,0.012424847219788112,0.009036308911893687,-0.024678855319859028,0.03579547350539564,0.014670376617787041,0.02476735623732653,0.011900417204460494,0.00207089474949113,-0.030745469470519662,0.022066668097124334,-0.007349361798673368,-0.017491520005921007,0.03172722264215421,0.015670785157009644,0.02197590159654815,0.03404059686567527,0.0008344548217116728,0.05133555294773634,0.04605772658641367,-0.010016633282206698
-0.007808045839636504,-0.01638803604508465,-0.03265374944945375,0.0030312418118439753,-0.03791354897080772,-0.0008806088076786695,0.008293041953349166,-0.02684497050657851,-0.013757489987709067,0.0761398573191677,-0.0032677009913255886,-0.011508172053648888,-0.06581791725609004,-0.004151757118846934,-0.0023686374243288726,-0.050758430206154,-0.006397583583802532,0.0002581729230248195,-0.02803757519726433,0.01298746757952223,0.01035382196223097,0.06912688285199606,0.009252563963509914,-0.024627328516111508,-0.0806369022777158,-0.004700150669733432,-0.02221973595064275,-0.033175198598366734,0.0074032352900392775,0.00603698062413439,-0.03312874664955433,0.036374591322520876,0.015805034883487817,0.022442108923023608,0.01023099886962355,0.006427041692441826,-0.028848533038667377,0.01907830525921838,-0.010940438546078374,-0.02192966050206954,0.03325009003164438,0.019001564498758356,0.025292603898048847,0.03292015111307336,-0.0014257336241516258,0.04475452249649645,0.04799999618719363,-0.010262933907102876
-0.00984993589989293,-0.013610237205953286,-0.02714525694759556,0.0037949744367781887,-0.03118882161536533,-0.007681993772973857,0.009445280288503175,-0.03527263447673913,-0.009124515715083596,0.08133728408213294,-0.008455249933552643,-0.02423294017811353,-0.06528575751111529,-0.01596011853050492,0.008258662564970721,-0.040863748974545505,-0.0027498344122094016,0.0019994147069787483,-0.02124528793227941,0.007411550956121728,0.014577393906353025,0.06705620391256993,0.008819414096715588,-0.015175397849597802,-0.07653948398587786,0.008881312675881608,-0.023090565058662384,-0.033253060672470976,0.013728979313756402,0.013798899998245382,-0.03048726472943676,0.03451616081435984,0.016906591312138602,0.02494826722945334,0.011867806031634934,0.0009074856569114907,-0.03227636882156036,0.02357152592172315,-0.008518730323532706,-0.0158652377327882,0.030100725422652432,0.009257483331887991,0.025780242944720914,0.03311719076346952,-0.004594512528748358,0.04647727078037888,0.043417868956307004,-0.011246165569224168
-0.00794108537873958,-0.015095892467385089,-0.029302663085461016,-0.0026587500709254375,-0.039532731210183386,-0.0034327053448636735,0.0008283508278998193,-0.029712051225759043,-0.007245352082163037,0.07568458571588389,-0.010271418818188582,-0.019669320401461538,-0.07137130590426209,-0.0018167464677474184,-0.0013887988134134019,-0.03886979591755264,-0.006591755018753729,0.0007141364856936406,-0.024325262430261518,0.0055028840768808086,0.006676997304378715,0.06585484391457191,0.0038472359731778977,-0.018929525029628497,-0.07637082007138664,-0.0022945610314963985,-0.028255117966375372,-0.036544830645877796,0.014088690061705435,0.007219948136287796,-0.024105206989091667,0.035235952102792296,0.019656525159656598,0.01769067572815293,0.008566507870291987,0.004655461384761725,-0.030396224455724118,0.01920275420225339,-0.010617308581312646,-0.02430644516200391,0.03286962742520316,0.007266079417406956,0.028468038446468034,0.03428034624302013,-0.0007063636009000952,0.0429367990212285,0.04629645245915448,-0.0067410753501913265
-0.006169703940494388,-0.01705196307262576,-0.02810736341449412,0.0024948614752865056,-0.03268938764670818,0.0021498727271064733,0.005738531480604826,-0.027166737319553692,-0.011148835236244433,0.07740811575464834,-0.012022465152939917,-0.020302257545329185,-0.06765641194028456,-0.0018402458059762759,-0.0018734726901459343,-0.049556263038590925,-0.010563664993953859,-0.00542625588122434,-0.02386276983813949,0.008301056090260925,0.012946151409988338,0.06719443681155894,0.010317587058932752,-0.009158124366660853,-0.08138865148602902,0.004931457065605919,-0.03161348298038617,-0.03668646374125905,0.00913189973799738,0.006899095174549669,-0.027784101414308333,0.03739407495792011,0.016482425879611944,0.024823760571019288,0.015636993518253903,0.0011859732183018736,-0.026998590325458982,0.017486669481705783,-0.01498103474502391,-0.017491520005921007,0.03172722264215421,0.015670785157009644,0.024980975827263083,0.03465906989218321,-0.008529085440022535,0.040061157552587386,0.04255696126380604,-0.014451147459932877
-0.013540762023359501,-0.01369585287817362,-0.026192310889963728,0.011126982013915206,-0.038122108998296295,-0.0008299184415905059,0.005260713234849481,-0.027424342603044542,-0.008377101387648052,0.0819396573414252,-0.006666131808102943,-0.02801567712525207,-0.07019332806878302,-0.010019052919205568,0.0035565966102506963,-0.04239456260157935,-0.0009446072773120945,0.0009762387479308993,-0.02385888044094263,0.007295459287804137,0.0012775542412386996,0.060724764923458276,0.0031912463887215415,-0.010070248209254257,-0.07990958241193312,0.0046734728606553306,-0.027672622183008786,-0.036587753049035346,0.012185313347514,0.013423111152367875,-0.024529147894657703,0.032753187642697135,0.014392424762860387,0.0251917148067524,0.009950722693996107,-0.00039514596265651864,-0.0275114319997851,0.021786109258810107,-0.01010923543160283,-0.016192782825089357,0.03464623627762277,0.017862341877748943,0.025183484973301695,0.03982133947312197,-0.005730478097574698,0.04478277245021559,0.041909987589758106,-0.010136416270705037
-0.004517597983609287,-0.01242801200189319,-0.023561631636508592,9.042837688687742e-05,-0.030861949726071085,0.004647558780539056,0.003096146015063539,-0.03154762652047274,-0.008390517114298647,0.07313256421948895,-0.008491342240343357,-0.02432869772439043,-0.07244158243471915,-0.013075021318280039,0.007113387396399995,-0.05051375160795574,-0.008927889176750078,-0.008517257996190613,-0.02660322431702658,0.00916680890974761,0.012434005954288894,0.07155793629062623,0.007662839803311968,-0.020940936725843656,-0.0817532991728644,0.0024911057665545733,-0.02820797085507606,-0.03352984431556368,0.013947561467480028,0.00851815984835968,-0.024522366562673092,0.03588229700135665,0.013699698100770971,0.0284010315128415,0.00793115141539886,0.0009418469615356313,-0.030700603702318963,0.024831324718977196,-0.010363918438506816,-0.018858176127051728,0.033321497507423234,0.021070267622401974,0.028160920447298704,0.03601767242229685,-0.0078086945542826,0.046360174806097575,0.03863412309870121,-0.008431790649898654
-0.008397677674375518,-0.014905689064366439,-0.018153975720322554,0.0007605631204839039,-0.03268388500383647,2.5641128976384596e-05,0.005738531480604826,-0.027166737319553692,-0.011148835236244433,0.08272609067276979,-0.004934760654782062,-0.022341559292929206,-0.06581791725609004,-0.004151757118846934,-0.0023686374243288726,-0.048940846580497376,-0.008287123273796682,0.00024752019258502013,-0.027940651050470187,0.007906717051108939,0.01308962047927518,0.06527004941580726,0.008562274630273838,-0.010931368662267266,-0.08128395756879406,0.0004902667798401637,-0.0341328914709592,-0.04142946804735803,0.005775026964984263,0.011555416939797575,-0.0243731661406927,0.032839857636454556,0.01342168511117716,0.026800467449755182,0.006131080367726896,0.0006462266081851998,-0.02890699613689771,0.023259071573864143,-0.013383898127522305,-0.022192081629427048,0.03328218820935289,0.020016289209858068,0.02377019606143615,0.035440761999223754,0.0003560722831285845,0.04635397704015141,0.04322427053380619,-0.008831736845359183
-0.004841926718018891,-0.013529302925102212,-0.01575991280848139,-0.007151935956194555,-0.03421592450827734,-0.0010465997386454042,0.007097620912622455,-0.0274889723445699,-0.0068276541706019855,0.0812973933691614,-0.006694852105498498,-0.02385350077539931,-0.06471045034556801,-0.005728189810113815,0.004513476393485262,-0.04767652803978308,-0.006753779098995558,-0.003624549984278422,-0.027420862332696288,0.013109550700417407,0.004749545785102134,0.06705620391256993,0.008819414096715588,-0.015175397849597802,-0.0834964323760669,-0.008614081081436867,-0.032594764303636586,-0.035087128502626325,0.0071758407722208985,0.013239801093269998,-0.03078294490877429,0.031215001014153237,0.019541830464371416,0.022044407127752786,0.01008639637455899,-0.0018746492015089596,-0.026157222080116158,0.021712662159018042,-0.007301039193951501,-0.016757553640666386,0.033064769541184195,0.01295118375088407,0.02954187694450496,0.03597787974681983,-0.006609613011111762,0.046292311606737344,0.043127489351614104,-0.007624698277337984
-0.009704625466651724,-0.0113716961511361,-0.030474800857050365,0.0028379439743210265,-0.034457693187566994,-6.500813596790775e-05,0.005021859533018574,-0.027553113560635768,-0.006991459842204972,0.08323419605308421,-0.008436290842082425,-0.02587976301220725,-0.06060167449296373,-0.0026711094376923703,0.000714137093988518,-0.03994042816706339,-0.006826595609621482,-0.002630436339865911,-0.02909826831816146,0.010080242748269823,0.009679986377324605,0.06599613986660599,0.003935430689503835,-0.021533015122279897,-0.07664371603947005,0.00882556473015298,-0.02192553118323239,-0.03212740704486935,0.0056314514751153386,0.008127487584600012,-0.026582186084779254,0.0340529726577452,0.01827954025702782,0.02702858518308624,0.015455059397890502,-0.0021420325772460174,-0.030745469470519662,0.022066668097124334,-0.007349361798673368,-0.017137814561872727,0.03190771369469939,0.021271872191862762,0.02434217129251302,0.036268480923865795,-0.013521316935060514,0.04277444001541757,0.044508018350084756,-0.003391472949992364
-0.0025768533311822943,-0.020800182368561255,-0.026801467491672986,0.005380057261750638,-0.032882777053549896,-0.004158527257123376,0.005903123556008489,-0.02813244611332464,9.842533225325844e-05,0.08016231590375963,-0.011966497111591654,-0.027504069719274816,-0.07142739876455906,-0.008705605801095985,-0.0021386048556806987,-0.04986348046610804,-0.013730765316877284,0.001534550847902049,-0.025381252007031202,0.010407769513895652,0.012896582378117654,0.06376876828388682,0.008479822063264298,-0.0118880423361001,-0.07841623351485498,-0.013578695230191557,-0.029170408709981308,-0.03024171990471547,0.013839253368876998,0.008786284696484797,-0.026504147777558582,0.03566063248656041,0.01744799692146896,0.026973383311292443,0.011718341312347686,-0.0012609041779514899,-0.03022070001726557,0.02193272045586339,-0.015727644612669314,-0.01941893963206827,0.03173927601337289,0.016156536639190092,0.030261705676493063,0.035001441522822564,-0.01232857412557252,0.03962564910589746,0.04646811662321295,-0.006398768854240559
