txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10524294018248752,-0.07108220101950295,0.003526012028079706,0.15468901212503486,-0.08640122180241828,-0.013321014188770288,0.08336002790829823,-0.07524066744383294,0.032732714108579634,0.08265122256501939,-0.04201076411142655,-0.003017024063704225,0.10647657573203313,-0.1032709914369773,-0.009697622024394554,0.12083868922317159,-0.05832866986277542,0.008776502613302439,0.11818866988589606,-0.08013120531135572,0.031158018853854576,0.1280098496560997,-0.0067448232937760925,-0.03732545908695044,0.07498034787122178,-0.08653507177087653,0.017298938814198028,0.0741161453988665,-0.043042401847650326,0.021539367072309367,0.04504146029575714,-0.03261888026966981,0.02472038365996376,0.10179056396619003,-0.006350136657998306,0.0382116031856952,0.07436391765578036,0.0012022409521843624,0.0427039996886105,0.062183750519155145,0.02394688297454413,0.0327688266044131,0.11085218803779322,0.03713736392766763,0.02463121147715336,0.12452376807992165,0.021710061365347436,0.0052885389668069615
0.11629004132450599,-0.06929823774397345,0.003381489289589366,0.15254031887159145,-0.07955814538464301,-0.014701607763091413,0.08421763148277951,-0.07288123571707497,0.02847714803232347,0.08486025193211885,-0.038516598535519385,0.004091900059375577,0.10211311171038512,-0.10206316544562602,-0.0027969468229944545,0.12778121827488195,-0.05627734540347467,0.013020125785853594,0.11370471262768274,-0.084991345966967,0.04159423469026417,0.11615670652669235,-0.01105798828250856,-0.03503457133700464,0.07244642220863569,-0.0962927702922061,0.02392947404537526,0.07557063652514294,-0.04124024205297426,0.016461740566781236,0.04377622346429669,-0.028020409277300925,0.02598135488316462,0.10193389869290255,-0.014034864260083418,0.027922736562266116,0.07569081634713233,0.0011191996284282228,0.04553170796434377,0.06210057070612025,0.015208218582824918,0.023751419395720286,0.10911300119984173,0.03402058027074681,0.011452841350041333,0.124397892512639,0.029244173161964707,0.006612741109822988
0.10863038078576838,-0.0701578155509714,0.009301921875948296,0.15718690990552492,-0.08313672970200779,-0.017541252122975835,0.08142124370645933,-0.06766116644126059,0.034884906745494985,0.08251849595299501,-0.04552998710017983,-0.0023662635493897598,0.1108167200856803,-0.09515797773076928,-0.014228788868623882,0.12467356193897576,-0.06016725072909933,0.009326797682591495,0.11862905148241545,-0.08070456198639817,0.039238939140796965,0.120058682252476,-0.013679214516723137,-0.04201111606930225,0.07535133514429947,-0.07673834281972727,0.01386880092271948,0.07699839304575788,-0.0396718456560086,0.017688396543999,0.04635563451243121,-0.031230657217930925,0.02497463687773959,0.0952417661216897,-0.011616857335835812,0.03824386669679846,0.07999864523520932,-0.0006662766691176078,0.048565641120342846,0.06899744943514553,0.023785837681942125,0.027273683168817845,0.1021365492219902,0.03066985419452682,0.022853032621838028,0.12281209556380804,0.021714075581455928,0.00668163857200515
0.11445128106823647,-0.06928702515959342,0.003168303562052312,0.1545076718648259,-0.08128985814886433,-0.013692380386972583,0.08025724169967152,-0.0778160066766762,0.038194744980937834,0.08186817991979715,-0.04374643135650098,-0.008655935266435296,0.09813065716440147,-0.10246465880969641,0.00022308057901808227,0.12424983230763677,-0.05452055153002518,0.01146452671117361,0.1146451981619688,-0.08114014428210888,0.037289636629535175,0.12328499206471095,-0.013274449887143235,-0.04545816767079895,0.0748679451472007,-0.08658293436921721,0.018465169561263085,0.07394184822336308,-0.04118084753431329,0.016318247771196205,0.041715677996341544,-0.034291666922630144,0.0292050577092989,0.09893639764756089,-0.008128357262242746,0.03540571676864114,0.07736859273285192,0.0009436456508861355,0.04314876615747436,0.06970303276810141,0.01966073226209388,0.03015851637229273,0.1048501289706661,0.03114003478536703,0.015599198700960425,0.1295209901294617,0.03385895146287941,0.0020213453173524233
0.11438124492081854,-0.06404875473320391,0.001072111011361369,0.1462880038640027,-0.07938896026598,-0.013720103392689613,0.08820287159005788,-0.06702569076561274,0.031247585433774486,0.08484580124409768,-0.04549440331101302,-0.006843966680868074,0.10612408435585009,-0.09926839930294519,-0.005526030150000187,0.12260511679013288,-0.05459673553405481,0.010162621159788842,0.11065777659682792,-0.07969288211001492,0.03765676721114639,0.12080642317858532,-0.005829016510678134,-0.035722060159811234,0.07329012242692884,-0.0887272202986052,0.015507630494854603,0.07609502975764156,-0.04141628874917156,0.02071297157298775,0.043061864211821684,-0.02460632915864056,0.023221119871718564,0.1008312420108687,-0.013835441094373024,0.03493387363488874,0.07731795500131501,0.0024050820075293246,0.0444371351192207,0.06718747304938785,0.019521199435199504,0.026057614323771777,0.1063910979164629,0.028235623786255267,0.022391581614793654,0.12842689899748566,0.028594382675030602,-0.0073216126277025105
0.10878252216529316,-0.06970580912110276,0.005915198881723344,0.1528949610665924,-0.07961564794950377,-0.017129322121787114,0.07995006085970514,-0.07318394492841294,0.029516225683486816,0.0832041348880836,-0.047261952775977646,-0.006913083277264344,0.10691084238916951,-0.10009540557209264,-0.0129877397171302,0.12575543601182804,-0.05493586540279969,0.006397096010040025,0.1140534164331162,-0.08307857538797811,0.040560378627788884,0.12216274893209822,-0.00710315281074965,-0.04227944500476347,0.0743060359085751,-0.08682205914149324,0.024294822374941127,0.07692325920525699,-0.04132882960065832,0.017632185146553896,0.04119767272271685,-0.02927993058054243,0.025607112929111758,0.09922278504826405,-0.0063187706481982785,0.033272136770777484,0.0786739646453806,-0.0005826845826856388,0.04573462547346584,0.06718747304938785,0.019521199435199504,0.026057614323771777,0.10690936282063611,0.032005059274632756,0.023686686930795654,0.11928840879771815,0.027743924921481162,0.010524510365547638
0.11457411372532879,-0.06529266162748228,-0.0020000608256697514,0.1564201323581459,-0.0863990712505615,-0.01122528379886824,0.07684862737785177,-0.0757610570722551,0.034978352501326956,0.08222169785498816,-0.04202671280932823,-0.00023506778366473555,0.10211311171038512,-0.10206316544562602,-0.0027969468229944545,0.12254495423766487,-0.05642416657519292,0.010122639711091374,0.1140534164331162,-0.08307857538797811,0.040560378627788884,0.12075263865201992,-0.007157512235620655,-0.044502398499544585,0.07689386028694131,-0.08424369803321557,0.016762804778279367,0.07879949625202953,-0.04159340048954223,0.023052866325826798,0.04579149130627702,-0.03451353420153407,0.027617331084867733,0.1058697914710801,-0.015953189648429178,0.0351145997741459,0.07600589186725164,-0.0018581839344696117,0.039820654365422946,0.06448724725675457,0.019627010316408126,0.02956705764189373,0.10571706919891682,0.034494753951832303,0.02441852157764363,0.12169776949420061,0.033416166569709284,-0.004569168509960138
0.10712012757293096,-0.07279079010190796,0.004049046217314363,0.156831378990487,-0.08307890861886442,-0.015112879842839995,0.07804030642812095,-0.07512738207394268,0.02807221337236926,0.08971903266611642,-0.04722084305797274,-0.006736619101666069,0.10205930338266943,-0.10684135127249879,-0.0033816905552757,0.1213195942059319,-0.0621502596111779,0.006669268492225119,0.11238666014321974,-0.08075369879122556,0.04598542572880849,0.1199980503493761,-0.015001344719951362,-0.050804979900051395,0.07289721198933728,-0.08167738244728226,0.019921018172607583,0.07812479307601401,-0.04473111074382385,0.018691854601590393,0.04241581647756064,-0.030926268181927563,0.025590388666069823,0.09746816969380204,-0.008079842627871127,0.034104172456211626,0.07736078586172834,-0.004845311179629081,0.04112511898419214,0.06596238856739021,0.016605477828641895,0.023040961358019543,0.1077581780551681,0.02939242862496493,0.02506655801905589,0.12660041961969545,0.031518425778899434,-0.004184172572528002
0.10909930609597548,-0.06695195729892295,-0.0022998934156818482,0.15497953517688046,-0.07967202199250566,-0.01745714954785345,0.08321965468777388,-0.07721954647592674,0.03284406487742558,0.08990076856232221,-0.03667193705264546,-0.007239313977492938,0.10956582563984926,-0.09990646192622395,-0.003773944122900223,0.12011507033302656,-0.061817297191084454,0.010718852384858295,0.11652023381672633,-0.07780560903694618,0.03658887598568734,0.12108577467870837,-0.011690935240362603,-0.051595816252336134,0.07678143639165075,-0.08429185994146454,0.017928899982888304,0.07303976923741444,-0.04292482532533657,0.01934185125624098,0.04250909868704034,-0.027891417321770244,0.02586229123084086,0.09889207801561818,-0.015562730215023836,0.036940668506298166,0.07983548034874463,-0.0020720043530215383,0.050411269498607664,0.0654389776000299,0.0166694025508863,0.025062327909277815,0.1067280402992101,0.02836241070410479,0.02028096762080898,0.1298015955303393,0.024999102238132967,-0.0019922552719360337
0.11644293870172248,-0.06884670024533829,-1.1654323202021311e-05,0.15867739614519794,-0.08140241614896922,-0.014350196620994557,0.0782031632896068,-0.06930656941105018,0.029127573932792833,0.0807468208356173,-0.040221114566796896,-0.011794893826940551,0.10232996705821003,-0.10632180737846178,-0.005770133090115852,0.11969609880829983,-0.05616830229608789,0.012871427746912495,0.11123989014147005,-0.07775906473888772,0.03438867908041876,0.12026580560015535,-0.013536584873277063,-0.045948705022881224,0.07449227628368871,-0.0819288683747568,0.02257744027235444,0.07196315584731763,-0.04280722130575808,0.017143922398285952,0.04661405146373153,-0.02595410119677576,0.03340941520349101,0.10048517764385487,-0.010052082206029595,0.036505089084069485,0.07724763874955552,0.0024234801349097704,0.045479396644446286,0.0688660109442209,0.015053838201975318,0.018298441676397784,0.11083923747117118,0.03475411894080393,0.02165366756014716,0.12794975233006414,0.02943125653239252,0.0014079429750341215
0.11071091979051312,-0.07126300106944432,0.005313160061199502,0.14878481947414612,-0.08120747253553787,-0.016348111718061067,0.08537142763996115,-0.07515165644989734,0.03290442833029541,0.08640470210839513,-0.04021545953601517,-0.0060184290893033265,0.1082250104966077,-0.10119778181407268,-0.008527499234988706,0.12437226004840726,-0.06008409063935226,0.010339248791425885,0.11734410753106872,-0.08210117989079288,0.03667049308508284,0.11872144157046723,-0.013691410947685593,-0.04553826601426735,0.07727231385614006,-0.08890342502687539,0.012642267348046035,0.07980840419228404,-0.037956477191435974,0.013777163851607696,0.04156409506256459,-0.03437439247791064,0.03017622890047909,0.10219757645062315,-0.015724728914233016,0.03719680134958462,0.07741919251595383,-0.0005177669794589839,0.04186087739775609,0.061403867000214614,0.01813543825711428,0.027251740635915102,0.10331681932246964,0.03350529604393501,0.018441661392387686,0.11818065840991031,0.02710165535220772,0.0007793573811688612
0.11626887341526818,-0.06391197725397803,0.00013892478791325232,0.15629252631316035,-0.07790931111014301,-0.013050924489562925,0.08244230589088093,-0.07284237266941523,0.026924152840436127,0.08635481430855774,-0.04724554602968896,-0.006127961883758403,0.10340054877847608,-0.10555261066426508,0.0013682296605323587,0.12953187007715528,-0.058601654565599674,0.006911615358525752,0.11499546554629095,-0.07922549255623335,0.03625580048191689,0.12397775778085857,-0.005488409462073522,-0.037825899221084834,0.07569475554294218,-0.09104900884808134,0.009683022500724206,0.079628015013827,-0.04150602341940734,0.01997248920633379,0.046399622932622134,-0.034182602539525236,0.023731290861615306,0.10007638280637901,-0.017637821683434685,0.029729851218307457,0.07746975435062076,-0.0019791558835060325,0.04057346884006589,0.06349905377112582,0.017879733388740285,0.019163482333420117,0.10980359620734453,0.03372827631531373,0.01686545442569116,0.13314821129670615,0.029518616296342868,-0.0039881761449625155
0.11240338607936279,-0.06263936896171342,0.0028190854144017168,0.16159981241330154,-0.08498183441126048,-0.019296717214874335,0.08594208555123027,-0.06723751977326795,0.032460430321924146,0.08281568529361122,-0.049032911581624816,-0.00449770218221428,0.10410482871245111,-0.10186196501657087,-0.0043081646417017965,0.11973304957071118,-0.060400521967297394,0.00540024418187118,0.11882856884702274,-0.08318547328283925,0.047233642021509405,0.13025723323826563,-0.006122565148421276,-0.05084811963436034,0.08026320638620166,-0.09191224450373692,0.019959814885771563,0.07549582589336908,-0.04289712146071924,0.016405309045552284,0.04463457934295237,-0.03581862909029611,0.02639262370358023,0.10274923898138669,-0.01582465615458396,0.033691615808282185,0.0790037986095641,-0.0021189512983108352,0.040284106346045144,0.06635073854971729,0.018202467971920204,0.028861104259806886,0.10946486621120909,0.03360186765565013,0.01897653085581511,0.1245520411952016,0.027928636405627698,0.003930654181286059
0.11638203807397228,-0.07084222680154596,0.002578071464868547,0.15445099708146087,-0.08466858145289245,-0.012231362331262407,0.08076841690655374,-0.07465801461317793,0.024098902326829506,0.08661113868073973,-0.04899284173974745,-0.007895697309578701,0.1027630152820227,-0.09145914584474638,-0.006399096836050176,0.12047693410421029,-0.060073089618712036,0.009747863510364064,0.11685856181302308,-0.08215078153439574,0.04114464689042978,0.11476026562811299,-0.01717830999478093,-0.04784805389993267,0.07114883200866495,-0.0911056362786527,0.01838797811036448,0.08213231015579361,-0.04642092999381445,0.015846208463671414,0.04777079766088786,-0.03127697289722796,0.024121300374253113,0.10421772368138923,-0.015872287499341133,0.034987525597031444,0.07718930464050719,-0.0019044876669445433,0.04474081108128674,0.0675785070928693,0.021116881391799076,0.03187446620938695,0.10981513507166372,0.036112846370415265,0.019843359424131183,0.12947820474425706,0.024521022224311316,0.004051681125304625
0.11592279112864542,-0.06312109170827082,0.0066020838406283455,0.1545113310109826,-0.086372136768649,-0.012107146541055762,0.07984715394978177,-0.07132925736460978,0.030788416793187185,0.08569782576676391,-0.054247316614588585,-0.012889004142967396,0.1006358329281381,-0.10361214032928595,-0.006354635025538267,0.1263787522318927,-0.05826337891950523,0.010669197600019626,0.11240553176531344,-0.08262664105314978,0.04366349276413771,0.11825880046353907,-0.010529014587380347,-0.045929044613233334,0.0731589845044712,-0.08637713327106598,0.016978864261444526,0.07747552413684383,-0.04127049160698818,0.01557791966400859,0.046634317251282774,-0.03784162579094433,0.029407302682164856,0.10413549587985597,-0.013997615887437932,0.035191912204901234,0.07387347575335579,0.001331402966802278,0.049997390851823545,0.06713676134589666,0.018106639797042228,0.02582895734698395,0.10792337927716268,0.032384771992269586,0.017354734431050844,0.12766611636602582,0.030555332662722322,0.006507685670484091
0.11240338607936279,-0.06263936896171342,0.0028190854144017168,0.15027928562892306,-0.08455633707456565,-0.011570216159512084,0.08392128043774118,-0.06732249118297698,0.032291369920128384,0.08812791335519211,-0.041959295806392016,-0.006692482927668474,0.10609687220056654,-0.10166046208950241,-0.005820185205543184,0.12401138498768126,-0.061827427919764734,0.011314700454970066,0.11356302217866106,-0.07688011223951767,0.039449187477022876,0.11792499140349834,-0.01204534880319685,-0.049466525429894506,0.07522484151386484,-0.08883912441187941,0.014658522551290807,0.07810329156736208,-0.039554727061276634,0.013579123893775025,0.04736856903227153,-0.030008207088449413,0.02717217185152899,0.10048517764385487,-0.010052082206029595,0.036505089084069485,0.07884213753061448,-0.0035244999973500176,0.04212742988759907,0.0648451478663787,0.022425017845798107,0.02901948269410639,0.10844416670949038,0.032030215900765185,0.023820187247425746,0.12481004125881416,0.02831206935986624,-0.0009036183983614057
0.10883324315517345,-0.06955510634851973,0.004786049050256913,0.1523651035930365,-0.0846124635520486,-0.011900682011911105,0.08005249627326187,-0.07503843457880334,0.02824446417355957,0.08265122256501939,-0.04201076411142655,-0.003017024063704225,0.10396934097737451,-0.10212239276405842,-0.00311412334491982,0.12505530286203353,-0.06158298303173942,0.01464789636308198,0.11233496697845644,-0.08826247653232529,0.03781815019400426,0.11637892466722459,-0.012198706647271195,-0.049059197276680656,0.07664880719619524,-0.08193862626500222,0.019405341833533263,0.07391466848381185,-0.04141518501798877,0.022622988569728848,0.04830638649773534,-0.03477200929443093,0.027853018570193868,0.10260604582902517,-0.008357482974894078,0.03333785676073541,0.0786037322513914,-0.000564099408448578,0.04677639636025621,0.062529007521252,0.01822171826404801,0.02980968990762862,0.11285014619287062,0.030205016288066506,0.012666709798477803,0.1229194114643676,0.031137515746334207,0.0034395046705983506
0.10520610588127075,-0.06938248420444923,0.003227659464040342,0.15713153422445247,-0.08651539612457414,-0.01608145664714072,0.08397850973900751,-0.07300801906698313,0.0298588386835947,0.08511085002228255,-0.03845469620785951,-0.008131072588006046,0.1002838058701971,-0.0996157697516469,-0.002188122814428863,0.12308702136113449,-0.05841775496767527,0.008057127278670657,0.10995650156658039,-0.08163727103081907,0.042042088983431876,0.12018583464168883,-0.012307537264917174,-0.034537565036459786,0.07291529501026416,-0.09850124798645223,0.01896053832762025,0.07629608724358544,-0.04304381955566692,0.019629985734286624,0.0478837826809203,-0.028241599558327925,0.02439457686318921,0.1007499515059483,-0.011960381670792554,0.035135547182532,0.07731795500131501,0.0024050820075293246,0.0444371351192207,0.06174352780476144,0.018317562404308665,0.032841030612565124,0.10980359620734453,0.03372827631531373,0.01686545442569116,0.124164669833776,0.027353847555436385,0.011178547172531432
0.11072282258211526,-0.06941540340295037,0.003870997410570899,0.15439061347849883,-0.08296487511958225,-0.012355200360009285,0.08599257403929783,-0.07292004364016795,0.03002983922465409,0.08786361695681938,-0.04899608021653823,-0.005415258409812606,0.10811657969645146,-0.09906520808297455,-0.007038176732733579,0.11877485881807592,-0.05275448551793935,0.009629969046673532,0.1140534164331162,-0.08307857538797811,0.040560378627788884,0.12167190026952154,-0.013476915884776428,-0.04373414728998667,0.08060141681851199,-0.09177005481681647,0.01646045084803752,0.07757280036479702,-0.044788978770642834,0.020745241963355393,0.04524772752526931,-0.02654865607061244,0.025265562713670878,0.10203435755564455,-0.011975259670341227,0.037601972168108025,0.07997589166898172,-0.002109364036419667,0.048328590315216,0.06127220877629928,0.022414553477795154,0.028968981502676305,0.10894554916031658,0.028101421277283975,0.025823761551043115,0.12600515709459728,0.02754267171130956,0.0073698316990762625
