marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32796645164489746,0.14647957682609558,0.6266907453536987,0.9999134539796455,0.010791994679392087,-0.0010474658647210964,0.0074511889385293455
0.32774266600608826,0.14632518589496613,0.6262934803962708,0.9999015851339835,0.011061993200340898,0.0006750883725498698,0.008602128147864341
0.32774817943573,0.14635242521762848,0.626297116279602,0.9999123064811721,0.01075167302868034,0.00010631077734111665,0.007731078359809237
0.3278677463531494,0.1463945358991623,0.6265204548835754,0.9999050629592788,0.011054288438683517,0.0004923893443733452,0.008211292727001307
0.32758116722106934,0.1462385207414627,0.6260454058647156,0.9999059784425876,0.010971640048060425,0.0008207220831223944,0.008184363426060435
0.32782894372940063,0.14641357958316803,0.6265994310379028,0.9999096733908351,0.010999570811538632,-0.0007783161284682293,0.007684316846631438
0.3275364339351654,0.14622260630130768,0.6259623765945435,0.9999041253580865,0.011270934357491422,0.0012294725665223589,0.007949498587798141
0.32740113139152527,0.14615102112293243,0.6257964968681335,0.9999084407250651,0.011368968822582525,0.00048342979572738606,0.007322773403073976
0.32746198773384094,0.14622868597507477,0.6258520483970642,0.9999047237930366,0.011206014802544365,0.0008219452814023884,0.00801829000290054
0.32770103216171265,0.14639273285865784,0.6264469027519226,0.9999141659097055,0.010724440760390128,-0.00047321181492758317,0.007511541389956583
0.32778680324554443,0.14637325704097748,0.6266332268714905,0.9999093917298947,0.011142114787223623,-0.0010015583494430622,0.007487221733946943
0.32743939757347107,0.14621025323867798,0.6259423494338989,0.9999145843298375,0.01089635728037536,9.370083125070118e-05,0.00721697046279654
0.3275095522403717,0.14620539546012878,0.6260877847671509,0.9999003143021237,0.010991121164975524,0.0009370689734398205,0.008813547287570228
0.3277615010738373,0.1463058739900589,0.6264445781707764,0.9998984562479933,0.011429770924623814,0.0004945051509288581,0.008496646052770049
0.3278167247772217,0.1463916152715683,0.626664400100708,0.9999077940343584,0.010962149190949566,-0.0003368149965243027,0.008007575795256842
0.3275412917137146,0.14625568687915802,0.6261877417564392,0.9999082461116823,0.010965377034661062,0.0004818169100124934,0.007938999736257982
0.32767215371131897,0.14636307954788208,0.6263781785964966,0.9999149223538509,0.010924061710325901,-0.0006969111541534597,0.0070941697670938286
0.3279307186603546,0.14643992483615875,0.6268549561500549,0.9999140038590578,0.010665240783373496,-0.000806521523316311,0.007588613088914502
0.3277891278266907,0.1464235931634903,0.6265338659286499,0.9999059764001367,0.0111088062199273,0.00038110537856227296,0.008030413585112335
0.3277527093887329,0.14633847773075104,0.6263591051101685,0.9998933108827239,0.011610117900203646,0.0009716139524620557,0.00881067424520966
0.327627569437027,0.14620108902454376,0.6259630918502808,0.9998916920172969,0.011440033918035513,0.0017991691338434758,0.009082557413489262
0.3278743624687195,0.14634303748607635,0.6264563798904419,0.9998908358151024,0.011493143408750097,0.0010931059296004177,0.009221129377058934
0.327953040599823,0.14635539054870605,0.6266602873802185,0.9998899327420941,0.011284793354265979,0.0005808498058991143,0.009614491846429705
0.32787182927131653,0.14629137516021729,0.6264382004737854,0.9998933942320091,0.01144296282338626,0.0013511871828131284,0.008968448372590945
0.32776400446891785,0.1461724042892456,0.6260979771614075,0.9998827453138107,0.011569531294276892,0.0022506206340726434,0.009776311989163284
0.32818347215652466,0.1463164985179901,0.6266916394233704,0.9998910953046163,0.011240596041520282,0.0014962814932551348,0.009444981358320859
0.32879990339279175,0.14658142626285553,0.6274958848953247,0.9998956720646748,0.01082639236863102,-1.676696239821832e-05,0.009562109259035506
0.3289377987384796,0.1463315188884735,0.62677401304245,0.9998830652733173,0.010703602769982588,0.000289748514588123,0.010918091095777285
0.329822301864624,0.14656177163124084,0.6271809339523315,0.9998895941049418,0.011448185382547986,0.0004135210732683563,0.009464018830470647
0.33037111163139343,0.14650529623031616,0.6273722052574158,0.999865377676123,0.011082780241644625,-0.0012631248297949162,0.01203341274799893
0.3308050334453583,0.14638572931289673,0.6265937685966492,0.9998853829549753,0.011530106790911878,0.0015511198468163205,0.00968873663556357
0.3318386673927307,0.14651049673557281,0.6273583769798279,0.9998797617567851,0.011023983860354448,-0.00166463548879634,0.010777884659384432
0.33264750242233276,0.14653414487838745,0.6272076368331909,0.9998845982196758,0.011201548779360946,0.0006362979359505251,0.010242591125189741
0.3335287272930145,0.14648322761058807,0.6268212199211121,0.9998813559928218,0.01120451847780762,0.0011856515166147703,0.010503662890508697
0.33484092354774475,0.14670300483703613,0.6278820037841797,0.9998873603058666,0.009872108234018554,-0.0021708946025999114,0.011094836465959558
0.3358426094055176,0.1466526836156845,0.6276949048042297,0.9998662377414338,0.010957681351646223,-0.0014858772417936767,0.012051058584570956
0.33679434657096863,0.14668156206607819,0.6273797154426575,0.9998945774262966,0.010933610920433783,-0.00022140640583280367,0.009552024127473604
0.3382312059402466,0.14682383835315704,0.6278340816497803,0.9999037715557585,0.010529486459465776,-0.0016459159671477883,0.008880794114193078
0.33893951773643494,0.1465909630060196,0.627386212348938,0.9998819197283672,0.010771439864736315,-0.0012192670137132246,0.010892018706596708
0.3402306139469147,0.14674165844917297,0.6278427839279175,0.9998760967954425,0.010322769042621856,-0.0031853738659148373,0.011449230967095327
0.3412208557128906,0.146810844540596,0.6276378035545349,0.9998828344120515,0.011273306960780376,-0.0006981616942161039,0.010331629520011675
0.3419238328933716,0.14675718545913696,0.6272507309913635,0.9998991132919961,0.011454142554983171,-0.0019897331447176095,0.008161300032643716
0.34291237592697144,0.14681853353977203,0.6278672814369202,0.9998827265141216,0.010689567711676552,-0.002115399231759358,0.010760643424732782
0.3429795801639557,0.14655782282352448,0.6266688704490662,0.9999112786087644,0.010663733535638587,-0.0012179495764922605,0.007888998472301756
0.3436509370803833,0.1467650830745697,0.6271786093711853,0.9998903839957013,0.011361637227033096,-0.0007107670888937211,0.0094672066944623
0.3439919650554657,0.14695246517658234,0.6277316212654114,0.9998882161887769,0.011352296214967706,-0.0013374555886188858,0.00963803455181775
0.3435518741607666,0.1467362493276596,0.6270076036453247,0.9998896027997364,0.011511076093729929,0.00017471717055134533,0.009393977542023415
0.3437080979347229,0.14685790240764618,0.6273812651634216,0.9998986628650871,0.011331961621152378,-0.0007371123723943963,0.008585296254538608
0.34393492341041565,0.14701586961746216,0.6277876496315002,0.9999000043365287,0.011408444321603305,-0.0014546939617892404,0.00822876609513179
0.3442789912223816,0.1472080796957016,0.628372848033905,0.9998871283653766,0.01150007753946607,-0.0022286123625871366,0.00940808337359252
0.3440087139606476,0.1470777839422226,0.6277986168861389,0.999884770431559,0.011565771952261713,-0.0018539350528699878,0.009656174345803306
0.34386110305786133,0.1470038741827011,0.627531111240387,0.9998958243283367,0.011245571388024235,-0.0013696259671826378,0.008944369157351261
0.3439920246601105,0.14713729918003082,0.6278703808784485,0.9998997300120089,0.011471864876390878,-0.0016894602790147298,0.008128466161278136
0.34366437792778015,0.14694494009017944,0.627387523651123,0.9998968649162204,0.01123532190093715,-0.0009518729720599996,0.008894999175997367
0.3437361419200897,0.14701461791992188,0.6274400353431702,0.9999014346885745,0.01122025924366468,-0.0007690932275131484,0.008404474156229145
0.3439043164253235,0.14700235426425934,0.6276304125785828,0.9998951624316018,0.011216886533607324,-0.001543012921319933,0.009025780492427119
0.3434310555458069,0.14687712490558624,0.6268141269683838,0.9998999016040491,0.011246281236688064,0.00023694229711056724,0.008582062042783944
0.3440020978450775,0.14714322984218597,0.6278632879257202,0.999892122945297,0.011597756719394494,-0.0011842511397313982,0.008934878861126375
