txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02233049995314059,-0.0626038701712232,-0.043286880002661,0.011223734830891847,-0.07433979456553996,-0.009707458823900141,0.000504023911080301,-0.05285232658990713,-0.044192633746984955,0.011760636987419965,-0.052690703409078665,-0.05594718775625194,-0.10599086574210453,-0.08342712676393133,0.03760008898433507,0.05930160235696385,-0.03941927916635262,0.027942363385597142,0.017588413943078224,-0.019021742133984824,-0.0062216880368333215,0.004562273855177407,-0.05157480294602897,-0.038822911865235205,-0.0533595701034814,0.01449764607147826,-0.014579952093809141,0.0894884593627435,-0.023234343202293953,0.011883381304706593,0.05785658060398148,-0.01722425740741419,-0.002502324066458507,0.04545669649819451,-0.024758398897248624,0.00453705989518118,-0.05085388195832525,0.034400267403779314,-0.04049226131091017,-0.004976432163219939,0.027562559644393025,-0.026087413561170475,0.01750046722609195,0.03454251691531948,-0.0321774070648443,0.006391269435945296,0.04129015486648544,-0.06649945120444273
-0.02226929187217508,-0.06758691287376452,-0.04559608472271241,0.00929421972425024,-0.07259956767227152,-0.010801653198390965,-0.0048283613458822774,-0.04659477234064314,-0.04911294629571016,0.012497491825277235,-0.04736845937645317,-0.06066681493714106,-0.09783248519130044,-0.07760391934086068,0.029944194652414317,0.06315382866886812,-0.0436963917356518,0.020859093776933967,0.017511063006417416,-0.015537950760298064,-0.005880785298819569,0.003666617624062993,-0.04985070075543012,-0.04291895489161792,-0.05262447467843106,0.014895584193945046,-0.022728180541473787,0.09478369138292592,-0.015109809698765242,0.012558340781692053,0.0605038036436465,-0.01892081339239307,-0.0033795256320659087,0.04502175357241519,-0.022810555080897063,0.007024593065123197,-0.050852073160447216,0.03993162421228526,-0.046311766382669185,0.0003310135520764276,0.029239267201225536,-0.018562431527109742,0.01424780988433544,0.026734733048812836,-0.03718839086104235,0.007711232081542646,0.04371569947493578,-0.06007126485030936
-0.02369665135462216,-0.05926551113703813,-0.05454478589501568,0.00649125623814413,-0.06557939709848487,-0.006462721610332696,0.0018107319705226086,-0.046112374955063755,-0.05137589576520378,-0.0012117693006986955,-0.05273159617050314,-0.05768786648341997,-0.10304662519339516,-0.08124961453719741,0.026673361329354214,0.05706652889716024,-0.03932502735743918,0.028685441705813025,0.013547405486003854,-0.021148052646728664,-0.006218629394593532,0.0029652334124793964,-0.05323824398243765,-0.04566828291332544,-0.05096897907475396,0.01930463100129351,-0.019670904617932108,0.09394973612032512,-0.015202210783276219,0.015646185548492453,0.061284888202695835,-0.015543397885218732,-0.00699299399965116,0.047953911547391356,-0.03246156817819688,0.0005471623556875438,-0.05046128397479563,0.0343047286926966,-0.046801140192743444,-0.004216588169750664,0.0319803183771063,-0.02156703640646643,0.019683567458769306,0.032276990538183836,-0.038197523231213906,0.011333761770758621,0.04403402805182077,-0.06646302072755012
-0.021921007520292683,-0.0629656019719254,-0.053289413007112554,0.0051060508030746354,-0.06906060505334036,-0.01058119847810685,0.006203951101163675,-0.053824287760306976,-0.05348565088298993,0.004360639954253669,-0.054460287459271076,-0.06165778528576716,-0.10608210595755871,-0.07914567255697878,0.039243241032501625,0.05757097528672566,-0.038141435268623285,0.020379604592690646,0.01361942342534019,-0.01939333296743365,-0.007167614785471166,0.0012890493743225886,-0.046806389465606356,-0.03935180332929636,-0.052965328017095435,0.019272868307066676,-0.017798429918565978,0.08602171840241274,-0.021488743817591326,0.012696709386814352,0.05922609322788994,-0.02174891261887346,-0.00475088190685668,0.046370852863344345,-0.02492740318362597,-0.0013070382174665866,-0.05386610206262305,0.03736670464331178,-0.04474360893099749,-0.0007544613013982969,0.030799969935740697,-0.014187989097496237,0.01911139444465951,0.03076738776034718,-0.03545529721702784,0.009671911730723473,0.04411721266822237,-0.06629481220588201
-0.02786886519164321,-0.0574238754396007,-0.04268672601781795,0.008780021327383656,-0.07080169452656326,-0.007379719318759032,0.0001873247957699102,-0.04796238728137418,-0.05424715486148435,0.002154825062977244,-0.050951560121590946,-0.058025227706289345,-0.09957571247435754,-0.07957674040024709,0.028776614213954204,0.0606201509349988,-0.04351952447629827,0.022614430382063015,0.01742293655135557,-0.022544102943370836,-0.004317915022068876,0.00468504054144656,-0.04478993716338854,-0.038141332818906894,-0.05258510848562334,0.01719883310646437,-0.022591109999169637,0.092625149953083,-0.014870615101223696,0.008175359981518185,0.06100616186785869,-0.019468859637996806,0.001605333325582637,0.04346884870387026,-0.020882250893080104,0.005876801494139662,-0.052556460624472175,0.03731304413260864,-0.040916316253493165,0.00527379061861989,0.0321626756114438,-0.01636750979678896,0.017338295331328493,0.034476492045821656,-0.031118964991612964,0.00966644117931821,0.04870661491480287,-0.06669311124849059
-0.018512680567410074,-0.06392110160396049,-0.04620245829875816,0.010541974930906507,-0.07251330688698397,-0.005077758209658558,-0.000797175733788461,-0.050511165280455995,-0.04861127737121274,0.011340555936565525,-0.05265635252637048,-0.0640002748087237,-0.10230919429238247,-0.08579668973519342,0.036871267131386165,0.058511347937310915,-0.04400272934234598,0.01594110251248357,0.015962738198588785,-0.016868310615523078,-0.004064361375640459,0.004237928470759812,-0.046553296316723065,-0.03755489284462485,-0.05429208804194985,0.02188769555594211,-0.02277390376229001,0.08486583470507962,-0.023028861988901677,0.010446768306359126,0.05836891705043597,-0.02072981423382047,0.0012294541826864812,0.04230459773276164,-0.0246294312698993,0.003112548031208213,-0.04876579817135787,0.03139026024161748,-0.046355801760111684,0.0005387719684705799,0.027561146511888242,-0.02651998689953567,0.02058169037914884,0.033918430963635754,-0.04305842809942167,0.01131775589830747,0.040942975386621526,-0.06579146270356398
-0.020326883982819816,-0.05861714846410233,-0.04634024254428558,0.013487706706000361,-0.07613718837121415,-0.0110302910891091,0.0026700937292243082,-0.04966068039604749,-0.05677398689036649,0.003934063309852383,-0.05447410722382568,-0.05887220617515286,-0.10748993341665726,-0.08489818710950618,0.03406305648308534,0.057866477881811804,-0.03822506146454763,0.01936011188678215,0.01584069578461626,-0.016888691174868024,-0.0029427988584542998,0.008215388574245228,-0.04268826545478922,-0.039535894404322015,-0.058261627609830925,0.017280606375115536,-0.02045808565236654,0.088720866812273,-0.016476482348644177,0.009912815555904404,0.06386906157499261,-0.022519001229133747,-0.0013599991313381064,0.03869281151748973,-0.02277393605745749,-0.006476643338295577,-0.0496712799182412,0.03990920370079747,-0.04038762329928439,0.0010640312356570696,0.027496834352326475,-0.028554323863868893,0.02129940158038542,0.031061479035676028,-0.03954755329837759,0.0028822540178509654,0.04574997380593533,-0.06293218082825604
-0.027683263151929968,-0.05679836189109594,-0.04711520919598699,0.007033351239447472,-0.07080166216574438,-0.009483241479119085,-0.0006778033329810286,-0.04441176927217186,-0.0488475316662887,0.006871914452896236,-0.05270763922815756,-0.05642465776206706,-0.09488320533541357,-0.08146494880585972,0.03632747999778914,0.054663236242004476,-0.03972223699859837,0.02303848569388916,0.010826419866703624,-0.018500145367879896,-0.0065648690648344955,0.004879661576957816,-0.04465319304085395,-0.042062929056931674,-0.05448484967135185,0.028621806051567365,-0.018876627151444503,0.0872552334340098,-0.018289467083367282,0.015002144456427629,0.05884025194036272,-0.023436474631539205,-0.002942986607270855,0.04278390145263729,-0.0228499846847317,-0.00024406757354224212,-0.0496712799182412,0.03990920370079747,-0.04038762329928439,-0.0035374562013966745,0.02618235002302674,-0.024847180578198694,0.023018934962025422,0.03371013416687518,-0.03853430987449479,0.004360757451963301,0.04996276052622728,-0.059863168497805805
-0.0221905269729935,-0.062136002533694036,-0.04660983880620179,0.008628977813113439,-0.07248485868220063,-0.005973073985724634,-0.007484736644297671,-0.05507025166855499,-0.04619886674020362,0.007428940730724491,-0.04920593596533816,-0.049216357271250274,-0.10029224462134669,-0.07879746417396528,0.03612547865089535,0.054663236242004476,-0.03972223699859837,0.02303848569388916,0.01884123183813863,-0.021239982692778974,-0.005011752989456701,0.0040436499007635756,-0.04669013353459477,-0.03363399469248468,-0.05464686640036401,0.019413155086037553,-0.019417365261004325,0.09597478881413189,-0.024888204340963938,0.006062884738072023,0.06034791726980046,-0.0190044978242035,-0.0024060019438841675,0.042852841787411326,-0.024730862353078052,-0.0003932520617527473,-0.04921363262988951,0.038415852259048394,-0.046293400383918264,-0.0023883011626399755,0.02867471734627964,-0.03595180051989809,0.025362361636295194,0.03219439105507511,-0.034446994201070315,0.006206737948018969,0.045585568327021354,-0.06326623219435239
-0.022179823169218803,-0.06037042379223172,-0.046577853146284855,0.01278788335815481,-0.07259911610317926,-0.006596573075509041,-0.0019373867000821504,-0.04912271404059032,-0.041747915162066676,0.0037207712155554484,-0.0544809901349868,-0.05747970936585505,-0.10321279818656745,-0.07040599293790756,0.030199136177375612,0.05424872022429269,-0.045743011508672084,0.01627080981269553,0.013668524130875714,-0.021128367849066763,-0.0073401436205104975,0.006288237341799335,-0.04982140542081647,-0.03459290082580977,-0.06021514019133101,0.019546579382418213,-0.01845784455159999,0.0898318909325112,-0.016353440845023035,0.005794523670282831,0.05922609322788994,-0.02174891261887346,-0.00475088190685668,0.04390309879509431,-0.022830287553403838,0.003390679054101706,-0.05033014797158457,0.031509128305705465,-0.04599463641797359,0.0038081121822181657,0.030466737803374326,-0.02484739712408554,0.023387748879016856,0.028173558837432642,-0.034833371019040445,0.009851129494673122,0.04440805067789373,-0.0699298073816183
-0.02025347638479564,-0.06183490178956999,-0.048611664975843044,0.008855704566209793,-0.07935941977123667,-0.006377533354727194,0.0005869270829307227,-0.048789148084056155,-0.04435215929545886,0.001130554369075861,-0.05270346966155333,-0.0621678949533779,-0.09757228807353219,-0.07483491013872173,0.027803204627314396,0.062122113729023605,-0.03648879378463445,0.019006375859597004,0.01621192669529565,-0.022065694728649343,-0.005698818737087255,0.001881682754021599,-0.056902743075109924,-0.04055982269607586,-0.04932540899903615,0.016858018935429337,-0.018194785292894495,0.09019963408273289,-0.019854281850110882,0.009935280139242806,0.05929699756149243,-0.017270158350518646,-0.0033573784308533862,0.045278486658996316,-0.03055572996051994,-0.004225260427388662,-0.050460720565431515,0.03154132763746366,-0.04389241003385524,-0.00037130434266096566,0.028876802527130988,-0.02979774081991088,0.021874418331825483,0.032569887847156996,-0.042290629902608935,0.00645092192665656,0.041386854668543624,-0.06771093960569055
-0.025902009234686846,-0.06564857055067838,-0.04712198728536271,0.011041290546359375,-0.07259934990728661,-0.008698994752143014,0.0015741802048806243,-0.04624137417184165,-0.049986678754354065,0.010409375826148022,-0.04915558215396144,-0.05786513213415624,-0.10685206090998588,-0.07913099522425497,0.0285881195733008,0.050533319848607164,-0.04523107430346188,0.02209708074087938,0.009610552815297612,-0.021499946469339185,-0.007175816739005897,0.002451309642186138,-0.04979647269029962,-0.04904703296115392,-0.05609607730662947,0.015124443697940016,-0.024793477763973667,0.0941815407451436,-0.016589040291175913,0.008253345550467379,0.06217322373426346,-0.02032060484566829,-0.00632297414936575,0.04346884870387026,-0.020882250893080104,0.005876801494139662,-0.053800653458914355,0.03735098043971656,-0.04579566207744403,0.00024274207260788485,0.02902595420351987,-0.025196084517722206,0.020826122183414886,0.03341841464263542,-0.03444225672122648,0.006326052162836279,0.04577963687158021,-0.06568863116051953
-0.020076368964043235,-0.06297585767892803,-0.05307194760615236,0.011556882730127262,-0.07439729317068487,-0.012122560431004091,0.0035847298460648914,-0.048197720476259226,-0.04973516838916279,0.010066380985622216,-0.05265026666153346,-0.06648137872664235,-0.09946929809254976,-0.08159845623169831,0.027358744534512626,0.055386218340135594,-0.04365834437237049,0.01973361879412106,0.012178052143695469,-0.01547061107433354,-0.007078433546909809,-0.0017068220871007558,-0.05237345895885704,-0.03454202230279299,-0.05191351718135245,0.018788366830487447,-0.009201108332543945,0.08577488669251829,-0.0149129108574055,0.014982885781768441,0.060192450827927985,-0.025003297954467547,-0.003938195590953525,0.04024712078566139,-0.024703210370918206,-0.005325145451223048,-0.05352803210762783,0.033143023997878544,-0.04566619536108503,0.0024035510209215556,0.030414513993900865,-0.026394470712672317,0.02244222175952392,0.032202739199753486,-0.03579239949612298,0.011855758077603692,0.041813587088889624,-0.07669984345224021
-0.018606284924380996,-0.0642326139120765,-0.04398601009450125,0.010526213405006146,-0.07080171084825967,-0.005276433928012954,-0.001701455434445516,-0.04899387333619973,-0.04313611856283278,0.012233179721870088,-0.05439255537465258,-0.0698599220619327,-0.10364014928970573,-0.08022179503310893,0.032835917406016595,0.05419919992820136,-0.04013028582824781,0.01766475984927463,0.021932401884908175,-0.025591723090733647,-0.008193111034877297,0.002322880197395115,-0.04988839330878168,-0.04642948694422722,-0.05481595413705973,0.021599519822324723,-0.01695578523418433,0.0895541013124987,-0.016384210789326708,0.006824219001165046,0.06321438433543035,-0.02205503923830932,-0.00537180553505772,0.048333416210706595,-0.02319561270471323,-0.0033644458890075965,-0.04915316887403485,0.03563323242502932,-0.04442484987393824,-0.006067116930763738,0.02912499358285152,-0.021705917611226207,0.01944209855532141,0.031579781221705794,-0.026409700724319037,0.00963397987036897,0.04252339504025262,-0.06535357567727094
-0.029393025337543153,-0.06323750724426672,-0.05194788159473159,0.006065682651793926,-0.07405309763763895,-0.0018404641059802792,-0.0014654872214443716,-0.04886501150903967,-0.04452447221616898,0.0028888260133024504,-0.04567668207267641,-0.05194615137534507,-0.09582862732461589,-0.07285886787378654,0.028972551950619894,0.06562687475714164,-0.03826854286227575,0.020456867837786497,0.013764935533995203,-0.01588189145255163,-0.009065038881005492,0.00034146361807763456,-0.051829650810383536,-0.04542209775701918,-0.05091840515079356,0.028468745416732305,-0.01794553610250926,0.08785520971484045,-0.02317593409603392,0.01174759892999757,0.058095187365467156,-0.018577601641739192,-0.004589476410978353,0.04385860605051827,-0.02655738493977967,0.004259600443931903,-0.05365843512649722,0.033174988361458414,-0.043563602157761665,0.0005056401085846088,0.028993810758691126,-0.026213402907837854,0.022531384240784724,0.03351235621110797,-0.0353574856435233,0.016078372607672187,0.04339562818255563,-0.062123379858593064
-0.02073079303093883,-0.06515734752976084,-0.0375617581474047,0.013121099140172086,-0.07265647048618214,-0.009011081899205867,0.0032592415322741045,-0.05238806750498536,-0.04818478915048618,0.007085240296907836,-0.052700652316319756,-0.057816996200269054,-0.10166911435833131,-0.08002358229412272,0.031399977571034784,0.05854384640994514,-0.03974324061071531,0.023591471551540597,0.016416935973508073,-0.025524522187585195,-0.007159887825020543,0.005331607576004547,-0.04958323515260359,-0.04595145728393958,-0.06009152571830986,0.015068745702721008,-0.02103793335536975,0.09035583882658356,-0.016534462504221022,0.01004615336728752,0.055895766762364386,-0.02190720584837419,-0.00011947994137016923,0.04728504554058886,-0.025096327542674747,-0.007154420580268998,-0.050525758975199654,0.03708607473837692,-0.04866095711457091,0.002140294069279884,0.030446642142880367,-0.02537686804662655,0.01911139444465951,0.03076738776034718,-0.03545529721702784,0.004967169773213742,0.04176011319426432,-0.07117858724892344
-0.021957166705694843,-0.06135588351154405,-0.05215052514601755,0.00929421972425024,-0.07259956767227152,-0.010801653198390965,0.0012533570598863343,-0.05043433046601148,-0.048438376334037185,0.008443109488155258,-0.05618818008109898,-0.06673168082485992,-0.0977574761131936,-0.08416798156558045,0.028062716657826604,0.06077978838653893,-0.03983736135988074,0.022848836302236792,0.01315511324402929,-0.015984330333458516,-0.003456302356974266,0.0024549248531050795,-0.05504724611527595,-0.043769302126597055,-0.05443719642386012,0.019527907398697062,-0.021745085031240716,0.08764117649428957,-0.01635700681918052,0.007720381487408997,0.05675456833891938,-0.022926421100329632,-0.00609978032095231,0.04748940107138237,-0.024907340272553005,0.0023272188633055163,-0.04921641617138728,0.03703219585714163,-0.0448328184701293,-0.0014395601592728667,0.025924923008299773,-0.0329831945958549,0.01717037234465607,0.031851459801000834,-0.0319888358127405,0.011475256036361776,0.04273039947762383,-0.06915665503776236
-0.020590618675137493,-0.06469016561053925,-0.04088337229879976,0.013104496330812352,-0.07094471773673668,-0.009208505185963934,-0.0029719037745743913,-0.044614593321318,-0.047629693049329104,0.00991100161506664,-0.045589378692889364,-0.06535518777334286,-0.09868949752374266,-0.07329269840876648,0.020931484409279007,0.056846997957341154,-0.03420572814606447,0.02368434017147193,0.013227158849430225,-0.014228974437934782,-0.004403879705071867,0.006035686394372294,-0.04619818129589124,-0.04319480300337413,-0.0543323509974602,0.019585302376969566,-0.022909095008523638,0.08944470212377183,-0.018286300565829135,0.013078167426146285,0.058915535036853484,-0.02191601596794722,-0.0028036528272518033,0.04241946556642408,-0.028614679219180362,-0.007833176197688663,-0.0513771920531749,0.04143974599903227,-0.03934765722474044,-0.0031632158805676145,0.03185179710826009,-0.025638017745797183,0.025966215860510317,0.02735948188276986,-0.0425377355238036,0.014738893379980736,0.04246606376084812,-0.06828231129023636
