txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018139484654066913,-0.03665594023031935,-0.05138656372453639,-0.00754479640712484,-0.04956305709043416,0.004379081013298422,-0.0077433984586476445,-0.03290159861115692,-0.0681486109665767,0.004477212152472677,-0.05975458071770667,-0.06247453678485784,-0.028908256765662336,-0.01860278121434893,-0.007750111994609965,-0.017012517745663123,-0.0037179269897044684,-0.004628197831160474,-0.03208035091977283,0.010318934950698027,-0.03718412557211582,-0.039013218549098026,-0.05840177277339754,-0.024072076070857054,-0.026642789535299985,0.012925766240451756,-0.04737669714854278,-0.029318610975001116,-0.018254250487960276,-0.019408472943248732,-0.03913987114739065,-0.014844738608881127,-0.03056476681394939,-0.03136757567365328,-0.007871817374401482,-0.004566960623364588,-0.03077724297806725,0.01430259663864311,-0.07436541989273775,-0.005869192899602516,0.01269940268751842,-0.04507270138954446,-0.004689785193410138,0.021532287769796668,-0.049283350980214184,-0.006675671544238943,0.04233595038991601,-0.07001449179153942
-0.023514777652488442,-0.03788363958692461,-0.055198018925495265,-0.00223026440672181,-0.05330089904393759,-0.004243764382723514,-0.00916767470339818,-0.03367873925910047,-0.05980341873688049,0.005388191971183128,-0.05266005042048939,-0.06835027897880679,-0.028218797605153063,-0.009638771681329402,0.005192986743145713,-0.01806271304973759,-0.001516842982668257,-0.0002779628116515729,-0.03337228062336454,0.0124692790955474,-0.03948065314042033,-0.03644647300765852,-0.061425721525430535,-0.03009720987215653,-0.02482400271326278,0.00589877685141032,-0.04863246539397771,-0.03185520837959126,-0.011466285621300136,-0.02135907236819798,-0.036682190318106364,-0.018305243312271516,-0.028607875459678567,-0.03232482428141277,-0.00792214722514901,-0.009368876645850855,-0.027880725765882557,0.014101617490631655,-0.07183371714943584,-0.009579306245587772,0.009842896195076927,-0.044782448728581024,-0.0031898682384657305,0.024151979289014313,-0.04721283927217168,-0.008457829431451892,0.04222392123913214,-0.06742706494141383
-0.021601308685265698,-0.032439602073801144,-0.05605122532661861,-0.016736764924752484,-0.05117931027928988,-0.002371370760195624,-0.014976683975602603,-0.03975435051826827,-0.06287434248670021,-0.0022753723765740063,-0.05271824212642246,-0.06155946152920069,-0.025680828078827184,-0.017367301736289985,-0.0032480896143348673,-0.027183688016720824,-0.007272822141972278,-0.005272941959845246,-0.03002129194903936,0.006615582861602892,-0.04071582160373035,-0.0368588266232596,-0.06322678311261332,-0.02944165991487361,-0.026084596624263375,0.015544105687156801,-0.053034118855873905,-0.03518281405815385,-0.013007480124521896,-0.02174907752128841,-0.03565634315831389,-0.016997111894352684,-0.02737655345397209,-0.03203455986030614,0.001418920413595006,-0.0124270498658328,-0.030228428717032272,0.01137915788070878,-0.0807987683809647,-0.0034523788422704672,0.009538951397991985,-0.054835687341348145,-0.004511351291981455,0.03131569251903013,-0.05487483193016867,-0.005351075988846384,0.0447596724201881,-0.06358385237557122
-0.0232958169647442,-0.03194145324306462,-0.05952203573650397,-0.004619348906485259,-0.05490059923035948,-0.001332396142394368,-0.0017511398398409948,-0.04193439345507414,-0.05465358601094601,0.004496516836673165,-0.0509229643505291,-0.06250378341110152,-0.023674116704774692,-0.014801445475619394,-0.004433428939174706,-0.021744681790064217,-0.0034275898843740466,-0.0020154848834486676,-0.0315915722552055,0.010414538636821633,-0.041681185638424795,-0.04092653555737248,-0.06187657833912482,-0.031473586069491154,-0.030398276382834374,-0.000853908792840532,-0.04927908233600397,-0.03158247522303315,-0.011434845073743243,-0.022389126092414804,-0.03801121427338888,-0.01505578654200381,-0.02945945596967895,-0.03419101678499573,-0.009911228769964598,-0.019060805276263353,-0.03437762466200339,0.016075226193673943,-0.06684003467916137,-0.0075528826861882385,0.011019638166661298,-0.05259147813301159,-5.5580615907671056e-05,0.025545623503537323,-0.04648771524923127,-0.005151878573003692,0.04355557347526222,-0.06748716913689978
-0.02167964535462142,-0.03790655842009867,-0.055048149541383345,-0.004948509455645213,-0.05484479967822258,0.0010778346913386503,-0.014079941686424917,-0.04332146587367202,-0.06828994017979981,0.00788110736398386,-0.059737893803542386,-0.06310230060631895,-0.027369180986307487,-0.012443739948255123,-0.0036533124438413995,-0.024166427388104615,-0.0038100177894505173,-0.00766072614985343,-0.03418104728295948,0.019099374767147643,-0.03750130836325025,-0.040424465667220015,-0.058489382047735,-0.026274809673192887,-0.030050496687302985,0.0016389501489764006,-0.05261410467316225,-0.030460730362295557,-0.019788865061846454,-0.02171262143247667,-0.03882658157449499,-0.019402464735174332,-0.030943818063288615,-0.028579436388396995,-0.0025266295697543573,-0.012288575328584725,-0.030908428170450444,0.014337182477250006,-0.07226350840945989,-0.0016910952412378616,0.008350790556424065,-0.047933761068164334,-0.0031898682384657305,0.024151979289014313,-0.04721283927217168,-0.006815455084281039,0.04363695712318817,-0.06732189995132723
-0.016183144533518278,-0.03974221660066035,-0.05462098695541964,-0.00718431357320285,-0.054758808305503025,0.0025810582849255053,-0.013173611901133872,-0.04185348714940975,-0.061239438701702495,0.006876859410845,-0.052659239779137036,-0.06726266422117104,-0.03057650842189196,-0.011361168745987995,-0.00789630461782976,-0.016278112340553107,-0.011513386574756646,-0.009634674810709822,-0.03521349413614978,0.016204364255936434,-0.03818761936754832,-0.04111540688935816,-0.06201135244259646,-0.02755910161786786,-0.02835612536645775,0.010742698981610992,-0.04916000934878471,-0.03093599213166459,-0.008309897642822436,-0.017923945032964794,-0.03770417249720341,-0.01961336321786746,-0.02983888488757897,-0.03206469653713271,-0.004213059423828564,-0.011523522029520703,-0.02960207271165504,0.015663896165463233,-0.06988665327391863,0.0018422395149932703,0.008370796225252363,-0.04783039895102696,-0.005570009873616978,0.03217450771100228,-0.04702133856678636,-0.007073675187928786,0.04474388122700982,-0.06220812567247206
-0.02533789956909818,-0.03608937297492136,-0.05530263878415866,-0.007205692647774004,-0.05133201638748565,0.0021733755897905107,-0.01843735582795758,-0.03855866515266878,-0.05477753592792479,0.0024838616705025883,-0.05623993281988922,-0.060228250672072395,-0.021262525525292623,-0.022809932640768096,-0.011698269323013565,-0.026637789219529407,0.0020638963815945936,-0.004103033168831732,-0.033030301835416456,0.013527354426477522,-0.031140304486955313,-0.03782308602739502,-0.05998297818377856,-0.02512438237305549,-0.03511882034814929,0.002095437236409823,-0.0574150342621796,-0.03217651375289217,-0.013151010339719426,-0.02042985209246842,-0.03726796595014953,-0.01935998354683749,-0.03276263131956354,-0.03441425643690268,-0.005883207547129456,-0.007113024672929446,-0.030732118862393056,0.012901855932488663,-0.07390418255262468,-0.010860650883171332,0.006913048662779579,-0.046990555348551837,-0.004375793232468911,0.02816047289953835,-0.04711901846888114,-0.003353490862744142,0.046755778540612206,-0.07074535713318328
-0.019824571738349357,-0.03439186819347607,-0.054835897389570294,-0.008916920225804651,-0.056469949104296986,0.0006750184996835322,-0.009256502682266337,-0.03979821074430531,-0.05958137797857904,0.0016545794332437811,-0.04738495146542913,-0.06553330641839956,-0.029757172899169345,-0.015793704744485312,0.0010976817136126682,-0.022810928915518218,-0.0036607976538354475,-0.0053536553773021085,-0.03393392384863711,0.010662155893198756,-0.03294938326830057,-0.03874065731207458,-0.0651659917503822,-0.02967396253998293,-0.03044723687803469,0.0037407705865541677,-0.047775193478793346,-0.03098483787372774,-0.009963286378357085,-0.018024861124150745,-0.040599154561813296,-0.016407001607064122,-0.028873514814231345,-0.0319846729608226,-0.0004696663469030121,-0.01251364982673434,-0.03237074886544328,0.015829462877760846,-0.07451164832795328,-0.0037467352906014506,0.014094244422986934,-0.04624013446715818,-0.0035768876661004096,0.02849478953849382,-0.05241761694811363,-0.0018467004359674574,0.04488761886665488,-0.06754817102821724
-0.025245509504387708,-0.03577463114507586,-0.057524568055841586,-0.004466306797502858,-0.0532149346133802,-0.002740421199968164,-0.009226869320711517,-0.03775865292915177,-0.05965579745337278,0.003972795831988311,-0.056238891367532226,-0.059144067205440014,-0.030958076760794814,-0.012147606337820511,-0.004328421158907391,-0.01926506806352112,-0.009294608401203615,-0.005540433482585069,-0.02935013880338833,0.009440973677666992,-0.036663389660435135,-0.038427569900073004,-0.06493965029285735,-0.03620398459822392,-0.02833348246665578,0.003814214139686349,-0.050843494606872396,-0.03299811329414386,-0.013000873143629455,-0.023664283487547223,-0.03850946882893388,-0.012186443471960571,-0.02725653456751531,-0.029022341748505293,-0.00830782345624107,-0.01968768009907044,-0.03553307170762337,0.016097624503995062,-0.07283051344230751,-0.006907387254815745,0.012828640909483935,-0.04101065749545467,-0.003959835505202852,0.027035475113006868,-0.05073177556323428,-0.008457829431451892,0.04222392123913214,-0.06742706494141383
-0.023192142659658896,-0.02985463968920121,-0.061705657693830754,-0.006526628593156081,-0.0548704150963253,-0.0022389426451515123,-0.01634969781763372,-0.03644532812639966,-0.0546785304990371,0.0009173539298260199,-0.052710410999401235,-0.060775604532244676,-0.02899364530817306,-0.014223082447162024,-0.006036730603081248,-0.01818426501891249,-0.005816524809889871,-0.008188767776525642,-0.033886070971761155,0.017460624443422057,-0.03884024585282535,-0.03641916439908864,-0.06291020345856939,-0.038583332508943725,-0.03052467943569766,0.006010096478238296,-0.046439509104325476,-0.036415476775672626,-0.018090500174364404,-0.01793533468244348,-0.042236877706223724,-0.013327085870251427,-0.027777547411157667,-0.027936257227601912,-0.0064030468149816515,-0.015956298861614756,-0.03154820756897378,0.020061798411839128,-0.06674732689897075,-0.004270597620505708,0.011070725602812873,-0.05147840786896498,-0.0006278258510081251,0.026601511763616116,-0.04181722958133314,-0.0003619224867013943,0.04451506707831994,-0.06408094731363216
-0.017898126785024126,-0.03410228766861869,-0.056921218538939056,-0.00718431357320285,-0.054758808305503025,0.0025810582849255053,-0.011793225762531306,-0.04012849214908376,-0.05697205318092018,-0.0015613070897148474,-0.05627553574146269,-0.05543460497496622,-0.03252029932952432,-0.006968667426360317,-0.005927271062648253,-0.02259522735260295,7.226111016456735e-05,-0.004895463190977028,-0.0361654054984952,0.01502673665286486,-0.04091030521074045,-0.037254532584173564,-0.05957859537717366,-0.03686879709788329,-0.02300445226166703,0.008138087112571109,-0.04801722338521301,-0.03736218518398533,-0.013258057492849798,-0.013512628823965122,-0.03756885939465808,-0.014086262350223748,-0.024330609503946575,-0.03411097056773697,-0.006167441782766948,-0.020056926589986823,-0.036558187119771705,0.01608562512465633,-0.08092691845603474,-0.0001605790278992638,0.01267761605413898,-0.046458186131063735,-0.0026470959384451305,0.025677412170730655,-0.04995899891914429,-0.0035906200373520933,0.04636743932882319,-0.06590030259649966
-0.02354965465089518,-0.036270427371399835,-0.054046200246488006,-0.008588228202211654,-0.05652591187088198,-0.0017350917087113826,-0.006589379875459725,-0.03131174321354789,-0.062490200452069204,0.0024872636066350976,-0.05619281668469271,-0.07106792695175473,-0.03157299094601342,-0.011138948018855897,0.0018773194108264069,-0.024671969167294517,-0.007459345731963282,-0.0070892325061607826,-0.03479307728753621,0.014592096420364516,-0.04065105087275204,-0.038141427001582136,-0.06322800983162577,-0.03424975558124416,-0.022923393331001685,0.00586153925892047,-0.04936420997024503,-0.02981738358765322,-0.016420291857585863,-0.023574090384696385,-0.03972382250071652,-0.015183442973172447,-0.026667542209145807,-0.03302243192580401,-0.004262536142574586,-0.016328986393857974,-0.02866309876646088,0.018478688452790163,-0.06273326925125876,-0.005783996104165435,0.00983000388937547,-0.04569651969716445,-0.005815974455446886,0.026868033866171905,-0.048758882329691534,-0.003472030698981,0.046561584895973264,-0.06832259547295975
-0.019860860548620442,-0.03277996147126059,-0.05369172547610061,-0.00463085489051007,-0.053187122069406484,-0.0015351739390954155,-0.016371284290621964,-0.03848800319776168,-0.05460685520517652,0.006275830866461768,-0.05444542608407746,-0.06335828984744422,-0.027050139853705486,-0.01862278147382742,-0.008009315626502814,-0.022737668864712058,-0.0074774370883232385,-0.00684210775805273,-0.034598700957421825,0.01632840601910508,-0.043810797337109526,-0.039296407052126385,-0.06011670258313991,-0.026020592851769376,-0.024664998700027082,0.010619035500041873,-0.04944444335368357,-0.03349113705959839,-0.011654794949064021,-0.01518046305557258,-0.04147127947981973,-0.017630637542639157,-0.031079438081916228,-0.0335487621843417,-0.013789175547555479,-0.02272022125898426,-0.03130602339691941,0.018609264695659322,-0.06944112024601728,-0.001978638321009484,0.012903674979975695,-0.03934981055622336,-0.003030516151174833,0.024218906694429474,-0.048272460960167074,-0.004968854503746103,0.03926490936762522,-0.07071898051263283
-0.01794452651096739,-0.03425948799253582,-0.055808583428328354,-0.001160333050176941,-0.05147903376375031,0.0024894367935673184,-0.021154974141217735,-0.03792340362528686,-0.06345914761535038,2.8737760626840307e-05,-0.05092422454349924,-0.06577261329210034,-0.029375459608107307,-0.015008680776799479,-0.0024690348297765827,-0.01721014100481489,-0.004203185004021696,-0.011062336367838835,-0.03312322112186715,0.016905537047208687,-0.03296196833644834,-0.03886601632672598,-0.06525638613235193,-0.027062984774749246,-0.027070869306074014,0.0034383052408493296,-0.04457379928587344,-0.03677487271050173,-0.011298358638757122,-0.02179150492316406,-0.04045352050019918,-0.016322381522163053,-0.02984788124971936,-0.03147360784380731,-0.006201638186646172,-0.015097944262302468,-0.02938398650206422,0.012827165269811465,-0.0710577874117522,-0.010797799763780971,0.01262398921118352,-0.046736264625909005,-0.0054613486299193974,0.0244160189799947,-0.05280474703190961,-0.0065358685529097035,0.04103470111404305,-0.07270729655497474
