marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420351445674896,0.2669578492641449,0.9440207481384277,0.9995075020788923,0.018787831090326713,0.010669194207397287,0.022758272911172567
0.3421240746974945,0.26702192425727844,0.9442070126533508,0.9995330790275088,0.018656726913947992,0.010512442449821654,0.02179538998011938
0.3420206606388092,0.26703742146492004,0.9439581036567688,0.999510956328094,0.018525964503074394,0.010968002689425702,0.022679059423502183
0.3418857753276825,0.2668664753437042,0.9435290694236755,0.9994899311561434,0.018816061011216766,0.012400726810067304,0.022628639819750475
0.34194186329841614,0.26689717173576355,0.9436299204826355,0.9994921163504531,0.018847272654224635,0.01218149015795812,0.02262522849213052
0.34212252497673035,0.26706016063690186,0.9442828893661499,0.9995081596314984,0.01841357134950522,0.010605825236875156,0.02306286389971186
0.34207484126091003,0.2669985890388489,0.9440747499465942,0.9995123947367602,0.018590232406105557,0.010726102012500724,0.022678773385949112
0.34223929047584534,0.2671779692173004,0.9446952939033508,0.9995449960280036,0.018010320318501437,0.009978307833471006,0.022042292307828944
0.34211552143096924,0.2670138478279114,0.9442424178123474,0.9994959359250549,0.01875476897780324,0.011048629735808219,0.023109748827037296
0.3418353497982025,0.2668437659740448,0.9434463977813721,0.9994906553340868,0.018795009669729253,0.011985582934228745,0.022836884925034766
0.34199532866477966,0.26697012782096863,0.9439314007759094,0.9995064150913957,0.018741393753373088,0.01156733506656896,0.022402747840061524
0.3417167067527771,0.2667700946331024,0.9430865049362183,0.999521020611418,0.018470897668096082,0.011729928089775353,0.021885248050976483
0.3420444428920746,0.2669687867164612,0.9439820647239685,0.9995143811328101,0.01841418569547615,0.01150360281794078,0.022351438344664246
0.34211018681526184,0.26696738600730896,0.9441489577293396,0.9994777725416941,0.01913828624104507,0.011324545158426435,0.023444890100065317
0.3419925272464752,0.2669315040111542,0.943882942199707,0.9995038359747267,0.01886323971406593,0.010611575050789851,0.022883499169442944
0.34189826250076294,0.26689472794532776,0.9435997009277344,0.9995067189448037,0.018666717954231967,0.011686334425737743,0.02238977473535868
0.3418610095977783,0.2668447196483612,0.9434542059898376,0.9994919327759385,0.01910369721611206,0.011763638220398307,0.022639387896173542
0.34210988879203796,0.26705819368362427,0.9441582560539246,0.999522347880365,0.01869983423492931,0.01115247172025349,0.021932046458043135
0.34191083908081055,0.26685795187950134,0.9435832500457764,0.9995198566657474,0.018804363141450602,0.01166117196695032,0.021690300276517405
0.34201887249946594,0.26694637537002563,0.9439750909805298,0.9995097194589222,0.018602245031117254,0.011319949253052394,0.022497465098478057
0.341877281665802,0.26688671112060547,0.9435790181159973,0.9995146724009772,0.018538769907310484,0.011608983796689013,0.022180287660427428
0.34192439913749695,0.26690080761909485,0.9437375664710999,0.9994956926150231,0.018771235024150856,0.011776130920586087,0.022744755884042258
0.34188351035118103,0.26688477396965027,0.9435642957687378,0.9995014509473821,0.01858214453455624,0.011617759072006623,0.022728421254446192
0.3419974744319916,0.266925573348999,0.9438226819038391,0.9995148400239676,0.018700621575848803,0.011418888458515294,0.02213549888552943
0.3421075940132141,0.2670120894908905,0.9441506266593933,0.9995020535723993,0.018650027661754692,0.011191904578114814,0.022859629145872733
0.3418591320514679,0.26685720682144165,0.943497359752655,0.9994731472313164,0.01903864851972232,0.012323463351694017,0.023218313398892087
0.34194818139076233,0.26689091324806213,0.9437664151191711,0.9995073057899698,0.018731372648294616,0.011186182258669467,0.022564367433241344
0.3421751856803894,0.2670338451862335,0.9443812966346741,0.9994938300439776,0.018767085470883255,0.010235244678215615,0.023560984133226315
0.3418663740158081,0.2668326795101166,0.9434774518013,0.9994992095978907,0.018795253577835184,0.011749652407500604,0.022583492299452716
0.3421720862388611,0.2670525908470154,0.9443742632865906,0.9994761611479885,0.019046960743900773,0.0110115053541985,0.023735276133526863
0.34202614426612854,0.2670014798641205,0.9439724683761597,0.9995326256278912,0.018570271114271418,0.010808421509359824,0.021745191666947772
0.3419797718524933,0.26691970229148865,0.9438546895980835,0.9995129397731876,0.018623989227136477,0.010979047848998877,0.022505349576432437
0.3420751988887787,0.267034113407135,0.9441007375717163,0.9995118991665759,0.018785123042578893,0.01100975401613855,0.0224024082009941
0.3420005440711975,0.26703935861587524,0.943996012210846,0.9995478433727976,0.018170547661433282,0.011098491776172911,0.02123119136476213
0.34197333455085754,0.2669611871242523,0.9438315629959106,0.9995313842130812,0.018599083470907447,0.01079520536417565,0.021784159572250328
0.3417925238609314,0.26681604981422424,0.9433267712593079,0.9994780729417004,0.019038274565664235,0.012239690707380785,0.023050288104384448
0.3418854773044586,0.2669002413749695,0.9436377882957458,0.9994965738341721,0.018643011739715627,0.012052706292837619,0.02266647917173527
0.34181180596351624,0.2668784558773041,0.9433981776237488,0.9995038272133779,0.018642969695962183,0.01205498729555509,0.02234314991288177
0.3420987129211426,0.26698026061058044,0.9440527558326721,0.9995234459810967,0.018615702256225948,0.01079424189501383,0.02213189791891579
0.3422457277774811,0.2671310305595398,0.9445807337760925,0.9995370422682415,0.0182300413764345,0.010731637902676795,0.021867754182699407
0.3422473967075348,0.2670915722846985,0.9445434808731079,0.9995106647499914,0.018812724492433673,0.010881302281545439,0.022496882203091588
0.34203869104385376,0.26691734790802,0.943957507610321,0.9994854693353609,0.019028261658075297,0.011768173084286234,0.022983297152576094
0.34199365973472595,0.2669103443622589,0.943837583065033,0.999495318311893,0.018861203330167498,0.011381944712460049,0.022887005398443717
0.3419875502586365,0.26696160435676575,0.9438457489013672,0.9995185233026368,0.018453490304264023,0.011111242179378197,0.022332276367133013
0.3421236276626587,0.26706311106681824,0.9442428350448608,0.999521055052873,0.01848176224289745,0.010420683421629842,0.02252763474967352
0.34215009212493896,0.2670965790748596,0.9443559050559998,0.9995553071330244,0.017909010647156758,0.010278604050882236,0.02151291748253737
0.3421980142593384,0.2671395242214203,0.9444969296455383,0.9995329145157252,0.018540237426906248,0.010177269112954206,0.022059818432080634
0.34204620122909546,0.2669675648212433,0.9440171718597412,0.9995288594331739,0.018476466369201607,0.011052543155532642,0.021875114640188056
0.34206920862197876,0.2669942378997803,0.9439955353736877,0.9995279527754675,0.018835657982818492,0.010931930792829583,0.02166985228325516
0.34186941385269165,0.2668347656726837,0.9434369802474976,0.9994572821422205,0.019186776138503864,0.013266034999051294,0.023259860483264443
0.3423028588294983,0.26717954874038696,0.9447972178459167,0.9995133251356975,0.018695407739870454,0.009725495586181526,0.023000203069204934
0.34217554330825806,0.2670653462409973,0.9443686604499817,0.9995157996122825,0.018910313624307465,0.010436284431786855,0.022397551904364425
0.3420613706111908,0.26694080233573914,0.9440593123435974,0.9994936073108666,0.01890876624687959,0.011678018238709856,0.02277304094205593
0.3418760597705841,0.26685667037963867,0.9435478448867798,0.9995256396045358,0.018565721503590347,0.01108208153221864,0.02193164898287842
0.3421705663204193,0.26714375615119934,0.9444102644920349,0.9995084311869825,0.018490280466328994,0.010613812882257923,0.02298591939674967
0.3420974612236023,0.26708927750587463,0.9442896842956543,0.9995370575488377,0.01843970063821297,0.009568513129041835,0.02222817094328733
0.3421764075756073,0.2670138478279114,0.9443151950836182,0.999504681835459,0.01874069136953013,0.010546941410304031,0.022976934148782373
0.3418821394443512,0.2668817341327667,0.9435465335845947,0.9995170156835971,0.018454169649809296,0.011430004392129286,0.022238119998955655
0.3420794606208801,0.2669772803783417,0.9440815448760986,0.999483317722494,0.018912060150921325,0.011888723278073004,0.023110383685726855
0.3420240581035614,0.2669990658760071,0.9439519643783569,0.9995344498018555,0.0184686932158824,0.011183407481600249,0.021557421629222064
0.34195807576179504,0.26690784096717834,0.9437689781188965,0.9994688121892817,0.01896521989636289,0.011522444745598517,0.023867282256544557
0.3419762849807739,0.26693299412727356,0.9437739849090576,0.999513986681917,0.01865415818906638,0.011352768431124063,0.022246965150936653
0.34208640456199646,0.2670530676841736,0.9441762566566467,0.9995176956348495,0.018688419883329824,0.010580302523021263,0.022431590973140937
0.3421160578727722,0.26709648966789246,0.9442423582077026,0.9995305136694616,0.018419316579483397,0.010660518563146655,0.022041650672576324
0.3418726921081543,0.26687586307525635,0.9435173869132996,0.9995273011117322,0.018348149538282187,0.011001048805562973,0.022079326665349185
0.3418854773044586,0.2668420374393463,0.9435691833496094,0.9995087317844049,0.018698093697212866,0.011689082553987547,0.022271994249881747
0.3419039845466614,0.26687464118003845,0.9436835050582886,0.9994795878746717,0.01888747995842898,0.011841087805623112,0.023315341779092016
0.3420722782611847,0.26697099208831787,0.9440740346908569,0.9994834915718024,0.018814785842273342,0.011762555902077875,0.02324642311838132
0.3421461880207062,0.26703086495399475,0.9443135261535645,0.999489918103601,0.01884480637774295,0.010795980395662685,0.023414177097200388
0.3419831693172455,0.2669137120246887,0.9438353776931763,0.9994742086973932,0.019044980612254302,0.011156858261362418,0.023751197357910793
0.34215661883354187,0.26707911491394043,0.944306492805481,0.9994937099008453,0.01882869669963266,0.010755091620515045,0.023283729372087718
0.3420877754688263,0.26707470417022705,0.9441937804222107,0.9995251553726676,0.01852101353375356,0.0107164271265099,0.022171919731263024
0.342078298330307,0.26699915528297424,0.9440422058105469,0.9995121726371298,0.018702268410407043,0.01107461468591724,0.0224275459216576
0.34188637137413025,0.26689600944519043,0.9436123967170715,0.9994925972057234,0.018699585441263426,0.011920845975456843,0.02286409994974601
0.34217706322669983,0.26707473397254944,0.944449782371521,0.9995322053699182,0.018506529912553322,0.01006903325878613,0.02216964925696744
0.34181949496269226,0.2667980492115021,0.9433625340461731,0.9995259280206578,0.0184640531902313,0.011651539833873433,0.021708053199929165
0.34190940856933594,0.26689547300338745,0.9436225295066833,0.9995246058110608,0.018478521486818927,0.011507437897026096,0.02183312838213247
0.3419354259967804,0.26693829894065857,0.9436712861061096,0.9994992147766576,0.018819666955378407,0.011353196476595712,0.022764989046722174
0.34240177273750305,0.2673608958721161,0.9450821876525879,0.9995524798097842,0.01828850129463332,0.009193104911520745,0.021814161652302114
0.3420785367488861,0.26698926091194153,0.9440234899520874,0.999527638758461,0.018542480504727742,0.010658425643920551,0.022069747109118305
0.34224554896354675,0.267172247171402,0.9446596503257751,0.9995325512579696,0.018676169087365843,0.009880203682298862,0.022096634566169088
0.3418022692203522,0.2667813003063202,0.9432638883590698,0.9994653468144069,0.01891338175256702,0.012609800107269645,0.023501009533501337
0.34191662073135376,0.2669457793235779,0.9436407685279846,0.9994989337505573,0.018598848647966834,0.012120519977264101,0.022562297222355684
0.34206947684288025,0.26697689294815063,0.9441428184509277,0.9994929762424365,0.018968772834210623,0.010603232342936808,0.023271174510158022
0.34205111861228943,0.2669837176799774,0.9440561532974243,0.9994939995903857,0.018932426600441785,0.011119298279624448,0.02301454348019662
0.3420548439025879,0.2670307755470276,0.9440398216247559,0.9995282352949244,0.018438359558126716,0.011330987308540416,0.021793174886488912
0.3422345221042633,0.2671361267566681,0.9445546865463257,0.9995177300356302,0.018751585388761566,0.010255779883262406,0.022527857617078283
0.3419199287891388,0.26694580912590027,0.9438401460647583,0.9995319792801489,0.018215209240685787,0.01072075973993014,0.022115466516102467
0.3420355021953583,0.2669845521450043,0.94404137134552,0.999508040891354,0.018623802976922548,0.011102878858355352,0.022661779216577357
0.34207597374916077,0.267020046710968,0.9440532922744751,0.9995447248921742,0.018360806498174773,0.010371464919919502,0.021579074131655582
0.34199830889701843,0.26697295904159546,0.9439035058021545,0.9994865729804759,0.01908464340950099,0.011274011052833809,0.023135762197441685
0.34187257289886475,0.26689088344573975,0.9435563683509827,0.9994983211923663,0.018645431158728392,0.011824291762586005,0.022707706948520777
0.3419818878173828,0.26693862676620483,0.9438244700431824,0.9995279921872585,0.018258836606046425,0.01102560366007385,0.02210981193570917
0.34177953004837036,0.2668306827545166,0.9432986974716187,0.9995256920224904,0.018436797862327388,0.011560778199119317,0.021790453849704624
0.3421030342578888,0.2670499086380005,0.9441371560096741,0.9995101853950727,0.018609975756464912,0.01094273272391615,0.022656449288980165
0.34220272302627563,0.2671095132827759,0.9444507360458374,0.9995098946850327,0.01874456329373868,0.01061182172112735,0.022715655689435767
0.3420749306678772,0.26695579290390015,0.9440911412239075,0.9995055101807692,0.01877474398954502,0.01122605756110962,0.022588044139365
0.3421381115913391,0.2670505940914154,0.9442845582962036,0.9995265630737769,0.01843912208279725,0.01026416111503014,0.02238962892375536
0.3420271873474121,0.2670038640499115,0.9440618753433228,0.9995314423064715,0.01847447408075564,0.01071099916589799,0.021928614754526846
0.341871976852417,0.2668460011482239,0.9434975385665894,0.9995360610582721,0.01841382338800415,0.011526279492411803,0.02134803582094722
0.3418152332305908,0.2668726444244385,0.9433678984642029,0.9995055234141624,0.01876002088722565,0.01205211288663535,0.02217017942777822
0.3420771360397339,0.26701322197914124,0.9441066980361938,0.9995283326093004,0.018494844635043507,0.01035901431778865,0.02222034778218708
0.3421119749546051,0.2669958770275116,0.9441337585449219,0.9995200347180353,0.018672073647870505,0.01023778697953443,0.022499812903839757
0.34203705191612244,0.26694396138191223,0.9440678358078003,0.9995042791319654,0.0189316295780858,0.010897795485949144,0.022672173516336692
0.3416922092437744,0.2667666971683502,0.9429705142974854,0.9994769589577377,0.01867200470280831,0.012748705761667579,0.023122181003819676
0.3419630825519562,0.2669585049152374,0.9438405632972717,0.9995167123563882,0.01862280619186082,0.011567590661256155,0.0220391391871655
0.34204137325286865,0.26699110865592957,0.9440799355506897,0.999508017308507,0.01881135905602547,0.010729371682556636,0.022687809276791003
0.34203052520751953,0.26696306467056274,0.943911075592041,0.9995262539545781,0.01832799076910307,0.010787648045729308,0.02224812485441882
0.3421449363231659,0.26699987053871155,0.9442440867424011,0.9994843956188364,0.0189554140058725,0.011014125780067026,0.023458990336673768
0.3420228362083435,0.2669665813446045,0.9440034627914429,0.9995045802895115,0.01878156037172384,0.011064797025563542,0.0227028024057358
0.3420279920101166,0.2669030427932739,0.9438981413841248,0.9995024324202848,0.019022119948434925,0.01096282663020715,0.022646478112000913
0.3420971632003784,0.26697948575019836,0.944207489490509,0.9995023131415979,0.018897243537931006,0.010755268232826961,0.022854855425121536
0.34205979108810425,0.26706844568252563,0.9441434741020203,0.9995313476890098,0.018164066625664485,0.010544038515505214,0.02227049443532708
0.34183141589164734,0.26688045263290405,0.9434905052185059,0.999540568092311,0.018236112984206146,0.011210426758466284,0.021457475453110563
0.3421197831630707,0.2670294940471649,0.9441639184951782,0.9994941848075831,0.01877356623664524,0.011479518234887636,0.022959712708962823
0.3419022858142853,0.26686471700668335,0.9436436891555786,0.9995148562907975,0.018553428001660082,0.011272189581620465,0.02233293767979511
0.3421904444694519,0.2671329379081726,0.9444795846939087,0.9995223383663591,0.01858902855917082,0.010115221532035245,0.02252166550745885
0.34193968772888184,0.2669442296028137,0.9437417387962341,0.9995192150839687,0.01862825385850412,0.011263844199151054,0.022078329872694303
0.3418841063976288,0.26683175563812256,0.9434467554092407,0.9994559036612238,0.01945227000317272,0.012996528681605463,0.023250721938865272
0.3418310880661011,0.26684248447418213,0.9433885812759399,0.9994989442693866,0.018802904133758416,0.012457381932807021,0.022206414296296675
0.34205588698387146,0.26699283719062805,0.9440849423408508,0.999533141575736,0.018492157000521727,0.01103214389013799,0.02167558124698934
0.3418991267681122,0.2669121026992798,0.9435971975326538,0.9994923109524029,0.01882502023998846,0.012073861289408773,0.02269274847948671
0.34215471148490906,0.2670290470123291,0.9442802667617798,0.9994788609834497,0.01909335384457678,0.01135824569165597,0.023418807420524584
0.3421001136302948,0.2669956684112549,0.9441294074058533,0.9994731369104795,0.01914097292613636,0.01137511570259523,0.023615217393017213
0.3421078622341156,0.26706549525260925,0.9442319869995117,0.9995302249057261,0.018621757587254383,0.010619618716581887,0.02190395723572527
0.3420345187187195,0.26696935296058655,0.9438726902008057,0.9994994844170946,0.018665430849226766,0.012100809854036106,0.022493393297837054
0.34205764532089233,0.2670242488384247,0.9441352486610413,0.9994909342232774,0.01871324254918433,0.01129132456864259,0.023242051292024418
