q0,q1,q2,q3,acc_x,acc_y,acc_z
0.75,-0.07,-0.05,-0.66,0.09,0.16,0.06
0.75,-0.07,-0.05,-0.66,-0.03,-0.09,-0.36
0.75,-0.07,-0.05,-0.66,0.05,-0.08,-0.16
0.75,-0.07,-0.05,-0.66,0.08,-0.06,-0.14
0.75,-0.07,-0.05,-0.66,0.1,0.05,-0.12
0.75,-0.07,-0.05,-0.66,0.17,0.07,0.08
0.75,-0.07,-0.05,-0.66,0.11,-0.08,0.13
0.75,-0.07,-0.05,-0.66,0.14,-0.24,0.05
0.75,-0.07,-0.05,-0.66,0.07,-0.32,0.02
0.75,-0.07,-0.05,-0.66,0.03,-0.36,-0.02
0.75,-0.07,-0.05,-0.66,0.03,-0.24,0.09
0.75,-0.07,-0.05,-0.66,0.09,-0.25,0.31
0.75,-0.07,-0.05,-0.66,0.11,-0.05,0.39
0.75,-0.07,-0.05,-0.66,0.11,-0.06,0.35
0.75,-0.07,-0.05,-0.66,0.06,-0.08,0.16
0.75,-0.07,-0.05,-0.66,0.08,-0.07,0.24
0.75,-0.07,-0.05,-0.66,0.09,-0.4,0.24
0.75,-0.07,-0.05,-0.66,0.05,-0.28,0.0
0.75,-0.07,-0.05,-0.66,0.03,-0.22,0.02
0.75,-0.07,-0.05,-0.66,0.04,-0.17,-0.01
0.75,-0.07,-0.05,-0.66,0.01,-0.04,-0.09
0.75,-0.07,-0.05,-0.66,0.0,-0.23,-0.12
0.75,-0.07,-0.05,-0.66,-0.04,0.04,-0.09
0.75,-0.07,-0.05,-0.66,-0.11,-0.1,-0.22
0.75,-0.07,-0.05,-0.66,-0.1,0.05,-0.32
0.75,-0.07,-0.05,-0.66,-0.14,0.04,-0.33
0.75,-0.07,-0.05,-0.66,-0.18,0.2,-0.31
0.75,-0.07,-0.04,-0.66,-0.14,0.16,-0.41
0.75,-0.07,-0.05,-0.66,-0.11,-0.09,-0.09
0.75,-0.07,-0.05,-0.66,-0.17,-0.08,-0.19
0.75,-0.07,-0.05,-0.66,-0.13,-0.23,-0.13
0.75,-0.07,-0.05,-0.66,0.0,-0.23,0.16
0.75,-0.07,-0.05,-0.66,-0.05,-0.12,0.16
0.75,-0.07,-0.05,-0.66,-0.03,-0.17,0.18
0.75,-0.07,-0.04,-0.66,-0.05,-0.1,0.11
0.75,-0.07,-0.04,-0.66,-0.1,-0.07,-0.1
0.75,-0.07,-0.04,-0.66,-0.2,-0.35,-0.32
0.75,-0.07,-0.04,-0.66,-0.16,-0.25,-0.38
0.75,-0.07,-0.04,-0.66,-0.15,-0.22,-0.32
0.75,-0.07,-0.04,-0.66,-0.05,-0.25,-0.07
0.75,-0.07,-0.04,-0.66,-0.01,-0.08,0.08
0.75,-0.07,-0.04,-0.66,0.03,-0.04,0.08
0.75,-0.07,-0.04,-0.66,0.01,-0.24,0.18
0.75,-0.07,-0.04,-0.66,-0.01,-0.2,0.06
0.75,-0.07,-0.04,-0.66,0.0,-0.35,0.16
0.75,-0.07,-0.04,-0.66,0.0,-0.35,0.14
0.75,-0.07,-0.04,-0.66,-0.04,-0.05,0.08
0.75,-0.07,-0.04,-0.66,-0.07,-0.05,0.08
0.75,-0.07,-0.04,-0.66,-0.02,0.15,0.18
0.75,-0.07,-0.04,-0.66,-0.04,0.23,0.03
0.75,-0.07,-0.04,-0.66,-0.02,0.1,0.08
0.75,-0.07,-0.04,-0.66,-0.01,-0.16,-0.19
0.75,-0.07,-0.04,-0.66,-0.04,-0.28,-0.17
0.75,-0.07,-0.04,-0.66,-0.02,-0.18,-0.26
0.75,-0.07,-0.05,-0.66,-0.04,0.01,-0.35
0.75,-0.07,-0.05,-0.65,0.11,0.08,-0.05
0.75,-0.07,-0.05,-0.65,0.11,0.16,0.06
0.75,-0.07,-0.05,-0.65,0.0,0.03,-0.24
0.75,-0.07,-0.05,-0.65,-0.02,-0.17,-0.23
0.75,-0.07,-0.05,-0.65,0.03,-0.37,-0.07
0.75,-0.07,-0.05,-0.66,0.03,-0.23,-0.14
0.75,-0.07,-0.05,-0.65,0.04,-0.09,-0.06
0.75,-0.07,-0.05,-0.65,0.02,-0.11,0.01
0.75,-0.07,-0.05,-0.65,0.01,0.0,-0.02
0.75,-0.07,-0.05,-0.65,0.0,0.35,-0.01
0.75,-0.07,-0.05,-0.65,0.04,0.3,-0.03
0.75,-0.07,-0.05,-0.65,-0.01,-0.2,-0.05
0.75,-0.07,-0.05,-0.66,0.0,-0.29,-0.12
0.75,-0.07,-0.05,-0.66,-0.01,-0.25,-0.08
0.75,-0.07,-0.05,-0.66,-0.02,-0.22,0.09
0.75,-0.07,-0.05,-0.66,0.0,-0.03,0.14
0.75,-0.07,-0.05,-0.66,-0.01,-0.01,0.15
0.75,-0.07,-0.05,-0.66,-0.13,-0.11,-0.08
0.75,-0.07,-0.05,-0.66,-0.08,-0.26,-0.06
0.75,-0.07,-0.05,-0.66,-0.01,-0.24,-0.01
0.75,-0.07,-0.05,-0.66,-0.01,-0.15,-0.19
0.75,-0.07,-0.05,-0.66,-0.12,-0.17,-0.2
0.75,-0.07,-0.05,-0.66,-0.1,-0.19,-0.27
0.75,-0.07,-0.05,-0.66,-0.04,0.01,0.02
0.75,-0.07,-0.05,-0.66,0.01,-0.02,0.11
0.75,-0.07,-0.05,-0.66,0.04,-0.08,0.15
0.75,-0.07,-0.05,-0.66,0.02,-0.23,-0.02
0.75,-0.07,-0.05,-0.66,-0.05,-0.26,-0.03
0.75,-0.07,-0.05,-0.66,-0.06,-0.25,-0.1
0.75,-0.07,-0.05,-0.66,-0.01,-0.04,-0.07
0.75,-0.07,-0.05,-0.66,0.02,-0.02,0.2
0.75,-0.07,-0.05,-0.66,0.03,0.08,0.02
0.75,-0.07,-0.05,-0.66,0.0,0.0,0.01
0.75,-0.07,-0.05,-0.66,0.02,-0.31,0.19
0.75,-0.07,-0.05,-0.66,0.02,-0.26,0.1
0.75,-0.07,-0.05,-0.66,-0.06,-0.28,-0.1
0.75,-0.07,-0.05,-0.66,-0.03,-0.04,0.12
0.75,-0.07,-0.05,-0.66,-0.03,0.03,0.04
0.75,-0.07,-0.05,-0.66,-0.06,0.07,0.05
0.75,-0.07,-0.05,-0.66,-0.1,0.2,-0.23
0.75,-0.07,-0.05,-0.66,-0.3,-0.12,-0.47
0.75,-0.07,-0.05,-0.66,-0.43,-0.53,-0.8
0.75,-0.07,-0.05,-0.66,-0.76,-0.26,-1.1
0.75,-0.07,-0.05,-0.66,-0.74,-0.24,-1.26
0.75,-0.07,-0.05,-0.65,-0.88,0.08,-1.53
0.75,-0.07,-0.05,-0.65,-1.0,-0.29,-1.81
0.75,-0.07,-0.05,-0.65,-1.37,-0.85,-2.38
0.75,-0.07,-0.06,-0.65,-1.28,-0.61,-3.06
0.75,-0.07,-0.06,-0.65,-1.18,-0.31,-3.09
0.75,-0.08,-0.06,-0.65,-0.66,0.61,-2.28
0.75,-0.08,-0.07,-0.65,-0.18,0.84,-1.25
0.75,-0.08,-0.07,-0.65,0.0,1.03,-0.72
0.75,-0.09,-0.08,-0.65,0.95,-0.08,2.18
0.75,-0.09,-0.08,-0.65,1.3,-0.33,2.41
0.75,-0.09,-0.08,-0.65,0.98,0.6,1.38
0.75,-0.09,-0.07,-0.65,0.83,-1.28,1.49
0.75,-0.09,-0.07,-0.65,0.96,-1.72,1.74
0.75,-0.09,-0.07,-0.65,0.6,0.0,0.89
0.75,-0.09,-0.06,-0.65,0.13,-0.05,0.5
0.75,-0.09,-0.06,-0.65,0.05,-0.2,0.46
0.75,-0.09,-0.06,-0.65,0.37,-0.79,1.18
0.75,-0.09,-0.06,-0.65,0.91,-0.27,2.67
0.75,-0.09,-0.05,-0.65,1.52,0.06,2.31
0.75,-0.08,-0.04,-0.65,-0.38,1.67,-0.13
0.75,-0.08,-0.04,-0.65,0.51,-0.27,2.06
0.75,-0.08,-0.04,-0.65,0.3,-0.62,1.71
0.75,-0.07,-0.04,-0.66,-1.02,-1.48,-0.45
0.75,-0.07,-0.04,-0.66,0.02,-0.76,0.29
0.75,-0.07,-0.04,-0.66,-0.07,-0.62,0.07
0.75,-0.06,-0.04,-0.66,-0.03,1.44,-0.6
0.75,-0.06,-0.04,-0.66,0.46,0.26,0.17
0.75,-0.06,-0.04,-0.66,0.23,0.41,-0.36
0.75,-0.06,-0.04,-0.66,0.17,-0.65,0.02
0.75,-0.06,-0.04,-0.66,0.29,-0.43,0.03
0.75,-0.06,-0.04,-0.66,0.31,0.18,0.07
0.75,-0.06,-0.04,-0.66,0.13,0.55,-0.06
0.75,-0.05,-0.04,-0.66,-0.07,0.75,-0.23
0.75,-0.05,-0.04,-0.66,-0.12,0.0,-0.17
0.75,-0.05,-0.04,-0.66,-0.04,-1.61,-0.15
0.75,-0.05,-0.04,-0.66,0.48,-0.6,-0.77
0.75,-0.05,-0.04,-0.66,0.42,0.1,-1.2
0.75,-0.05,-0.04,-0.66,0.58,1.72,-1.25
0.74,-0.05,-0.04,-0.66,-0.12,1.42,-0.59
0.74,-0.06,-0.04,-0.66,0.04,-0.14,-0.26
0.74,-0.07,-0.04,-0.67,0.08,-1.73,-0.52
0.74,-0.07,-0.04,-0.67,0.47,-0.04,0.81
0.73,-0.08,-0.05,-0.67,0.88,0.18,3.03
0.73,-0.09,-0.05,-0.68,1.19,-0.65,0.93
0.72,-0.1,-0.07,-0.68,2.01,-0.26,4.09
0.72,-0.1,-0.08,-0.68,2.28,0.1,4.31
0.72,-0.11,-0.08,-0.68,1.42,-0.65,2.98
0.72,-0.1,-0.08,-0.68,1.01,-0.98,2.93
0.72,-0.1,-0.08,-0.68,0.66,-0.03,2.45
0.72,-0.08,-0.08,-0.68,-0.19,1.33,0.26
0.72,-0.08,-0.08,-0.69,-0.2,1.35,0.42
0.72,-0.07,-0.08,-0.69,-0.02,0.58,0.26
0.72,-0.06,-0.07,-0.69,-0.1,0.2,-0.34
0.72,-0.06,-0.07,-0.69,-0.15,0.07,-0.38
0.71,-0.06,-0.07,-0.69,-0.04,-0.34,0.4
0.71,-0.05,-0.07,-0.7,-0.12,-0.01,-0.03
0.71,-0.05,-0.06,-0.7,-0.29,0.08,-0.05
0.71,-0.04,-0.06,-0.7,-0.26,0.05,-0.21
0.71,-0.04,-0.05,-0.7,-0.54,-0.95,-1.48
0.71,-0.04,-0.05,-0.7,-0.6,-1.32,-1.62
0.71,-0.03,-0.05,-0.7,-0.49,-1.17,-0.67
0.71,-0.03,-0.05,-0.7,-0.74,-0.51,-1.34
0.71,-0.03,-0.05,-0.7,-0.79,-0.74,-1.44
0.71,-0.02,-0.05,-0.7,-0.51,-1.04,-1.03
0.71,-0.02,-0.05,-0.7,-0.55,-0.62,-1.47
0.71,-0.02,-0.05,-0.7,-0.7,-0.46,-1.96
0.71,-0.02,-0.05,-0.7,-0.69,-0.67,-1.3
0.71,-0.02,-0.05,-0.7,-0.62,-0.41,-1.58
0.71,-0.02,-0.04,-0.7,-0.55,-0.3,-0.89
0.71,-0.02,-0.04,-0.7,-0.38,-0.9,-1.11
0.71,-0.02,-0.04,-0.7,-0.41,-0.69,-1.28
0.72,-0.02,-0.04,-0.7,-0.3,-0.46,-0.6
0.72,-0.02,-0.04,-0.7,-0.19,-0.65,-0.62
0.72,-0.02,-0.04,-0.7,-0.23,-0.81,-0.68
0.72,-0.02,-0.04,-0.69,-0.27,-0.44,-0.71
0.72,-0.02,-0.04,-0.69,-0.12,0.01,-0.51
0.72,-0.02,-0.04,-0.69,-0.07,0.56,-0.26
0.72,-0.02,-0.05,-0.69,-0.15,0.43,-0.09
0.72,-0.02,-0.05,-0.69,-0.11,0.2,-0.17
0.72,-0.02,-0.05,-0.69,-0.17,0.27,-0.1
0.72,-0.02,-0.05,-0.69,0.03,-0.13,0.19
0.72,-0.02,-0.05,-0.69,0.07,0.04,0.03
0.72,-0.02,-0.05,-0.69,0.02,-0.06,0.0
0.73,-0.03,-0.05,-0.68,0.2,-0.02,0.26
0.73,-0.03,-0.05,-0.68,0.0,-0.01,0.11
0.73,-0.03,-0.05,-0.68,0.08,0.06,0.17
0.73,-0.03,-0.05,-0.68,0.01,0.32,0.4
0.73,-0.03,-0.05,-0.68,0.17,-0.22,0.35
0.73,-0.03,-0.05,-0.68,0.26,-0.19,0.44
0.73,-0.03,-0.05,-0.68,0.04,0.7,0.1
0.73,-0.03,-0.05,-0.68,0.13,0.38,-0.1
0.73,-0.03,-0.05,-0.68,0.17,0.22,0.03
0.73,-0.03,-0.05,-0.68,0.08,0.22,0.03
0.73,-0.03,-0.05,-0.68,0.02,-0.06,-0.05
0.73,-0.03,-0.05,-0.68,0.07,-0.23,-0.25
0.73,-0.03,-0.05,-0.68,-0.01,0.48,-0.25
0.73,-0.03,-0.05,-0.68,0.14,0.14,-0.03
0.73,-0.03,-0.05,-0.68,0.14,-0.17,-0.1
0.73,-0.03,-0.05,-0.68,0.0,-0.33,-0.23
0.73,-0.03,-0.05,-0.68,-0.13,-0.16,0.0
0.73,-0.03,-0.05,-0.68,-0.17,-0.45,-0.12
0.73,-0.03,-0.05,-0.68,0.0,-0.47,0.06
0.73,-0.03,-0.05,-0.68,0.06,-0.3,0.35
0.73,-0.03,-0.05,-0.68,0.0,-0.07,0.14
0.73,-0.03,-0.05,-0.68,0.0,-0.06,0.3
0.73,-0.03,-0.05,-0.68,0.06,-0.13,0.25
0.73,-0.03,-0.05,-0.68,0.01,-0.04,0.01
0.73,-0.03,-0.05,-0.68,-0.06,-0.48,-0.13
0.73,-0.03,-0.05,-0.68,0.0,-0.56,-0.11
0.73,-0.03,-0.05,-0.68,0.0,0.1,-0.04
0.73,-0.03,-0.05,-0.68,0.0,0.4,0.08
0.73,-0.03,-0.05,-0.68,-0.02,0.28,0.13
0.73,-0.03,-0.05,-0.68,-0.08,-0.1,-0.04
0.73,-0.03,-0.05,-0.68,-0.04,-0.06,-0.19
0.73,-0.03,-0.05,-0.68,-0.1,-0.41,-0.34
0.74,-0.03,-0.05,-0.67,-0.15,-0.38,-0.25
0.74,-0.03,-0.05,-0.67,-0.1,-0.08,-0.1
0.74,-0.03,-0.05,-0.67,0.0,-0.2,-0.14
0.74,-0.03,-0.05,-0.67,-0.02,-0.05,-0.08
0.74,-0.03,-0.05,-0.67,0.01,0.13,0.14
0.74,-0.03,-0.05,-0.67,0.0,0.11,0.09
0.74,-0.03,-0.05,-0.67,-0.09,0.0,-0.21
0.74,-0.03,-0.05,-0.67,-0.07,0.01,-0.03
0.74,-0.03,-0.05,-0.67,-0.12,-0.25,-0.06
0.74,-0.03,-0.05,-0.67,-0.2,-0.31,-0.37
0.74,-0.03,-0.05,-0.67,-0.01,-0.2,0.31
0.74,-0.03,-0.05,-0.67,-0.04,0.1,0.3
0.74,-0.03,-0.05,-0.67,-0.1,-0.02,0.19
0.74,-0.03,-0.05,-0.67,-0.12,-0.13,0.11
0.74,-0.03,-0.05,-0.67,0.0,-0.23,0.18
0.74,-0.03,-0.05,-0.67,-0.07,-0.14,0.01
0.74,-0.03,-0.05,-0.67,-0.05,-0.29,0.11
0.74,-0.03,-0.05,-0.67,-0.04,-0.24,0.06
0.74,-0.03,-0.05,-0.67,-0.09,0.09,0.18
0.74,-0.03,-0.05,-0.67,-0.11,0.1,-0.02
0.74,-0.03,-0.05,-0.67,-0.05,-0.05,-0.31
0.74,-0.03,-0.05,-0.67,-0.1,0.15,-0.06
0.74,-0.03,-0.05,-0.67,0.04,0.15,-0.01
0.74,-0.03,-0.05,-0.67,0.04,-0.13,0.05
0.74,-0.03,-0.05,-0.67,0.03,-0.42,0.0
0.74,-0.03,-0.05,-0.67,-0.03,-0.07,-0.15
0.74,-0.03,-0.05,-0.67,-0.03,0.01,-0.23
0.74,-0.03,-0.05,-0.67,-0.06,-0.21,-0.03
0.74,-0.03,-0.05,-0.67,-0.08,-0.14,-0.03
0.74,-0.03,-0.05,-0.66,-0.04,0.1,-0.13
0.74,-0.03,-0.05,-0.66,-0.1,0.01,-0.15
0.74,-0.03,-0.05,-0.66,-0.02,-0.32,-0.12
0.74,-0.03,-0.05,-0.66,0.0,-0.18,0.12
0.74,-0.03,-0.05,-0.66,-0.02,-0.15,-0.22
0.74,-0.03,-0.05,-0.66,0.0,-0.24,-0.06
0.75,-0.03,-0.05,-0.66,-0.06,-0.09,-0.21
0.75,-0.03,-0.05,-0.66,-0.06,0.09,-0.15
0.75,-0.03,-0.05,-0.66,-0.06,-0.07,-0.12
0.75,-0.03,-0.05,-0.66,0.0,0.08,0.1
0.75,-0.03,-0.05,-0.66,0.08,-0.17,0.14
0.75,-0.03,-0.05,-0.66,0.03,-0.17,0.07
0.75,-0.03,-0.05,-0.66,0.0,-0.26,0.14
0.75,-0.03,-0.05,-0.66,-0.1,-0.28,-0.08
0.75,-0.03,-0.05,-0.66,-0.1,-0.22,-0.07
0.75,-0.03,-0.05,-0.66,-0.08,-0.07,-0.01
0.75,-0.03,-0.05,-0.66,0.01,-0.08,0.0
0.75,-0.03,-0.05,-0.66,0.03,-0.01,0.1
0.75,-0.03,-0.05,-0.66,0.0,-0.06,0.16
0.75,-0.03,-0.05,-0.66,0.04,-0.08,0.03
0.75,-0.03,-0.05,-0.66,-0.01,-0.09,-0.15
0.75,-0.03,-0.05,-0.66,0.05,-0.34,0.08
0.75,-0.03,-0.05,-0.66,-0.06,-0.24,-0.2
0.75,-0.03,-0.05,-0.66,-0.05,-0.09,-0.2
0.75,-0.03,-0.05,-0.66,0.02,-0.15,-0.02
0.75,-0.03,-0.05,-0.66,-0.06,0.09,-0.06
0.75,-0.03,-0.05,-0.66,0.02,0.14,0.15
0.75,-0.03,-0.05,-0.66,-0.02,-0.04,0.09
0.75,-0.03,-0.05,-0.66,-0.04,-0.03,0.11
0.75,-0.03,-0.05,-0.66,-0.03,0.02,0.07
0.75,-0.03,-0.05,-0.66,-0.01,0.14,0.06
0.75,-0.03,-0.05,-0.66,0.01,-0.16,0.18
0.75,-0.03,-0.05,-0.66,0.01,-0.2,0.06
0.75,-0.03,-0.05,-0.66,0.01,0.06,-0.05
0.75,-0.03,-0.05,-0.66,-0.1,-0.13,-0.18
0.75,-0.03,-0.05,-0.66,-0.01,-0.31,-0.01
0.75,-0.03,-0.05,-0.66,-0.05,-0.25,-0.16
0.75,-0.03,-0.05,-0.66,-0.04,-0.07,0.07
0.75,-0.03,-0.05,-0.66,-0.05,-0.15,-0.07
0.75,-0.03,-0.05,-0.66,-0.07,-0.12,-0.04
0.75,-0.03,-0.05,-0.66,0.0,-0.04,-0.17
0.75,-0.03,-0.05,-0.66,-0.09,-0.26,-0.18
0.75,-0.03,-0.05,-0.66,-0.11,-0.32,-0.22
0.75,-0.03,-0.05,-0.66,-0.14,-0.17,-0.23
0.75,-0.03,-0.05,-0.66,-0.04,-0.25,-0.13
0.75,-0.03,-0.05,-0.66,-0.05,-0.19,0.01
0.75,-0.03,-0.05,-0.66,-0.05,-0.18,-0.06
0.75,-0.03,-0.05,-0.66,-0.02,-0.07,0.03
0.75,-0.03,-0.05,-0.66,-0.08,-0.17,-0.07
0.75,-0.03,-0.05,-0.66,-0.02,-0.16,-0.02
0.75,-0.03,-0.05,-0.66,-0.07,-0.16,-0.03
0.75,-0.03,-0.05,-0.66,-0.06,-0.06,0.0
0.75,-0.03,-0.05,-0.66,0.0,-0.02,0.08
0.75,-0.03,-0.05,-0.66,-0.02,-0.14,0.14
0.75,-0.03,-0.05,-0.66,0.04,-0.07,0.05
0.75,-0.03,-0.05,-0.66,-0.01,0.07,-0.02
0.75,-0.04,-0.05,-0.66,-0.01,-0.08,0.01
0.75,-0.04,-0.05,-0.66,-0.05,-0.09,-0.1
0.75,-0.04,-0.05,-0.66,0.0,-0.13,0.1
0.75,-0.04,-0.05,-0.66,0.0,-0.29,0.0
0.75,-0.04,-0.05,-0.66,0.01,-0.19,0.01
0.75,-0.04,-0.05,-0.66,-0.07,-0.07,-0.04
0.75,-0.04,-0.05,-0.66,0.02,0.11,-0.08
0.75,-0.04,-0.05,-0.66,0.0,0.3,-0.12
0.75,-0.04,-0.05,-0.66,-0.05,0.13,-0.15
0.75,-0.04,-0.05,-0.66,0.1,-0.14,-0.01
0.75,-0.04,-0.05,-0.66,0.03,-0.08,0.04
0.75,-0.04,-0.05,-0.66,0.01,0.03,-0.09
0.75,-0.04,-0.05,-0.66,-0.05,-0.07,-0.08
0.75,-0.04,-0.05,-0.66,0.0,-0.14,-0.03
0.75,-0.04,-0.05,-0.66,0.1,0.12,0.02
0.75,-0.04,-0.05,-0.66,0.09,0.19,0.17
0.75,-0.04,-0.05,-0.66,0.02,-0.06,0.01
0.75,-0.04,-0.05,-0.66,-0.01,-0.17,-0.11
0.75,-0.04,-0.05,-0.66,-0.01,-0.22,0.02
0.75,-0.04,-0.05,-0.66,-0.04,-0.26,-0.01
0.75,-0.04,-0.05,-0.66,0.02,-0.2,-0.02
0.75,-0.04,-0.05,-0.66,0.01,-0.03,0.07
0.75,-0.04,-0.05,-0.66,0.02,-0.04,0.13
0.75,-0.04,-0.05,-0.66,0.0,-0.04,0.16
0.75,-0.04,-0.05,-0.66,0.0,-0.01,0.08
0.75,-0.04,-0.05,-0.66,-0.11,-0.2,-0.15
0.75,-0.04,-0.05,-0.66,-0.17,-0.29,-0.4
0.75,-0.04,-0.05,-0.66,-0.25,-0.25,-0.81
0.75,-0.04,-0.05,-0.66,-0.38,-0.4,-0.71
0.75,-0.04,-0.05,-0.66,-0.6,-0.6,-1.51
0.75,-0.04,-0.05,-0.66,-0.74,-0.39,-1.72
0.75,-0.04,-0.06,-0.66,-0.95,-0.47,-2.3
0.75,-0.04,-0.06,-0.66,-0.99,-0.41,-2.54
0.75,-0.04,-0.06,-0.66,-1.14,-0.42,-2.69
0.75,-0.04,-0.07,-0.66,-1.53,0.52,-3.16
0.75,-0.04,-0.07,-0.66,-1.63,0.81,-3.69
0.75,-0.05,-0.08,-0.65,-1.16,0.31,-3.1
0.75,-0.05,-0.09,-0.65,-0.56,0.09,-1.63
0.75,-0.06,-0.09,-0.65,0.11,-0.51,-0.13
0.75,-0.07,-0.1,-0.65,0.2,-0.64,0.21
0.75,-0.08,-0.11,-0.65,0.63,-0.71,0.63
0.75,-0.08,-0.11,-0.65,0.43,-0.54,-0.6
0.75,-0.08,-0.11,-0.65,1.02,-0.13,1.44
0.75,-0.09,-0.11,-0.65,1.34,-0.53,1.66
0.75,-0.09,-0.11,-0.65,1.35,-0.24,1.56
0.75,-0.09,-0.11,-0.65,1.29,0.03,2.17
0.75,-0.09,-0.11,-0.64,1.87,0.56,5.06
0.75,-0.09,-0.11,-0.64,2.11,0.82,5.62
0.75,-0.08,-0.1,-0.65,1.27,-1.3,2.35
0.75,-0.07,-0.1,-0.65,0.95,1.37,1.51
0.76,-0.07,-0.09,-0.64,0.28,1.0,0.4
0.76,-0.07,-0.09,-0.64,-0.08,0.04,-0.38
0.76,-0.07,-0.09,-0.64,0.68,0.83,0.28
0.76,-0.07,-0.09,-0.64,0.25,1.17,-0.16
0.76,-0.07,-0.09,-0.64,-0.26,0.7,-0.2
0.76,-0.07,-0.09,-0.64,0.1,-1.65,0.45
0.76,-0.07,-0.09,-0.64,0.38,-2.13,0.65
0.76,-0.07,-0.09,-0.64,0.54,-0.03,0.96
0.76,-0.07,-0.09,-0.64,1.26,1.84,0.92
0.76,-0.07,-0.09,-0.64,1.26,-2.34,2.27
0.76,-0.07,-0.09,-0.64,1.33,-1.01,2.26
0.76,-0.07,-0.09,-0.64,1.19,-0.08,2.44
0.76,-0.07,-0.08,-0.64,0.69,0.77,2.35
0.76,-0.07,-0.08,-0.64,0.65,0.88,2.64
0.76,-0.06,-0.08,-0.64,0.59,0.56,2.21
0.76,-0.06,-0.08,-0.64,0.21,0.16,1.49
0.76,-0.06,-0.08,-0.65,0.8,-1.74,1.17
0.76,-0.05,-0.07,-0.65,1.04,-1.6,0.95
0.76,-0.05,-0.07,-0.65,1.03,-0.94,0.26
0.76,-0.04,-0.07,-0.65,0.5,-1.02,0.16
0.76,-0.04,-0.07,-0.65,0.22,-1.0,0.07
0.76,-0.03,-0.06,-0.65,-0.22,-0.87,-0.21
0.76,-0.02,-0.06,-0.65,-0.09,0.04,-0.59
0.76,-0.02,-0.06,-0.65,-0.13,0.17,-0.98
0.76,-0.01,-0.06,-0.65,-0.18,-1.04,-0.94
0.76,-0.0,-0.05,-0.65,-0.86,-1.21,-1.14
0.76,0.0,-0.05,-0.65,-1.02,-1.02,-1.47
0.76,0.01,-0.05,-0.65,-0.95,-0.1,-1.87
0.76,0.02,-0.05,-0.65,-0.75,0.91,-1.69
0.76,0.02,-0.05,-0.65,-0.56,0.87,-1.5
0.76,0.02,-0.05,-0.65,-0.51,0.44,-1.63
0.76,0.03,-0.05,-0.65,-0.51,0.18,-1.55
0.75,0.03,-0.05,-0.65,-0.4,0.03,-1.54
0.75,0.03,-0.06,-0.66,-0.13,-0.16,-1.41
0.75,0.03,-0.06,-0.66,0.18,-0.38,-0.8
0.75,0.03,-0.06,-0.66,0.1,-0.42,-0.5
0.75,0.03,-0.06,-0.66,-0.06,-0.5,-0.4
0.75,0.04,-0.06,-0.66,-0.2,0.1,-1.14
0.75,0.04,-0.06,-0.66,-0.19,0.14,-1.25
0.74,0.04,-0.06,-0.66,-0.05,-0.14,-0.45
0.74,0.04,-0.06,-0.67,-0.07,-0.32,-0.78
0.74,0.04,-0.06,-0.67,-0.09,-0.09,-0.58
0.74,0.04,-0.06,-0.67,-0.04,0.29,-0.61
0.74,0.04,-0.06,-0.67,-0.18,0.42,-0.46
0.74,0.04,-0.06,-0.67,-0.08,0.32,-0.46
0.74,0.04,-0.06,-0.67,-0.1,0.08,-0.25
0.74,0.04,-0.06,-0.67,0.02,-0.73,-0.38
