marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4584517180919647,0.053336676210165024,1.3095357418060303,0.9898864374273272,0.14048919658530587,-0.015807795555844245,0.011736278793303776
-0.4519972801208496,0.053729940205812454,1.3153191804885864,0.9874390046482998,0.15771540897818573,-0.007714687324533394,0.005526795590879808
-0.4422934949398041,0.05379071831703186,1.3156099319458008,0.9841472515156431,0.17721724410499634,-0.0036195217692841946,0.005927460518423897
-0.4301932752132416,0.053643714636564255,1.3141624927520752,0.9812178458012446,0.19281249400966033,0.004348299400778146,0.003996689537736153
-0.41846364736557007,0.053309984505176544,1.32001793384552,0.9775788775703942,0.20918128536491823,0.022531442243883884,0.00866383816212253
-0.4028555452823639,0.05247577279806137,1.3237963914871216,0.9745161109880465,0.2215837647916061,0.0302469046124684,0.0174387318023953
-0.3882615864276886,0.05125361308455467,1.3375639915466309,0.9687401230698982,0.23678705918591536,0.07058299836741591,0.022192406315450476
-0.36611518263816833,0.049662716686725616,1.3369611501693726,0.9543283141532745,0.2570357635211441,0.15172584371274786,-0.013013586213124827
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31526535749435425,0.002674289047718048,1.3200149536132812,0.953756761377334,-0.22926105612478367,0.17910530642702982,0.07555592287337713
0.345005065202713,-0.001414431375451386,1.3365389108657837,0.9475120583185935,-0.26531610032612096,0.16722005121918349,0.0621749203365446
0.3714127838611603,-0.006658137775957584,1.3547645807266235,0.9424001781663727,-0.30271503447292464,0.1374835797119502,0.036657569554361974
0.39211294054985046,-0.013680418953299522,1.3631703853607178,0.933809383918419,-0.3335436108857383,0.12905410393544148,0.009681549495116105
0.408256858587265,-0.02103899046778679,1.3688158988952637,0.9244734569931994,-0.36221233777726575,0.11758772864751577,-0.01800488124063354
0.4198877811431885,-0.029071424156427383,1.3734129667282104,0.9149538801530209,-0.385179972054315,0.11140017454661492,-0.045670421852140757
0.42503631114959717,-0.037362176924943924,1.3676854372024536,0.9059126901433718,-0.40301691900615677,0.11601482908691013,-0.058652538426898965
0.4295266270637512,-0.04575936496257782,1.3708425760269165,0.8976464768413801,-0.42016120741703694,0.1153973127029768,-0.06617267273615661
0.42941415309906006,-0.05348918214440346,1.371156930923462,0.8907471723265022,-0.4353815951673802,0.10962154118021597,-0.07067856316537709
0.42433980107307434,-0.059994447976350784,1.3665730953216553,0.8867184653738677,-0.44325664709187373,0.10978480497984404,-0.07211937721182068
0.41759830713272095,-0.06609296798706055,1.3692166805267334,0.8853941122473399,-0.44740418664901555,0.10640995519153403,-0.0677028891762633
0.40765416622161865,-0.07165082544088364,1.375454068183899,0.8858717421686423,-0.44800177000998387,0.09938168297418494,-0.06818322069420506
0.3932400345802307,-0.07655678689479828,1.3816078901290894,0.8905677097974528,-0.4422180361816751,0.08496359464977965,-0.06413696536265712
0.3741603195667267,-0.0808454379439354,1.3871569633483887,0.8945121208381306,-0.4335434116677261,0.08337133641727713,-0.07026660755419707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38378357887268066,-0.01842581480741501,1.2967243194580078,0.9183869173106016,0.293193533335393,0.26159129092639394,-0.04661564795753122
-0.4039851725101471,-0.01858607307076454,1.2972853183746338,0.9515266039937466,0.28916826957208014,0.020321021456159456,0.10279051440573181
-0.4226742088794708,-0.018265483900904655,1.3065471649169922,0.948256867379919,0.30175096979752825,0.041353726258877746,0.08969467664014324
-0.43832358717918396,-0.018136797472834587,1.3154010772705078,0.9475039039678191,0.31008626558900537,0.04765773433955148,0.061738158511794185
-0.4500621557235718,-0.017906680703163147,1.3195947408676147,0.9478557119133829,0.31161348346750295,0.046416286099575994,0.04808445381975949
-0.4591809809207916,-0.017488019540905952,1.3229877948760986,0.9497696663252323,0.30877059605598267,0.04053806287272773,0.030902514431949125
-0.4655235707759857,-0.01684255711734295,1.3246779441833496,0.9531639913360324,0.2999899751133032,0.032125151407781875,0.02126958154056985
-0.47060373425483704,-0.015960820019245148,1.3266963958740234,0.9585918551861049,0.2831574491392935,0.022852268135542614,0.020032174341577447
-0.47358155250549316,-0.014959925785660744,1.327559232711792,0.964381270223675,0.26381319674375836,0.009875334060979655,0.016548131096719133
-0.47560426592826843,-0.013886856846511364,1.3286815881729126,0.9705136590588677,0.24021803702344954,0.0016306877173924421,0.019896560666029118
-0.4773506820201874,-0.012892673723399639,1.3316524028778076,0.9763612187925208,0.21529315880697766,-0.009536520328605845,0.016633730457082586
-0.4779737889766693,-0.012039155699312687,1.3339297771453857,0.9816665713144821,0.18858326180741414,-0.018352945972844096,0.020742842232031895
-0.4768112301826477,-0.011665638536214828,1.3334503173828125,0.9859456767287971,0.1624806894062494,-0.03089335340230802,0.023595525538210507
-0.47439104318618774,-0.01088484562933445,1.330248236656189,0.9893373681013691,0.13719693427854535,-0.03942902396179126,0.02887776605357981
-0.47537118196487427,-0.010519556701183319,1.3364677429199219,0.9921284106666467,0.11406376216264164,-0.04186538548433907,0.030297927447692465
-0.4734782576560974,-0.010162987746298313,1.3352115154266357,0.9939208628325328,0.0925795857713821,-0.050381588886181924,0.03181248537817908
-0.4731971025466919,-0.010025138035416603,1.3394615650177002,0.9951633886870624,0.07225847386499805,-0.05482403469153146,0.03772092246652847
-0.47003307938575745,-0.009673666208982468,1.3340033292770386,0.9957063346274693,0.055774117315415817,-0.06268653200012377,0.039096569238413384
-0.46996644139289856,-0.009516903199255466,1.3371777534484863,0.9959890100583728,0.042623539369632986,-0.0681616216429432,0.03928255426461158
-0.4687754511833191,-0.009295247495174408,1.3360060453414917,0.9960240404930829,0.031521397566561804,-0.07122784402442991,0.04323316424824696
-0.468978613615036,-0.009005011059343815,1.3383984565734863,0.9961413389764089,0.02464151476954359,-0.07187161043030656,0.04392835241963734
-0.46714672446250916,-0.008450725115835667,1.3338148593902588,0.9957754655443355,0.02072696862739674,-0.07894929766101737,0.04205500434327576
-0.46724385023117065,-0.00811038352549076,1.334441065788269,0.9958339662686854,0.017736557064789018,-0.07821385607707947,0.043390308671639566
-0.46933838725090027,-0.007554656360298395,1.3392019271850586,0.9965595901101202,0.017012869625630932,-0.06907000826372264,0.042530925044017474
-0.471395879983902,-0.007305551785975695,1.3427246809005737,0.9969279496066824,0.017980295848693206,-0.06273728048911123,0.04330595676163123
-0.471032053232193,-0.006940464023500681,1.339181900024414,0.9966145305643477,0.02269421091949427,-0.06793967496190632,0.04035654624490308
-0.47161704301834106,-0.006622305605560541,1.3367125988006592,0.9971207795452596,0.025751485795563522,-0.05916058785195379,0.039837630745136104
-0.4735811948776245,-0.006505698896944523,1.337932825088501,0.99700140622162,0.031010076994933713,-0.05446228469807674,0.04539196693629954
-0.47499945759773254,-0.006124142091721296,1.337409496307373,0.9968578554959295,0.037462024521675547,-0.05591980200041966,0.041761087138957216
-0.47609981894493103,-0.005838881246745586,1.3346282243728638,0.9967426828348086,0.04586635423601436,-0.052897019616233366,0.0400275789935445
-0.47792959213256836,-0.005750257521867752,1.334801197052002,0.9966412491293823,0.049160686956863486,-0.05002951976549236,0.04226694386619309
-0.48108014464378357,-0.005342220887541771,1.3382495641708374,0.9965503224674116,0.05467803408759625,-0.04334471092542266,0.04493332185811679
-0.48203811049461365,-0.005217025522142649,1.336464762687683,0.9959159255930485,0.06094664853291124,-0.0446234923118012,0.049454212324592885
-0.48215243220329285,-0.0049365307204425335,1.3324934244155884,0.9952556673208827,0.064400300198829,-0.052517067000220734,0.050603514439806034
-0.4842326045036316,-0.004543726798146963,1.3352268934249878,0.9952727253283024,0.0675709834384386,-0.050837503418035196,0.04776936948460908
-0.4849714934825897,-0.00411183899268508,1.3345775604248047,0.9948766672496424,0.06970279634522254,-0.05524067456549398,0.04806667262719223
-0.4855121672153473,-0.0037669900339096785,1.334527611732483,0.9950496225777482,0.06919393583447393,-0.056248011323663034,0.04387036669266233
-0.48660987615585327,-0.003223248291760683,1.3360159397125244,0.9953658710492025,0.06927379829831856,-0.05023846425732279,0.04386365612727726
-0.48637351393699646,-0.0026405821554362774,1.3350510597229004,0.995397592643165,0.06704535589513758,-0.051857511991499745,0.04471410586311346
-0.48576438426971436,-0.0019253218779340386,1.3326776027679443,0.9956952304869484,0.06300184412981859,-0.05384157643012304,0.041507351990991107
-0.4838413596153259,-0.0013604365522041917,1.3278898000717163,0.9957845771231261,0.0600243024309316,-0.05740093852250265,0.038926743225359745
-0.484258770942688,-0.0009303083643317223,1.3288655281066895,0.996384983388203,0.05684913311808232,-0.049866845186120494,0.038709671832713455
-0.4859962463378906,-0.00028684819699265063,1.3341695070266724,0.9968090647970875,0.054050806283229016,-0.041489887883486426,0.041578695048118036
-0.4841272234916687,-5.403606337495148e-05,1.3291696310043335,0.9967771834310787,0.04967503168401129,-0.04530639292288637,0.043760353960120034
-0.4834185540676117,0.0005346445832401514,1.3271859884262085,0.9970386410840347,0.04905581062313546,-0.044330717526729874,0.039271657884202095
-0.4821128249168396,0.0008997002732940018,1.3234107494354248,0.9968772323299426,0.047029547883099834,-0.04749058254485114,0.04205531901740208
-0.4834817051887512,0.0013168842997401953,1.327134609222412,0.9973098765929251,0.04503626598756756,-0.04000987234712528,0.041760686187707945
-0.48357969522476196,0.0018625636585056782,1.3270549774169922,0.9973282671272342,0.042603227977159014,-0.03954435759037831,0.0442440542635821
-0.4836087226867676,0.002244043629616499,1.3274166584014893,0.9976226291724594,0.04110966296833065,-0.034276500847316566,0.04340745170271811
-0.4830682575702667,0.0027408646419644356,1.3257807493209839,0.9973085348629532,0.04055888707706309,-0.03918079655226343,0.04685646326932713
-0.48296770453453064,0.0028401471208781004,1.3259977102279663,0.9974565449199073,0.0413595075273422,-0.037647099124745655,0.0441874197145323
-0.4819980561733246,0.003258533077314496,1.3232946395874023,0.9972515700395966,0.04085051498366092,-0.04332611870503999,0.04408388500445408
-0.48243218660354614,0.0035297363065183163,1.3250232934951782,0.9973515785948126,0.03909275285220563,-0.04067184671757427,0.04590627662372618
-0.4806390702724457,0.003733845427632332,1.3210786581039429,0.9970209488056917,0.03873373094370264,-0.045126823161052466,0.04911716157485471
-0.4813016653060913,0.00430688401684165,1.323588490486145,0.9971031706120976,0.03686762696172401,-0.044641493129900886,0.04932729800674587
-0.4797322452068329,0.004829630255699158,1.320802092552185,0.9970143265636383,0.03509180836644338,-0.04807411338842457,0.049192247705756545
-0.4791431427001953,0.005319500342011452,1.3199571371078491,0.9972751068310663,0.03541380651144174,-0.048062813379456865,0.043338084562046617
-0.4791819155216217,0.006073431111872196,1.3211780786514282,0.997604190870914,0.03587769183827622,-0.04139341134034737,0.04225227902439835
-0.47916579246520996,0.0067785969004035,1.3223506212234497,0.9977657643945197,0.033754384477223516,-0.03865637803895694,0.042776224327223514
-0.478482723236084,0.007566665764898062,1.322219967842102,0.9979088316757124,0.03288039075115715,-0.03225859169385994,0.04534563738216553
-0.47800925374031067,0.008135381154716015,1.321544885635376,0.9980882645667164,0.03390465522487913,-0.028376666297387367,0.04318628599601061
-0.47798770666122437,0.00904906913638115,1.3225334882736206,0.9982470645836016,0.03561293168558128,-0.02457057826624096,0.040383212237801884
-0.4780878722667694,0.00984895508736372,1.3231985569000244,0.9983034638604061,0.034499731355446366,-0.020531863807885332,0.04217114119028848
