txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.042675383865179176,-0.07298015667297358,-0.047281693595000465,0.05190634204401818,-0.07672650118466712,0.005602702057441634,0.02408941919103703,-0.08511859200282178,-0.029388317055339817,-0.041355391584300336,-0.07065229794136293,-0.023006462578019356,-0.02065111808289811,0.04235400896855294,-0.004204428747132723,0.02685368873303931,0.02611329889081639,0.010824618758895174,-0.041574673573198904,0.03762365988866548,-0.011990326831761336,-0.12089566594335562,-0.06197526051673159,-0.013121416582942833,0.0753593761473393,0.028113783375672243,-0.039142772588241524,0.02515840020934584,0.06519950100836737,-0.025227891244141824,0.003885622273284634,0.09174926737936151,-0.04264773683209885,-0.14952666747017007,0.11874341805602652,-0.07027825192568396,0.032283347704468994,0.027282606158712086,0.011632984676703524,0.0228946292806337,0.0210586726014666,-0.00978589564363131,-0.008338299267885997,0.01999020321466548,-0.024931571824629246,-0.10227093933854331,0.054915716334436086,-0.015672039912180063
-0.04104747409424738,-0.07715353248436514,-0.04278027420002317,0.058055137762125945,-0.07177228918542494,0.004131829201961124,0.029197229704888618,-0.08630297447456114,-0.03586095614609916,-0.04352784719262626,-0.06890274456035304,-0.019713840185503668,-0.02454593808932069,0.03741396218492197,-0.003065904637869602,0.02926479615504874,0.024064676252908285,0.008782553215349731,-0.036487405831778286,0.029795449050079983,-0.013257027536907768,-0.12297259456748098,-0.06415837098608386,-0.008070915046679105,0.06037383858180353,0.03323268157587321,-0.035113205133500136,0.026259236185387464,0.065075401706905,-0.02304450577193645,0.005640221072349815,0.0933337737530349,-0.04430656639356245,-0.15071687325438557,0.12256658846452226,-0.07397838453946053,0.030820380824639084,0.028810149388995676,0.010305839334880487,0.030563142146478536,0.022444241695849822,-0.011418554781110792,0.0036350015982016893,0.021479940157802756,-0.02121757570002574,-0.10534776334263024,0.057015091825792175,-0.021123539542226854
-0.04104747409424738,-0.07715353248436514,-0.04278027420002317,0.058055137762125945,-0.07177228918542494,0.004131829201961124,0.029197229704888618,-0.08630297447456114,-0.03586095614609916,-0.04352784719262626,-0.06890274456035304,-0.019713840185503668,-0.02454593808932069,0.03741396218492197,-0.003065904637869602,0.02926479615504874,0.024064676252908285,0.008782553215349731,-0.036487405831778286,0.029795449050079983,-0.013257027536907768,-0.12297259456748098,-0.06415837098608386,-0.008070915046679105,0.06037383858180353,0.03323268157587321,-0.035113205133500136,0.026259236185387464,0.065075401706905,-0.02304450577193645,0.005640221072349815,0.0933337737530349,-0.04430656639356245,-0.15071687325438557,0.12256658846452226,-0.07397838453946053,0.030820380824639084,0.028810149388995676,0.010305839334880487,0.030563142146478536,0.022444241695849822,-0.011418554781110792,0.0036350015982016893,0.021479940157802756,-0.02121757570002574,-0.10534776334263024,0.057015091825792175,-0.021123539542226854
-0.04643764887664808,-0.07490225819078772,-0.04676607640065526,0.053166630446925885,-0.07834660718638699,0.011499994894527705,0.023827247067289625,-0.09907972611034618,-0.030101708106672946,-0.04480399747398678,-0.0794937308992771,-0.02200496436793246,-0.02448402861466819,0.03070311822829661,-0.005062073790747031,0.027343433407145023,0.02409083299014472,0.008582493158301369,-0.040401678290735966,0.026013760430394894,-0.012418736136744777,-0.11925384914350463,-0.060087885612891564,-0.009099922712546775,0.06276467446444653,0.043193539683340144,-0.040398914308032295,0.02607352064595415,0.06008793059500601,-0.023324013713719314,0.005324492389189863,0.09715429342075675,-0.050957680586339836,-0.14651688415186948,0.12413828412811162,-0.07916966586812982,0.02942326436055921,0.030320638655467597,0.007939266128679926,0.028375240148233918,0.015359981937295417,-0.011292708975626316,-0.003283124105342215,0.019613087858608155,-0.03882832901618288,-0.10373348168209624,0.05685030527599796,-0.020065824904964946
-0.04271187490247509,-0.07652685926794817,-0.04744560330375579,0.054649268016679374,-0.07319399160840809,0.014278733910040082,0.023762408295780326,-0.08134647460989025,-0.02680461640822715,-0.04583988817901588,-0.07068866144664178,-0.015448782666606728,-0.01999322737579604,0.03231903966469905,-0.01269018835101633,0.026180022858070296,0.02442281290865098,0.012716850102114973,-0.04114370699261398,0.03263111328080485,-0.011534596241974518,-0.11823337212609861,-0.06192825683695871,-0.004795443676932688,0.0699942584389225,0.02836015984595791,-0.04047729994730125,0.02054773572038124,0.06017231054780662,-0.021591392649018437,0.006747835812274865,0.09302724462052515,-0.04222140047724791,-0.14587545413810646,0.12421934918701912,-0.07202483080366466,0.03368055467052443,0.028624848588378205,0.013741742697710696,0.024203514694983608,0.02089810762001261,-0.014858814530874575,-0.007803595047178684,0.021517648600218185,-0.02767430610942441,-0.11209087955313503,0.052659524203127764,-0.018956556610654682
-0.04639155104165409,-0.074746033964882,-0.04786764011774443,0.06002555328390337,-0.07521690990350906,0.005369615426117599,0.020109446211537086,-0.09122507242601761,-0.030856284790227485,-0.041502438827719916,-0.06359004739669301,-0.022170366836028556,-0.020032062345819827,0.041371254846648754,-0.010416374558025191,0.030403550755160304,0.0261428778072335,0.012252921394220077,-0.03821650118702518,0.02844092200651635,-0.00923245479439934,-0.11903768105853565,-0.058286391740146874,-0.007299625990168859,0.06603201150902256,0.03802114025364281,-0.03661772547875236,0.020608317806676876,0.061834161786648814,-0.021496482739908708,0.007276759604812895,0.09176634412551923,-0.04529885368024533,-0.14667330077573523,0.12225888971432446,-0.0780289271357979,0.03424535378354644,0.03134781335072215,0.005079984678209587,0.028385294379227943,0.025337515212828378,-0.009376719445132556,-0.006530541625343539,0.022746421117626852,-0.024980620726113772,-0.10677742560307021,0.051465566756688966,-0.025680808012566666
-0.04282263038202099,-0.0786116770223952,-0.045323291577951105,0.0527412359602411,-0.07316573751232873,0.013385824298528892,0.028496056719433366,-0.08668614753304177,-0.03170145076472177,-0.03451869414266639,-0.07062935652634039,-0.02426711828458302,-0.011962772080678185,0.04041935198660016,-0.017628030535545267,0.02885781496621412,0.02470210534199204,0.017248408260260566,-0.034257918134969555,0.027146128269753468,-0.006240179870702345,-0.11574340776314829,-0.0578275554292171,-0.011914275122603507,0.06784686453840509,0.03310216170254196,-0.03679702688432229,0.023717583496386967,0.06362474319531419,-0.026469641247043853,0.003970903135868412,0.09643211907454602,-0.0431604004120817,-0.14217948154360177,0.1239705807363238,-0.07378115560752471,0.03088969745443195,0.028793540681378908,0.009257915972132807,0.023404138890062192,0.025274255101093455,-0.010975525126211657,-0.00994349554535945,0.028351680361393662,-0.030038113160800402,-0.11024845366572454,0.05741080665042969,-0.023094843587764747
-0.04287737397553959,-0.08392852377397414,-0.04556591348200194,0.0490660509315384,-0.07142955281854514,0.010215250991084316,0.03172466239418215,-0.0888876199058487,-0.02708197197930989,-0.044775684972482285,-0.07066306871373035,-0.022377904620441067,-0.02046160443958832,0.035904415397058194,-0.00739430780814114,0.02848326811312642,0.02616957211653598,0.012055835049560983,-0.03925458641428873,0.025542997857926273,-0.009921417908895912,-0.11826826445266725,-0.0602947137471156,0.0021815071072909787,0.07125045892330496,0.025551565798067232,-0.034534850807497,0.029539319182771948,0.05669441400077697,-0.024317060461043757,0.005129161452809844,0.09859570757139177,-0.0498280477980629,-0.14553055008871052,0.12416062882706366,-0.07431665840869732,0.02952616418188841,0.031722596101644074,0.006242324606514209,0.02785687980489517,0.02112539521580561,-0.0081706129915515,-0.00690858018254539,0.021286998170024225,-0.02329645797521393,-0.10882261058111733,0.05390387526711844,-0.017769816625956013
-0.038936845798530934,-0.07799233912617791,-0.04921040958836551,0.05877381534889218,-0.07160032240641888,0.013478092244834337,0.029354345916384538,-0.08818663822057712,-0.03715070886891946,-0.04331500666752617,-0.06889751542584743,-0.02109968936491378,-0.020912805953132073,0.028113911083168255,-0.004640930669428798,0.02810085470002022,0.024396557460585982,0.01291639667218918,-0.03638845355828973,0.026419701287065642,-0.011446548370227023,-0.11763960963739761,-0.059877676527655084,-0.010762594711392825,0.06637433778029296,0.035785053080023374,-0.0404233158698376,0.02469521349575544,0.060175864523803475,-0.02447265512369774,0.003689201016587671,0.09318997266670616,-0.04151980958415627,-0.14401169425045088,0.12771492315541816,-0.08461869160867877,0.02938733075422991,0.03175544763458829,0.008339400543778356,0.027858731705414527,0.023976186916091442,-0.007621439236362952,-0.004489524530700851,0.020401490523041372,-0.029928671523767925,-0.10547851039902702,0.05829759756932172,-0.01844302065666737
-0.045096196367726195,-0.0766226095040223,-0.034400621947456314,0.05134107773841628,-0.07322362408826848,0.008871562273146453,0.024018917130894643,-0.08713204048475061,-0.0292935221688306,-0.041883275476941956,-0.07596246758477158,-0.019466995830262256,-0.018388329895275928,0.031786356203594525,-0.010562329055572285,0.028391778598472958,0.02431358485730286,0.011882995444321002,-0.0391875288433422,0.027251874416003005,-0.011947463881846344,-0.11568044834259425,-0.05778578260452388,-0.01320944423759726,0.06494413190702307,0.031206619681004223,-0.04499542080481955,0.026938032156631462,0.053581144802528596,-0.02783505653565442,0.008098973441538858,0.09374785903022657,-0.05001869425758665,-0.14245768165995154,0.1219220647619698,-0.08323192720694034,0.030994181724964914,0.030195414792480453,0.007556918801254065,0.03412173902501982,0.019607186878754238,-0.011896407272583653,-0.004294370639115428,0.01858030541293849,-0.021749620599958448,-0.10333871087210754,0.057532689017876594,-0.028492674170131255
-0.04279460131366227,-0.08022837870984922,-0.04650614730591216,0.05136940450824642,-0.0749318359379612,0.009048258370459954,0.016463269260348013,-0.08725754311756387,-0.03279656826915009,-0.03768632318863629,-0.07240077096590229,-0.025236272674645482,-0.020076840694448414,0.03671071563021051,-0.010959460054737935,0.027610841474976798,0.026418398748163027,0.01515691473431335,-0.04016743365031567,0.03382323610470506,-0.008819648875881624,-0.11655809077319049,-0.06167465166398565,-0.007755771584620176,0.07213640533576078,0.04065453374610291,-0.04306803393548011,0.028411618635365104,0.06343306636895533,-0.025098772018579987,0.005134143581673848,0.09306362030463038,-0.041383348106061875,-0.15057428540863224,0.12635490048009196,-0.07511995419294262,0.03713963076799401,0.02972604078452867,0.00812256026793873,0.0258542758621124,0.02377286547327357,-0.013765878413169237,-0.009074674726915985,0.020287315905133305,-0.030368277188910286,-0.10852092668246549,0.057441569644869274,-0.0244434651036942
-0.04100118673277271,-0.07699763196774762,-0.04388233871946244,0.05029707456394688,-0.0713434180576632,0.01593635643230354,0.024809326008020497,-0.09064762294033737,-0.034646923632176516,-0.04470203885667449,-0.07419383682090579,-0.022785066347811498,-0.01819266391097936,0.03904828623713612,-0.010935981924498676,0.029538593685133174,0.02963336575952253,0.009299079962219658,-0.03626361445429675,0.026446154412272785,-0.012569462303588894,-0.11701522171717525,-0.05615305441976224,-0.011038826138341347,0.06745360796873988,0.03882398003235926,-0.05174612294010507,0.02089808188738198,0.06213801256318506,-0.028861101134552213,0.0021524460660242097,0.09790895089298185,-0.04119444972989933,-0.14653282134727239,0.1260472170876148,-0.07916353712246779,0.03222235072295752,0.03300726634941606,0.0121497212224519,0.024545396809301682,0.02250710242319256,-0.008969037303900388,-0.003755826187353045,0.026589910810704262,-0.02021908472065043,-0.09984771304418633,0.05463431283019626,-0.03174194938977508
-0.04666150379573122,-0.07907596989332435,-0.04254523839965907,0.0611461537480885,-0.0785154828393907,0.012643618489202887,0.028179178266131266,-0.08291836723196903,-0.029121036144232403,-0.04338832265621515,-0.06536625663165774,-0.020686742799414393,-0.02232286607222297,0.0358985206607358,-0.007146558696006834,0.030429393239990738,0.023732819593110032,0.004648073637532309,-0.03885424240523593,0.032413205264593715,-0.01915085326735604,-0.1160254963531467,-0.059667300076732106,-0.01242625587036676,0.06452001380001308,0.028544822543194962,-0.040651116418229626,0.02760316228352586,0.06386183061707089,-0.03465068712925717,0.009187304025266354,0.09497250167486931,-0.04777832466803753,-0.14603181017751177,0.12786863283508007,-0.08259579813470355,0.035527583013332385,0.028432147000378535,0.009172634496680864,0.026380348799046188,0.022282418520101703,-0.01607311367755177,-0.0017234482213913489,0.01776521342285193,-0.029439071343645224,-0.10698260850213277,0.054128033786581674,-0.021524653591956273
-0.04064815279595116,-0.07752227462734407,-0.05277876217260949,0.056866538984664185,-0.07157191212623354,0.012584325950987983,0.02618424557458605,-0.08892131308404233,-0.03040133302931399,-0.041031380053199396,-0.07594240931529639,-0.02501765224719155,-0.01633078886997446,0.039055636361432444,-0.011184474225070155,0.030694574314771142,0.026059963342883227,0.011219277022590578,-0.04083281773619081,0.031003717945291377,-0.012879342270861934,-0.11912834356927031,-0.06000437372153722,-0.011689900010756902,0.07377282995757677,0.03074453852559789,-0.041589624383301015,0.026259236185387464,0.065075401706905,-0.02304450577193645,0.011943608978042034,0.09156650597756552,-0.046840988559576226,-0.1490854001876511,0.1281977845694946,-0.07370031647004759,0.031170859843540642,0.03443686035049753,0.004547274589267405,0.02298389194437144,0.022023795497411697,-0.023778051778285705,-0.004330787488534452,0.020468451252191478,-0.030986941857958025,-0.1036226405151782,0.052515177515256924,-0.02208844151324193
-0.0426838261751503,-0.07814386634189105,-0.048628925925798865,0.055017972370523416,-0.07495922696350911,0.012039346833883103,0.023015734979683858,-0.08470174139433322,-0.03511527365676709,-0.04018204475700623,-0.0653615056081128,-0.019916929302326684,-0.02101882494842591,0.030174150605786394,-0.0031829247266377614,0.025797006437512777,0.022649575290285183,0.01357480830765081,-0.0383955292436373,0.0300991511426826,-0.009013153637319988,-0.11605730517594026,-0.06133875369191656,-0.018122239020389775,0.0661986021653876,0.02840252671962992,-0.03904084256282064,0.02607352064595415,0.06008793059500601,-0.023324013713719314,0.004363569903728127,0.09355026024429897,-0.04541755283530454,-0.13786540352272905,0.1312390408064358,-0.08007073603441707,0.02910979370904161,0.031821117854781096,0.012532560678713197,0.030042190469196633,0.0239334486275271,-0.009116834644116466,-0.006591311729744558,0.021420940609887522,-0.025411939238633816,-0.10671682837834523,0.06062348485160854,-0.02765197412640295
-0.04094370533010144,-0.08022948659817333,-0.04623986137205379,0.0524594816653396,-0.0765234002312367,0.016151526805325972,0.023552427446546724,-0.08738735042760667,-0.0265219713057291,-0.040284504964914376,-0.07066241152154681,-0.01916126085195424,-0.020009615912952725,0.04370172273821095,-0.010144402072750526,0.022422782494659697,0.023090691990365182,0.018538637427996617,-0.03789411988842588,0.03020728618219898,-0.013505233019620035,-0.11748495836829681,-0.05811959605560454,-0.007664375835671072,0.0702908679620335,0.0333907856655046,-0.04332822241062259,0.02426168642194315,0.06342859135938597,-0.02221355635849094,0.0024908763952991345,0.09808956188074318,-0.043142983377632296,-0.14548160994019968,0.11843574852874886,-0.07433532135117302,0.033927687541427616,0.02999413579472987,0.009936511533313938,0.022032383224112252,0.01951308330427501,-0.013649376950900757,-0.005220722301416755,0.02139125446709872,-0.024207764141500478,-0.10022484596118608,0.05247542922402629,-0.023584621034344652
-0.044830463967460064,-0.08085083405633112,-0.0423685569309402,0.05428084917480742,-0.07142891629155267,0.016517818523555,0.02408941919103703,-0.08511859200282178,-0.029388317055339817,-0.04199407898278538,-0.07066788376879168,-0.018847160904059492,-0.016738876137321414,0.0359161539631294,-0.007891518816691149,0.031348480798475103,0.03340088352437782,0.010868170694547956,-0.0394261509398197,0.0305919984188732,-0.012630564183718919,-0.11222753034037725,-0.05557310107145337,-0.014719984000003069,0.06284132732929071,0.028686966851365885,-0.04226196766732534,0.024973451898385773,0.060211736923182976,-0.025508589485884754,0.006387159737434045,0.08910075181678792,-0.048666124266274834,-0.14534184561664962,0.1222227920091887,-0.0754694625532692,0.0339667164672809,0.03141369715333224,0.009274301249794196,0.025329402145282846,0.02383704056461083,-0.011735554588854636,-0.0035964166616630107,0.020171717421781272,-0.025550227442919224,-0.11013610813009121,0.0576057887241011,-0.025502092492089727
-0.04655617594623662,-0.07359586720924166,-0.04336957352812116,0.0487002006218664,-0.06966391832125494,0.012451773301428468,0.020807175790476563,-0.0908420763772771,-0.035014516168886546,-0.04067347980722541,-0.07243752192028491,-0.016597349834568086,-0.016565258248556345,0.04084895539427688,-0.008534873010938719,0.03004009175526281,0.018721648837180933,0.011572989543621437,-0.03816232172994048,0.02675633478866092,-0.008328695744686452,-0.11735899909489954,-0.05803625067527052,-0.010253661589997572,0.06961746727403466,0.035446648995400974,-0.036026119818668066,0.027124612616568924,0.05856869212840483,-0.027560160667476633,0.005589967668138544,0.0963960069412031,-0.04399805421937008,-0.1435264565846965,0.1259154259794458,-0.07633267804474646,0.029426244939309013,0.027468316211448376,0.00818745004353987,0.028122505464355862,0.025369577361213005,-0.008361570741552533,-0.002673123119856832,0.023153222001553123,-0.02997804431031695,-0.10375151238743337,0.05832807156557807,-0.01979200503169741
-0.04087343688966076,-0.07314103245302565,-0.04593211682707928,0.06309822346409527,-0.07174303280156719,0.011643586392054796,0.029120789897403316,-0.08831436020764054,-0.03576399355181182,-0.042889333161518585,-0.06888700321460384,-0.023871973215752698,-0.010569884170295068,0.04401982036925854,-0.012572514942214128,0.024816019322779145,0.03559251644953186,0.013589388838693107,-0.03791277590346897,0.02680930955636849,-0.010574046350589204,-0.11634007644946585,-0.06317769011972336,-0.01863482635572347,0.07233157747531858,0.028581894390625712,-0.045853174321935135,0.026908447690842097,0.06019552589075213,-0.026431856865763586,0.00977007976767833,0.09592651797591312,-0.042614389283056824,-0.14856873645903299,0.12811008259251605,-0.0771366562625123,0.032361582221192155,0.03297454936587195,0.010052774731030084,0.025679073592599105,0.02116738308653902,-0.0066803180474223,-0.00802155721501977,0.020124305038140874,-0.027047314483445155,-0.10529139698016848,0.057112551587607856,-0.02232707332087525
