marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427455723285675,0.26732760667800903,0.945613443851471,0.9995191979920289,0.018619581407955936,0.010227650769290166,0.022584932882456967
0.3425985276699066,0.2671954333782196,0.9451008439064026,0.999523899584571,0.01846769051563576,0.0103398783308459,0.022450066422498666
0.34251150488853455,0.26711973547935486,0.9448039531707764,0.9994764494530685,0.019097650658538096,0.011682209701130068,0.02335878217097982
0.34253984689712524,0.26717275381088257,0.9449214935302734,0.9995139040079277,0.018969385506379173,0.011156581701054866,0.022082771408703964
0.34263965487480164,0.2672155797481537,0.9452598094940186,0.999434288240538,0.019497698894761575,0.011579644910177841,0.02483656680567179
0.3424047827720642,0.26702409982681274,0.9444465041160583,0.999470194949137,0.0192980650237208,0.012564916968769699,0.023000803382541388
0.3426070809364319,0.2672254145145416,0.9452139139175415,0.9995005383210516,0.019079990473980242,0.010708161012377648,0.02280270043600066
0.34250983595848083,0.2671521008014679,0.9448739886283875,0.9994785779008799,0.018961611127876067,0.011825163024664003,0.023306547151179136
0.34241047501564026,0.26710546016693115,0.9446085095405579,0.9994656714992637,0.019397862386277265,0.012005186448285497,0.02340875750036075
0.34254056215286255,0.26719430088996887,0.9450321793556213,0.9994762226916913,0.018963881265815045,0.01131610351393026,0.023655808642842276
0.3424733579158783,0.2670868933200836,0.9448201656341553,0.9994517324487311,0.019600471012315233,0.011638750802146538,0.02401240348426228
0.3424836993217468,0.26710328459739685,0.9446803331375122,0.9994661962670446,0.019175469982544113,0.01230353716653391,0.02341467154640185
0.3424213230609894,0.26704129576683044,0.9445965886116028,0.9994542396422764,0.0195381817032069,0.013059709726555142,0.023214786207709462
0.34224754571914673,0.26693639159202576,0.9442186951637268,0.999485295998908,0.019102222486447003,0.012581623642790075,0.022493352897346733
0.3423944413661957,0.26708948612213135,0.9445955753326416,0.9994636942085166,0.019289615663542953,0.012432421765260854,0.023359571393076164
0.34259021282196045,0.2672003209590912,0.9451131224632263,0.9995217003632406,0.018461616880331065,0.010235480447792437,0.022600312943475944
0.342001348733902,0.2667771875858307,0.9434508681297302,0.9994971148554226,0.01914063976891798,0.012392088478854733,0.022036094210522654
0.34257373213768005,0.2671944797039032,0.9450695514678955,0.9994818384219832,0.01922689704050177,0.011792556443735887,0.022963377524394098
0.3423521816730499,0.26707175374031067,0.944502592086792,0.9994382322840755,0.01954109422821332,0.012206295362511369,0.024338690161338883
0.34227144718170166,0.2669697403907776,0.9443281888961792,0.9994795023583534,0.019137209766158774,0.012232871619296986,0.02290957048506364
0.34237611293792725,0.2670316696166992,0.9446660876274109,0.9994764038685736,0.019373753041772083,0.011418674814395078,0.02326348358487086
0.3424050509929657,0.2670908570289612,0.9446462392807007,0.9994891838041221,0.019131713607209277,0.011514995416105355,0.022863811440543565
0.34225112199783325,0.266924649477005,0.9440937042236328,0.9993910712859797,0.019774665234057222,0.014937715187500332,0.024562449261421367
0.3421168625354767,0.26681527495384216,0.9437049031257629,0.9994561911217156,0.01899427033360479,0.014041193212608227,0.0230083597010515
0.34244462847709656,0.2670819163322449,0.9446578025817871,0.9994674146433057,0.01917897060001758,0.011911152518486042,0.023562228218725924
0.3426755666732788,0.267318993806839,0.9455044865608215,0.9995061930919104,0.01854104515508112,0.010750411397274715,0.022978865730569897
0.34248414635658264,0.26715219020843506,0.9448236227035522,0.9994451448044787,0.01940636288649288,0.012249494249725755,0.024140122139263316
0.34251391887664795,0.2671561539173126,0.9449726939201355,0.9995327314293367,0.018307365398265482,0.010870440050262335,0.021931545925844585
0.342475950717926,0.2671196460723877,0.9447630643844604,0.99951284489073,0.018778220487301468,0.010976237705748492,0.022382438195973204
0.34240221977233887,0.2670798599720001,0.9446284770965576,0.999495757204037,0.01888197777692276,0.011564769601044023,0.02275869834667908
0.3425620496273041,0.26719754934310913,0.9450312256813049,0.9995081001633862,0.01890007351375851,0.011117751284511517,0.022421876266913564
0.3425010144710541,0.2671155035495758,0.9448513984680176,0.999498152557038,0.019207878403218973,0.011272298180213863,0.022526334279053477
0.3423539698123932,0.2670459449291229,0.9444315433502197,0.999505778309471,0.01886048405553873,0.0118734630209724,0.022169847610191005
0.34268078207969666,0.2672309875488281,0.9452962279319763,0.9994317278063989,0.01926895021824981,0.012335938621111807,0.02475386090570688
0.3426521420478821,0.2672633230686188,0.945339560508728,0.9994948112397513,0.018872383717993484,0.011105261394586015,0.023035377291738882
0.34248873591423035,0.2670479416847229,0.944645345211029,0.9994592595037062,0.019204720784409164,0.012410614045498864,0.023629302802027855
0.34230300784111023,0.2670166492462158,0.9444491863250732,0.9994673337765118,0.0192138068729745,0.01221835253873353,0.023379268601863786
0.3424132764339447,0.2670589089393616,0.9446439743041992,0.999471896199926,0.019349973329481678,0.01277056086764836,0.02276883865721575
0.34247887134552,0.26713910698890686,0.9449076652526855,0.999469049090471,0.019479451605886197,0.012541643490043808,0.02291021723800131
0.3423652946949005,0.2670195698738098,0.9445576071739197,0.9994738822553259,0.01943263045639724,0.011635372730873448,0.023215289453847196
0.34258440136909485,0.2672179639339447,0.9451199173927307,0.9994765102278083,0.019178585091281078,0.011245031738140124,0.023503970684688565
0.34225016832351685,0.26701343059539795,0.944297730922699,0.9994847105734675,0.01899044601676827,0.012871345891023699,0.022450049997936868
0.3423779606819153,0.2670530676841736,0.9445450901985168,0.9994831914696325,0.019040182894572467,0.012081713792325878,0.02290968347358038
0.34238293766975403,0.26705941557884216,0.9445825815200806,0.9994645286404013,0.019186318720860022,0.01208136195208345,0.023591987134297658
0.3423459827899933,0.26700326800346375,0.9443817734718323,0.999487420704241,0.01954104102994559,0.012363542103292649,0.02214015347981153
0.34228673577308655,0.26695534586906433,0.9443072080612183,0.9994834015798489,0.019006435195018833,0.01252607142155344,0.02268882813840424
0.34252071380615234,0.2671939432621002,0.945035994052887,0.9995489240512745,0.018369114946860908,0.009539145712397222,0.0217607155922348
0.3423599302768707,0.2669738233089447,0.9443347454071045,0.9994631659668178,0.019394780757051377,0.01251795889398451,0.023249151814623885
0.3422880470752716,0.26695021986961365,0.9442396759986877,0.9994447045323513,0.01932460387514367,0.013403553068976035,0.023604809519179575
0.34254321455955505,0.267162948846817,0.9449509978294373,0.9994900279189588,0.01887228071315238,0.011262775927238233,0.0231661604426731
0.34227830171585083,0.266936719417572,0.9442641139030457,0.9994788981503273,0.019146023662319347,0.011992488474050248,0.023055197902632166
0.34256914258003235,0.26718464493751526,0.9451891779899597,0.9994933749076628,0.0190771472618775,0.011351242985398177,0.022808008477843634
0.34269753098487854,0.2672807276248932,0.945347011089325,0.9994707605747253,0.01940152343135921,0.011067612840248544,0.02364926194918438
0.3423020839691162,0.2670367360115051,0.9443814158439636,0.9995021083397584,0.018939814597547545,0.011591608791141442,0.02241547351767498
0.34243452548980713,0.26704347133636475,0.9446423649787903,0.9994449078846478,0.019439605140190098,0.012821564318445434,0.023824049694990256
0.3425975441932678,0.2672874331474304,0.9452972412109375,0.9995029920381574,0.018825217041436366,0.010836867900971317,0.022846058833213997
0.34244704246520996,0.26707735657691956,0.9447649121284485,0.9994811216741681,0.019074982233240976,0.011685576522552674,0.023174981576778445
0.34260255098342896,0.2671588957309723,0.9451062083244324,0.9994744664355513,0.019349984144697057,0.01185158866996811,0.023149706325739993
0.3424449861049652,0.26712602376937866,0.9448110461235046,0.9994830537143943,0.01897766505059948,0.011504887457210875,0.023261795536316063
0.34260088205337524,0.2673063278198242,0.9453237652778625,0.9995583324434563,0.018045288225136985,0.009431698705547475,0.021646031397382203
0.3425588309764862,0.2671931982040405,0.9451343417167664,0.9995074094594469,0.01891304978729068,0.010668638770171806,0.022658665675645513
0.3421419858932495,0.26688459515571594,0.943833589553833,0.999444564980681,0.01900424010800151,0.01422623643770935,0.023388342936449733
0.34235700964927673,0.26705223321914673,0.9445786476135254,0.9994869580894478,0.018856394687285644,0.012252861162255846,0.022806235591132
0.3428148329257965,0.26735296845436096,0.9456765651702881,0.9995155213591594,0.018869084440901667,0.010037762491873907,0.022625727361711773
0.342460572719574,0.2671338617801666,0.9447818994522095,0.9994559818127267,0.01962800856424387,0.012804437884967384,0.02320620755337957
0.34255364537239075,0.2672005295753479,0.945132315158844,0.9994826719374954,0.019288656419015133,0.010543279171822344,0.02347712705037061
0.3423570692539215,0.2670009136199951,0.9444338083267212,0.9994536131038544,0.01912501243812043,0.012983738213441478,0.02362481100236967
0.3425213694572449,0.26711830496788025,0.9448980689048767,0.9994604054864052,0.01943621016305918,0.01193202083754311,0.023638072640983724
0.3424310088157654,0.2671036720275879,0.9447079300880432,0.9994816253662153,0.01895570450339067,0.011803482632634671,0.02319136951173286
0.34257516264915466,0.267182856798172,0.9450553059577942,0.9994706634521227,0.019168180411395667,0.01132357538745174,0.023722360732750566
0.3426344394683838,0.2672978937625885,0.945269763469696,0.999522130178449,0.018515876221008063,0.01086984844812775,0.02223780578246609
0.3424365818500519,0.2671230137348175,0.9446961879730225,0.9995100499979679,0.018805888422279475,0.011203999820397737,0.02237116227944049
0.3425283133983612,0.2671567499637604,0.9448938369750977,0.9994619859634594,0.0193343009068192,0.012272638871285177,0.02347990114028164
0.3424878418445587,0.2671043574810028,0.9447759389877319,0.9994768460241574,0.018907996421980867,0.012039000934391081,0.02331489629852431
0.3424098491668701,0.26700493693351746,0.9445734024047852,0.9994457398811052,0.019319313488482787,0.012975578581297758,0.023803603095427988
0.3427332639694214,0.2673209309577942,0.9456114172935486,0.9994919408557942,0.018839081897636754,0.010702927360404867,0.023375125742758573
0.3424375355243683,0.2670653760433197,0.9446800947189331,0.9994783896415066,0.019069108365236623,0.012299538953412162,0.022979101098802836
0.3424767553806305,0.2671040892601013,0.9447959661483765,0.9995215459294241,0.018728190681959408,0.011140684357671578,0.02195038151552681
0.34252071380615234,0.26710861921310425,0.9448601603507996,0.9994425456890518,0.019763272570695645,0.012408602226964117,0.02387545841773206
0.342574805021286,0.26724711060523987,0.9451313614845276,0.9994886760739751,0.01889686787339065,0.011623126669557731,0.023026022472223972
0.34242263436317444,0.26710158586502075,0.9446526169776917,0.9994848412051359,0.019140104171800305,0.01202923187710596,0.022781707440040513
0.3424251079559326,0.26711174845695496,0.9448336362838745,0.9994439985369566,0.019386262040394724,0.011822160468838364,0.02441522382469292
0.34251758456230164,0.26717761158943176,0.9449989199638367,0.9995389533664615,0.018513973382938285,0.010861896942825877,0.021474000266786673
0.3426048755645752,0.26715120673179626,0.9450741410255432,0.9994494099054947,0.019702726395033208,0.012107134738149295,0.023792790937452322
0.3426715135574341,0.26724183559417725,0.945404052734375,0.9994973804128625,0.01892286847480826,0.01121095050359251,0.02283037856270982
0.34258073568344116,0.2671627998352051,0.945060133934021,0.999516624206699,0.01903403403710654,0.010887298068372783,0.02203838069117807
0.3424973785877228,0.2671327590942383,0.9448236227035522,0.9994884364427805,0.019170147396117655,0.011731202137228018,0.02275411528476996
0.34240296483039856,0.2670668363571167,0.9445595741271973,0.9994604405455707,0.01928271693213366,0.012723640487385855,0.023347667654750378
0.34240221977233887,0.26704666018486023,0.9446091055870056,0.999453248726857,0.019342742652461477,0.012634012835958497,0.02365256086923401
0.3422991633415222,0.26699769496917725,0.9443423748016357,0.9994857386475431,0.01904416779166663,0.011585296028402484,0.023051221859858424
0.3425189256668091,0.26710817217826843,0.9449134469032288,0.9994891466654618,0.018917158301279324,0.011625231005025901,0.022987840782271812
0.34255459904670715,0.26714426279067993,0.944945216178894,0.9994802565609541,0.019340521177509503,0.011600287525901504,0.023034632941466727
0.3425278663635254,0.2671384811401367,0.9449161291122437,0.9994836102109296,0.01913690816935654,0.011589193181113266,0.02306474077146898
0.34241703152656555,0.2670956254005432,0.9446406960487366,0.9994948277934492,0.018845029021787335,0.011889585171809188,0.02266256516269683
0.342277854681015,0.2669318616390228,0.9442242383956909,0.9994780860249705,0.019211284610384866,0.011328441558238008,0.023369820524384743
0.3426605761051178,0.26722949743270874,0.9453047513961792,0.9994710371468061,0.019377972420396284,0.01149738176247386,0.023451019213888112
0.3424158990383148,0.26708993315696716,0.9446794390678406,0.9994948408505759,0.018931043479218916,0.011388169499631888,0.022847063297445142
0.342185914516449,0.26684147119522095,0.9438574314117432,0.9994857738759828,0.01912701006655261,0.013200054147975919,0.022093073030525674
0.34261131286621094,0.26723748445510864,0.9452170729637146,0.9994896420130055,0.0187919558536039,0.011021590553713953,0.023363271294419286
0.3425556719303131,0.267241507768631,0.9451163411140442,0.999490889647832,0.019188763279317077,0.01108134763982475,0.02295553548234222
0.3422812223434448,0.2669207453727722,0.9442211389541626,0.9994608027704519,0.019405674081217246,0.01278277733673512,0.02319750293581108
0.34245890378952026,0.26713165640830994,0.9448763728141785,0.9995142216770084,0.0187806379581535,0.011587383367692917,0.022007745227055907
0.34254685044288635,0.2671593725681305,0.9448883533477783,0.9994464407580931,0.019448404635315265,0.012452853710217137,0.02394781926590485
0.3422812223434448,0.2669534683227539,0.9442061185836792,0.9994367133015365,0.0193140665805763,0.014290006176370624,0.023431147232321606
0.3425472378730774,0.26720350980758667,0.9450047016143799,0.9995117504622629,0.01860032459530441,0.011861117366984565,0.02212696336190298
0.3425288796424866,0.2670726180076599,0.9449469447135925,0.9994610622880025,0.01929188910302496,0.012508319542806748,0.023429680475612745
0.34270521998405457,0.2672750949859619,0.9453854560852051,0.9994602049468727,0.019329600874514435,0.011369003648823676,0.024008561256772983
0.34260293841362,0.2672095000743866,0.945177435874939,0.9995054157334935,0.019180986091657155,0.010459936861495068,0.02261865187895931
0.3423352837562561,0.26698917150497437,0.9443941116333008,0.9994644268308427,0.019116590276464895,0.012646714196304509,0.02335542968848581
0.3428249657154083,0.26732951402664185,0.9456872344017029,0.9994879982536146,0.01903398764869567,0.010514048924613016,0.023471332224280585
0.3424855172634125,0.26712164282798767,0.944914698600769,0.9994972646795245,0.018892332825531086,0.01124866586962016,0.022842179727682457
0.3424316644668579,0.26708707213401794,0.9446108937263489,0.9994757302663931,0.018907222937022343,0.012034175683363629,0.02336579005494789
0.3425277769565582,0.2671557664871216,0.9449829459190369,0.9995276516359758,0.018498237777015352,0.011153382062158476,0.021860715514180413
0.34250208735466003,0.2671237289905548,0.9447929859161377,0.9994837626822065,0.01916784414623934,0.011892134525370773,0.02287747848506404
0.34251919388771057,0.2671174705028534,0.9449358582496643,0.9994763304469702,0.01910259231352085,0.012572473326709552,0.02289298489955871
0.3424972891807556,0.26714006066322327,0.9448482394218445,0.9995086985130919,0.01862882444903417,0.011643911531008725,0.022355040160339307
0.34242433309555054,0.2671017348766327,0.9446914196014404,0.9994699525362168,0.01910721418096733,0.011993500137878995,0.02347092452243437
0.3425382375717163,0.26712220907211304,0.9448785781860352,0.9994870717842639,0.019060195462790495,0.011576221584966176,0.022984633537512848
0.34231844544410706,0.2670348882675171,0.9444563388824463,0.9994978583281134,0.01912489350615396,0.011749533862493024,0.022365556105469725
0.3424808382987976,0.2671094834804535,0.9448003172874451,0.9994643120501734,0.019129328267705845,0.012775980243824871,0.023279434419876947
0.3424925208091736,0.2671958804130554,0.9449177384376526,0.9995077726043308,0.018679963964595894,0.011379487877594298,0.02248952434922855
0.3423934876918793,0.2670987546443939,0.944635808467865,0.9994571715852824,0.01912747776411966,0.011894318481136798,0.02404219101912315
0.3422403633594513,0.26695752143859863,0.9441326260566711,0.9994249855422335,0.019439746047686217,0.013587047878200977,0.02423193507467746
0.34243685007095337,0.2670283019542694,0.9446276426315308,0.9994479483283251,0.019684609724894133,0.013612785334632968,0.02304358474095096
0.34249913692474365,0.26712238788604736,0.9448411464691162,0.9994815089898574,0.019211272189204726,0.012837977587169062,0.022423794052327126
0.3425055146217346,0.2671070098876953,0.9449060559272766,0.999465514430647,0.019181788572279125,0.012068128176094706,0.02356066071603029
0.34225425124168396,0.2670052945613861,0.9441201686859131,0.9995027775283835,0.01845876228135566,0.012666539810781936,0.022204291866871208
0.3422050178050995,0.2669355571269989,0.9441118836402893,0.999461543306469,0.019395111216094833,0.013254850539316071,0.02290768538170358
0.34243977069854736,0.2670697867870331,0.9447250962257385,0.9994489680617292,0.019636630390210998,0.011938084689401031,0.023950889779121062
0.3427853584289551,0.2673869729042053,0.9456878900527954,0.9995271817001311,0.01862687726460516,0.009365100720210122,0.02259972067223002
0.3424927294254303,0.26710301637649536,0.9448363780975342,0.9994731745630372,0.019011615519027535,0.012691321555831546,0.023040446206784835
0.3425133526325226,0.26722148060798645,0.9450607299804688,0.9995026598835247,0.018959662132644772,0.010985149256548974,0.022677975954358796
0.3425816595554352,0.26721376180648804,0.9450623393058777,0.9994834316107258,0.01914579197306851,0.011504483835871155,0.02310747578256366
0.34264951944351196,0.26733464002609253,0.9454971551895142,0.9995197916643013,0.018598813278193186,0.0097352065753617,0.022792454210321108
0.3426552712917328,0.2672153413295746,0.9453390836715698,0.9995054758941517,0.01873407027715498,0.01047612990667976,0.022980186479538433
0.34236589074134827,0.26701825857162476,0.9444941878318787,0.999491963972547,0.01876731177547459,0.011868393771250438,0.022863577854601577
0.342666357755661,0.2672715187072754,0.9453650116920471,0.9995034345686803,0.01876523080927663,0.010559582664689041,0.023005338772420288
0.3425999581813812,0.2671387195587158,0.9450348615646362,0.9994828204898429,0.019194991338476162,0.011713651174255177,0.022987697347758313
0.3423338830471039,0.2670214772224426,0.9444035887718201,0.999470294426354,0.01892886640729924,0.012306519018803079,0.02343881749303412
0.3424651622772217,0.26707273721694946,0.9447268843650818,0.9994767925941743,0.019033937116597777,0.012483970218206367,0.022978267800120702
0.34268584847450256,0.26731982827186584,0.9455307722091675,0.9994942361124186,0.018644692824210836,0.011161335855139358,0.023217923883768744
0.3426983654499054,0.2672617435455322,0.9453845024108887,0.9994550294921041,0.01918655088451332,0.011470131824447645,0.024289017354004214
0.3424636721611023,0.2670607268810272,0.9446346759796143,0.9994417090346165,0.019134579289260954,0.011906080346302665,0.024665428603118027
0.3426413834095001,0.267196923494339,0.9452243447303772,0.9994694092940598,0.01928321263249633,0.011289254195853212,0.02369831925800915
0.3423026204109192,0.2669876515865326,0.9442886710166931,0.9994643274552245,0.018904673621672557,0.01329138661962294,0.02317348703716442
0.3424929678440094,0.2670958936214447,0.9447987079620361,0.9994917605469998,0.019183459124286966,0.011882410889840812,0.022517189125879678
0.34249231219291687,0.2671588957309723,0.9448553323745728,0.9994445881756137,0.019393725235437795,0.011987697688121308,0.024304190834267738
0.34253865480422974,0.2671421766281128,0.9449871182441711,0.9994557769105125,0.01917764167797052,0.012507531849946015,0.02374720419118508
0.34231293201446533,0.266940176486969,0.9442434310913086,0.9995161314055412,0.018680332588044475,0.011778511310269335,0.02190467771538393
0.3424453139305115,0.26705402135849,0.9446121454238892,0.9994549309890941,0.019574334306577304,0.012622706364527902,0.023395590227099618
0.3423420190811157,0.26703813672065735,0.9445266127586365,0.9994859047271664,0.01919164767090682,0.011804228728798745,0.02280936420665585
0.342245876789093,0.2669757306575775,0.944173276424408,0.999473089289621,0.019196723599112443,0.012582673933071062,0.022950074196279903
0.3426695466041565,0.2671862840652466,0.9452475309371948,0.9994468110621221,0.01965026664419111,0.0121013213681995,0.023947795299581135
0.3424021005630493,0.26708686351776123,0.944671094417572,0.9994762530846423,0.01953861383952053,0.01151291773087685,0.02308494778933189
0.3420962989330292,0.26681289076805115,0.9436463117599487,0.999426501506351,0.01955207222329927,0.013956570770170686,0.023866266798304496
0.34251731634140015,0.2671431601047516,0.9448649287223816,0.9994813818896636,0.019156157143027278,0.011495781914951982,0.023191720453729598
0.34257543087005615,0.267181932926178,0.9450912475585938,0.9994910484469435,0.019157228008696833,0.011116394532927827,0.022958015202559048
0.34244367480278015,0.2671944499015808,0.944810152053833,0.999501077188535,0.018781897588440725,0.011492525736095069,0.022644179696796867
0.34261229634284973,0.2672300338745117,0.9452966451644897,0.9994959958228917,0.018902920617312916,0.010980254136128652,0.023018860641820425
0.3425781726837158,0.26726406812667847,0.9452511072158813,0.9995138085764773,0.018809369586270053,0.01098258350919966,0.022310018829562215
0.34252360463142395,0.2671107053756714,0.9448715448379517,0.9994720419809272,0.018982717322950947,0.012128223812724947,0.023413669696592
0.34247875213623047,0.26708266139030457,0.9448543190956116,0.9994863194003913,0.019291712000844927,0.010947791163355524,0.023131646032632316
0.3424764573574066,0.2671644389629364,0.9447484016418457,0.9994230677050959,0.01968386678622434,0.013052149998914107,0.02440734536329944
0.34264740347862244,0.2672498822212219,0.9453425407409668,0.9995254776062229,0.01845051099003758,0.009892048978439854,0.022595256742656437
0.3424347937107086,0.26709234714508057,0.9446938037872314,0.9995207241180993,0.01854934961297126,0.01158345187004792,0.021910438839526716
0.342384397983551,0.2670542895793915,0.9446603059768677,0.9995025583428354,0.018776297575835144,0.011728643463526768,0.022461643706017824
0.3426583707332611,0.267249196767807,0.9453515410423279,0.9994792553609141,0.019512277431424443,0.011058079442446592,0.023199310586231814
0.3423529863357544,0.2670210003852844,0.9444742202758789,0.9994606097835377,0.019334867877303576,0.012362626150041646,0.023490803518836357
0.34248292446136475,0.26711663603782654,0.944895327091217,0.9994557935052572,0.019475502584008604,0.012345028880481878,0.023588596605501992
0.3424871563911438,0.2671477496623993,0.9448566436767578,0.999496249411236,0.018954377522736075,0.011064849994273354,0.022924835445474287
0.3425712287425995,0.26720860600471497,0.9451254606246948,0.9995231515290645,0.018467184307766633,0.011184526136953702,0.02207575675354765
0.34254464507102966,0.2672257721424103,0.9450469017028809,0.9995020091668789,0.0188214126075803,0.01065850618908986,0.022975733821675864
0.342556357383728,0.267190545797348,0.9449778199195862,0.9994891201987284,0.018952057699939958,0.011455461030604096,0.02304540140432682
0.34264111518859863,0.26722216606140137,0.9452515840530396,0.9994683958726288,0.019300401067968678,0.011248415317422844,0.023746438117250662
0.34267541766166687,0.26725348830223083,0.9453445076942444,0.9994776407741801,0.01931421668264207,0.011771158887447057,0.02308346691598781
0.342413067817688,0.2670740783214569,0.9445945024490356,0.9994701799559367,0.0191055526043311,0.01247767017049052,0.023208726497745177
0.34245336055755615,0.2671096622943878,0.9448005557060242,0.9995190196253828,0.018720345121589987,0.010783947469018427,0.022248248529437187
0.34246915578842163,0.26712000370025635,0.9447523355484009,0.9994799545206805,0.01929651570443517,0.012144885387632616,0.022802779478133254
0.34269148111343384,0.2673019468784332,0.9455495476722717,0.9995030986322945,0.019025707182126123,0.010374898411536469,0.022889730745733552
