txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00999673833412731,0.007281440819365315,0.02125834658701028,0.0037860811132152897,0.008753852736354288,0.01512485251455335,0.012489005025335731,0.005141191995001198,0.014720549716605032,0.0042036152881802305,0.012350691385431439,0.005403173922577809,0.012094863453399118,-0.015735223105569497,0.0036312151962951448,0.006047024357223366,-0.013070249089338452,0.023791069971917232,0.011612362743273805,-0.005113593052076366,-0.003778354292286822,0.030111119091776845,0.018961909968691112,0.012215915681361786,0.009185020001621158,-0.007126093635671383,0.03851067894430108,0.02796041235001775,0.008460552538690894,0.01643969081147088,0.02752087330332963,0.012344352076967848,0.020950208025656187,0.030216202972124077,-0.007152972527938225,0.0022935919320917664,0.00297760176420535,0.004244143879239962,0.02253934154606392,0.0025751139628387883,0.003454129147948418,0.018002270519550143,0.006972003650675851,-0.0005614139001282515,0.014592465914523494,0.018204535936243486,-0.005637648445450886,-0.00016192654997151853
0.010366640562035262,0.012053119385881569,0.012264705899993029,-0.0005849928915879711,0.003776809655216592,0.018599155246760733,0.014545507130861468,0.0031620024991638055,0.014943805439735945,0.012155891082350441,0.007105608541509778,-0.0032161407626691107,0.015113815949943437,-0.021781817882049186,0.008486849872864619,0.00238963437827039,-0.0060916523871451305,0.017663838275078416,0.01303317211126543,-0.016004801524121398,-0.0023348387872141954,0.0324511238236264,0.020993440514259134,0.006199721703959376,0.008992573853712636,-0.0025383043659485158,0.04127741398066061,0.0234150410115859,0.003972038860086494,0.007426706768070426,0.026794897459150147,0.009771708580740062,0.016657330029026366,0.033795931244093746,-0.009234317213806128,0.0012707170753734366,0.0030482906306635305,0.0028234928601533977,0.02205791967836994,0.0031193062770330585,0.001961243498848899,0.015686179663147864,0.003970452484735123,-0.0006650035032219403,0.014303232964461942,0.024791879896312607,-0.003032104239621357,-0.0003130472263104921
0.006837686240077948,0.00016622440620690863,0.010176191821618316,0.005227959308354014,0.0036440221941333767,0.02022293772029486,0.008506145259070107,0.005175929855464898,0.01303132850667736,0.0027508532110498865,0.01052328207535898,0.01471913306914024,0.0064366274456538666,-0.011264352593277956,0.0061721976663105865,0.01079181317633447,-0.010129842490812653,0.015168459878484858,0.01207221093462875,-0.01200401851930768,-0.006728245226677555,0.03252352938143417,0.021034873991833295,0.004907003904978044,0.016380318163540037,-0.0004688750352103941,0.040874421119242776,0.029001255000815147,0.0069336284408673884,0.01223827751765336,0.02267025605963702,0.010069792788964506,0.017252544035919984,0.041051483005651375,-0.005933271822842275,-0.002533068305322373,0.002173136444154377,0.0072637395301894956,0.03392729982869178,0.005110546559250686,-0.0037549214235475395,0.014060248494404496,0.007815315235218495,0.005514066792653463,0.0024212751297647294,0.01834101995987176,-0.0023853474607810044,-0.0032664645809142925
0.012409118841500942,0.0075234695711191065,0.006784405808212597,0.002306492184867354,0.010694616107550596,0.025750415824327483,0.01568945077580528,0.009758970158214171,0.009189917714016838,0.007417766667735747,0.010580142843434994,0.006051808235995066,0.01362325794185962,-0.02331183904498858,0.0049161726314058,0.013295381411635596,-0.007891512757137963,0.020977312145545407,0.012707764848355996,-0.009088203167468202,-0.0005140211221096015,0.03164559891734194,0.024310609866825882,0.008012482682492538,0.01086964589454768,-0.007284227538963519,0.04008596378776117,0.024015296456485338,0.005443839133651065,0.011761593445193376,0.027802776249928142,0.009473522067949724,0.01872495642674565,0.03183114817477194,-0.010967351427045014,0.0033199137516941855,0.0010648118138426386,0.00168074685164583,0.03018276080177325,0.0017852229172892343,0.00047242433881599326,0.013812602760198424,0.007681381419368212,-0.001540444945279485,0.00889335876299695,0.01646133379743915,-0.004152345780619452,0.0014653380852271915
0.013982757837592626,0.010197365284849732,0.012310179296252086,-0.0028072873987609994,0.005579486939322634,0.01987170868787905,0.0082632954083562,0.005046776976640299,0.014416120040538357,0.009325622336580503,0.010591666040721648,0.004458960906894069,0.012889363316210097,-0.020209309175308082,0.012598581323212326,0.014661904344410764,-0.01581383861007489,0.014090469268441411,0.011636419405998985,-0.013820558957139076,-0.00241683170047102,0.030081347255299533,0.017455605566603093,0.0050013833837961865,0.012544236391765209,-0.009794377633002718,0.04143237911452007,0.024015296456485338,0.005443839133651065,0.011761593445193376,0.02648047733890181,0.009601358065111535,0.018599923888806463,0.03465309304154529,-0.0016877795834099945,0.005489754633957822,0.005179652013361777,0.0014090771447463825,0.03665613291611506,0.0053922668993259685,-0.0007093008224957309,0.020259374633468906,0.006903323389483902,-0.004435466997390123,0.012271230968910831,0.018219009160638865,-0.002571410373329437,-0.0008545691850185424
0.0066564212944104474,0.006565142711256838,0.014551688229895724,0.0034920083178396717,0.005370883606471578,0.01789549335862588,0.007826336632524232,0.006818150567230901,0.01711647572374121,0.006431385316009103,0.007070070124257068,0.0015825331284778285,0.0021803141327615973,-0.01462316903537461,0.011186286505184748,0.010984813178492512,-0.006417372700602713,0.015540227661219277,0.012513217669018159,-0.010865179674871862,0.001553388825499326,0.030183404128446677,0.01900330481516957,0.010923735874492389,0.014346653727649792,-0.007545587906782526,0.042075346218046136,0.026884449442950282,0.008830793108447822,0.00794022612132312,0.03199930502551253,0.013737602090475084,0.01855425018987402,0.02996974505491096,-0.005237002031329454,0.0035996876349772256,0.003057932850250211,1.9241404423800886e-05,0.023179397845255172,0.005931438812499959,-0.0022013134329578834,0.017949224445848552,0.0065619672343084755,0.0024174262368461437,0.008962669836150045,0.019563832313839322,0.0014259019098783147,0.004574755579502549
0.012176969160894249,0.006736730082736537,0.012372728497166552,0.0014462950762712907,0.005432034496719781,0.018154106765603976,0.009647405893922018,0.004706686927192619,0.018721985289580332,0.014373441666516122,0.01236697080940821,0.004092514538920312,0.004273958236775243,-0.016451177929636445,0.008271080904437263,0.005764368361329226,-0.009759251573226423,0.01878956226438396,0.015219674528635856,-0.01175606695612198,0.002060593903187709,0.02732559684755017,0.02045538755506033,0.013576329646476681,0.014257110666305896,-0.002893401276855544,0.04369734656249307,0.030579116397173305,0.005221499605943956,0.012287276567458687,0.02788640172104886,0.017077932045162645,0.01943479033477359,0.02972357626298762,-0.0033210366805561174,0.004905457271335296,0.0025755516689315774,0.005754315781991957,0.02823333908279786,0.002186638031838213,-0.0021945426636457805,0.018824160084428363,0.004754443339586889,-0.00033005343500859953,0.009026850197667345,0.021521992528413934,-0.005822114714697317,-0.0004933578264771364
0.003307712955071129,0.0023281798825324856,0.007858309836688636,0.0012985328834001684,0.003740940771354161,0.019540949937059945,0.003023914697164853,0.0024046117731629573,0.0197160188227495,0.01080780587807867,0.010585770557340692,0.005610989893099578,0.008309693850718794,-0.022718197122653373,0.003349811246601018,0.00963557502854084,-0.006566233030533787,0.013242802065302756,0.01121500314884502,-0.012151400646423146,0.0011230721713554707,0.026414037199334876,0.022228407310400666,0.009458622750749778,0.014904817749373097,-0.0025578579752468266,0.036741348972701884,0.02858940587359428,0.010432419577907649,0.008153416167303886,0.030382262281194103,0.004656309697386191,0.018551183453979832,0.027940352536828725,-0.0050875863490857575,0.005784607757749944,0.0011236120643986721,0.0030639712389680853,0.028586901447098297,0.0030052995770851617,-0.0006409795182919089,0.02271450817908143,0.0004064509377023762,-0.0004182590873289229,0.007536308939734881,0.016574776141562452,0.0005869136572015213,-0.001380075912151942
0.010366640562035262,0.012053119385881569,0.012264705899993029,0.0034920083178396717,0.005370883606471578,0.01789549335862588,0.011168459437149825,0.0004417461296612748,0.021783407574408605,0.006531735043570489,0.01231182340930991,0.011825520437025533,0.01045022564644436,-0.01987169711902582,0.0009737501609834362,0.012819833245325079,-0.008291810067487203,0.015596674890454977,0.0051288684163912105,-0.008063992834177159,-0.006704888959727946,0.030255671443709255,0.019044719976082338,0.009631408773614033,0.016704245657030062,-0.0003001866327385121,0.03739667885955082,0.024677486136589367,0.00857122034388661,0.01617916026205339,0.02781963932289415,0.010994168897260759,0.018866336466289515,0.030726786446043753,-0.00515399294595788,0.009570760414966888,-0.0020189426878743,0.006147642034851327,0.029091701198245196,0.002256235805981565,0.00634320054315877,0.019609838152094626,-0.00013090115792495908,-0.0019378041359301458,0.010280009553512664,0.026388653843881744,-0.003217539054662728,0.0007261188236618155
0.0069348461836355865,0.009268276641656175,0.007831384914602894,0.002662529174388608,0.007212468999541139,0.0237167968969675,0.011759737487868575,0.004753937108335484,0.01887417347979672,0.006708983609166132,0.014087216370849948,0.010741193235836922,0.011834884021616542,-0.016263799684650696,0.006009601201707455,0.006927355887707284,-0.010094515135755608,0.014678060361190392,0.014422762715120649,-0.01819331528970758,-0.002250593591841163,0.031036687029926322,0.022472895863291462,0.011134819538516437,0.01098823840590324,-0.0048777208863695996,0.03915262698522536,0.03044461786151427,0.00875246918966306,0.007170282431819523,0.02385542803774721,0.01289813591442157,0.01863145410684891,0.02944444058241225,0.0006916114161809988,0.016977377019494058,0.004107303351570188,0.005622875945941517,0.02794686623960892,0.008629679900176664,-0.0006524321564699657,0.021395066021931076,0.009653690260366228,-0.0038453882627062226,0.003970296649452595,0.022681674907943275,-0.002103786151882007,0.00854885980022764
0.006885832087858587,0.0038375445931191003,0.009014283213014666,0.0012835944523064348,0.005457155585634698,0.01935535564347422,0.011538904487920198,0.0037112394148688735,0.007713305948963524,0.0028263123966132827,0.007055886457676656,0.0034044194129101593,0.005051000865264435,-0.01486813307094359,0.001136746232852474,0.005576519147792621,-0.010244528962337431,0.012376271115757351,0.01298270493341185,-0.014270457666779701,-0.0021607026012768153,0.02796271263176612,0.015543670712543638,0.007150072887682973,0.010255652878799142,-0.0005669806863321487,0.04771883339890743,0.022588313437680526,0.003875545882840266,0.01051590410257281,0.027678640925952038,0.012429636893718387,0.019979144619218007,0.030076241205704284,-0.012514894184036101,0.014836318989331139,0.0014675409588409414,0.00017073939254805433,0.024488157010467516,0.002155183394724106,-0.0007663073873612838,0.019122719044800607,0.005455581891258502,0.0012531524505305252,0.005227493479444075,0.019350885129304086,-0.004985727749314495,0.009571648375398272
0.01231624817420024,0.007208722831825867,0.00902009813388135,0.0007956164558846505,0.0055325415759272375,0.022958377717008878,0.011378932154547808,0.008551063518809023,0.02150322543184605,0.008581932045256915,0.005258418871986541,0.009084224512621869,0.00930483503138382,-0.019903878486339573,0.011949123484000955,0.00808426164655343,-0.008004280078078855,0.018195748789815266,0.012860489638017326,-0.014291190988442917,-0.0010392559169023752,0.029982402825696128,0.024162014305489633,0.009604508062401576,0.007620257420705353,-0.00456431104750046,0.03599632330360705,0.027761205533030225,0.01033474103285065,0.011243979877841448,0.02918243503575464,0.013908012183810905,0.019275305428612312,0.036790463582043596,-0.009115672750362302,0.01451911355523333,0.005707513084786243,0.00266673703548066,0.027756650937775414,0.003201615979601566,0.002182513938697926,0.022301943668795513,0.0026356111450142284,-0.003914729198876768,7.86753963363926e-05,0.023025809486204668,-5.761046021893312e-05,0.0015738864227871803
0.0014095257757725992,0.0055781952994598165,0.010040575069649213,-0.0014259278244813983,0.007334974458852208,0.024230448313382856,0.008555501955271059,0.0072056796693034395,0.012962290934393524,0.007205118981404916,0.01057142253015825,0.00742399155267729,0.008790894118401553,-0.012563652137766713,0.0008748252503917227,0.007019175711306328,-0.005812679895814558,0.02249831873575861,0.004998814451885879,-0.0167551908706695,-0.0031206145175690174,0.029810402119513434,0.02256998020286309,0.004978030424677976,0.009366905028330678,-0.014063400057409917,0.03552045452920833,0.029127302204663624,0.010246928447150904,0.012403541940902011,0.031951262241389236,0.010695640574700445,0.01826961012190349,0.03476931189848484,0.0001618525052321864,0.004470115621788525,0.0038451665728235756,0.004291740196631569,0.032678775423627,0.00021324169506579496,0.0020947566328989387,0.02016404572705775,0.005950505696794717,-0.0029743305831456497,0.009382160251678501,0.014298496788231205,0.00429690887116215,0.010406501336932958
-0.0007573318244742537,0.00964636576026647,0.018931261751005058,0.0034920083178396717,0.005370883606471578,0.01789549335862588,0.01647084825432851,0.005106559922368675,0.01640890523466325,0.0075948538592021855,0.012355651236661118,0.004967467391827674,0.01379974739283813,-0.0183619195159226,0.004275810672278523,0.014555351593048929,-0.006370903186964678,0.01704835793093253,0.009620563715238678,-0.011746018008668046,0.0031100819262019617,0.027930930581927603,0.022296203328812766,0.010448250208699595,0.015931416476560108,-0.005404608209061378,0.045041871465234765,0.02518023692525133,0.0072294591152237886,0.007725967469416021,0.029439915419933235,0.009515928878050302,0.01690719816252948,0.03157056790496161,-0.0034372762252260084,0.003886926354268395,0.0053071483148010735,0.005580679749409647,0.03287094337763983,0.0006374811321204077,-0.005080622893942134,0.01765348602025679,0.005539053290351101,4.887687569567424e-06,0.0037483205800236783,0.022836519629920636,-0.007957484851987865,0.006318639126392482
0.006748910364512617,0.006880106934853419,0.012319327296872578,-0.0007333607109085425,0.002085862477347369,0.019987414834899988,0.01829889486541816,0.002088636916226302,0.005472408533938856,0.008864689322892664,0.012340662324405895,0.007493392699171417,0.004814763019597561,-0.01305752129128078,0.0037878397470133677,0.008956739809506873,-0.008255555634540916,0.015111452567477816,0.010354916101367148,-0.011619484919260627,-0.0036181869182205302,0.026027023974805025,0.0205097474343581,0.008714073009849412,0.013211818771255551,-0.00475637336090651,0.0349313195970251,0.026946960406524185,0.010487687387988618,0.008023792111838303,0.02468704211653004,0.009473662519574922,0.021388056129799507,0.03460245163907727,-0.005419461501445679,0.006365310444280061,0.0038485957720033586,0.002889512343509556,0.03324185052869662,0.006621919274998964,0.001984492653439293,0.01580707290084253,0.004278273497326541,-0.0012285523910447766,0.0010684760698029306,0.014489225665760011,2.501750468009368e-05,0.007222384770572368
0.008511663939413043,0.004918449083961105,0.013479950164415465,-0.001857712693328367,0.0005475414477225807,0.02858045898553752,0.011644282240363641,0.007768810127603646,0.007572802151142816,0.008510512824324032,0.008790462268649959,0.00965979756548032,0.009976919818589445,-0.016244698476411447,0.006278631576958699,0.008375046724001654,-0.008088040131142008,0.017167689806597237,0.01102565444512134,-0.01392441067995379,0.0031894450152205227,0.03565756684964307,0.022717308681976196,0.01280759043942018,0.018263743296692583,-0.005227944786698916,0.039661955234245705,0.025905250094653567,0.01201400799221632,0.012228589034153641,0.026308962105437195,0.007995774645198697,0.01943021417049755,0.02734151185176198,-0.00871952316792497,0.010168798681066564,0.0012556792862974183,0.003027936628347485,0.026503178683791585,0.008420400207783346,0.001758713207472294,0.008744281519222573,0.008934702878145847,0.0015547058277056729,0.0023488268972809098,0.019557719662168103,-0.006193488315307041,0.005700326340723234
0.006748910364512617,0.006880106934853419,0.012319327296872578,0.004917901841433458,0.0019787954668209224,0.02280930186135437,0.01188771564371839,0.007898100396046073,0.006187147259768288,0.014268446760707529,0.007059929683369933,0.004577383414662374,0.009541467478805599,-0.021716677816564355,0.0092985993511257,0.009523886639831933,-0.01487531357843689,0.02512898653764182,0.011037280527103784,-0.010441088313658146,0.0024206746224518577,0.02513749167455577,0.02379901392723851,0.011793250652506361,0.012230260975599205,-0.007608496775891728,0.0451388846453013,0.022558561428653475,0.010467828431407025,0.011884551695276982,0.02547234246246866,0.00989952654161005,0.016532136254737446,0.03572160969734472,-0.00540278422313795,0.010005884816430851,0.003860416082910194,-0.0013149102896842732,0.03492955759711744,0.012476040059220768,-0.001136377064524161,0.006270695941346505,0.006884019419221788,-1.0663106147691571e-05,0.004948842874455391,0.021222075237006914,0.001334864837375702,0.004408985829939928
0.010368039193547635,0.005028902148259658,0.012386146347667428,0.006533026894935709,0.0034425075645050807,0.010608294179421022,0.009091613976659427,0.00949424306755717,0.010123277498070845,0.014658033097426122,0.008843427290814528,0.002125640149423773,0.00273663267258027,-0.02265186049291241,0.004157381755583542,0.008085780349648457,-0.0023501568790972225,0.01979397071266957,0.010045898328743145,-0.01341234844486132,-0.0004304559573658289,0.02954555955972766,0.02391590158525174,0.017350664115458856,0.009196501523291448,-0.004776540609730318,0.038734481317759854,0.028865517440386245,0.010464991850791168,0.007123065117822271,0.028292405407163032,0.011249897486724737,0.01595241252173395,0.02672346840040242,-0.0011232871155239888,0.013047497038387491,0.0012489701074274453,0.004429807645920852,0.025948005834921545,0.0031593414808732713,-0.003975175547637265,0.0078751932336593,0.009340021828232578,-0.00397931321746127,0.006082138742304232,0.031305814256961564,0.004043501109062694,0.00030692754970690323
0.006613548619033752,0.011680917771219377,0.015607768155577026,0.005554102329526653,0.003593620813178512,0.017820001395152472,0.010014830179606471,0.0079813081882241,0.004649864536306166,0.014232461701409713,0.008825824193971165,0.0048730047082671665,0.004167216544110412,-0.01437764641780201,0.009731834925485449,0.0031527780904752286,-0.011431007026855958,0.02040584503457944,0.009191317931582498,-0.013557961317556868,0.007416330007508343,0.02852466764316699,0.018849944290723602,0.012523682946237161,0.014869379054346632,-0.011977813935230418,0.03581326213763372,0.023386059078320802,0.010565553546844431,0.008794352900142731,0.03242511723598086,0.01095126945355887,0.015355418610562863,0.03300271171604323,-0.007218861883082701,0.006077683380203641,0.0070362500002630465,-0.000217360950120728,0.03175099101734812,0.009376402525154601,0.0006775515334162875,0.018662067187654632,0.007373035566678598,-0.004234440802578452,0.009104903608637738,0.021329656218862653,-0.001546675354640519,0.0026882081701106206
