marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427053987979889,0.26712146401405334,0.9456547498703003,0.9995770272689074,0.017940670578452073,0.008871885638979454,0.021099491478666733
0.34267887473106384,0.2671133875846863,0.9456093907356262,0.9995396828053918,0.01838245102815537,0.009572749205645818,0.022155596677585224
0.34248846769332886,0.26698020100593567,0.9450913071632385,0.9995216161395257,0.018809192396712415,0.009887278333104372,0.022472091099358965
0.3424879014492035,0.2670321464538574,0.9450836777687073,0.9995330398336479,0.018539018375775897,0.010367317251528122,0.02196647016650614
0.3427582383155823,0.26717033982276917,0.94574373960495,0.9994851185739927,0.019346125137292006,0.010364375756162095,0.023405232459625037
0.34278035163879395,0.2671707272529602,0.9458497166633606,0.9995368896043535,0.018375363512521958,0.009272381567595588,0.02241372962945055
0.3425997197628021,0.26702120900154114,0.9452491998672485,0.9995044030197381,0.01877719059840686,0.01055275201889827,0.022956586902583186
0.3425559401512146,0.26705294847488403,0.9452568888664246,0.9995484530070768,0.01825930328062932,0.009293218610217263,0.021980082409495134
0.3425554633140564,0.266976535320282,0.9451592564582825,0.9995536274009278,0.018620651140604585,0.009821385049839608,0.021198058789662008
0.34243854880332947,0.2669222056865692,0.9449028968811035,0.9995411107555693,0.018367759695476514,0.010104614383524432,0.0218652711268898
0.34233546257019043,0.2668546736240387,0.9445919394493103,0.9995340757920556,0.018620774472276124,0.010731889133036762,0.02167313185052371
0.34262093901634216,0.2670147716999054,0.9454430341720581,0.9995685697379797,0.018200517173945063,0.008944875545780561,0.021246288335637745
0.3426891565322876,0.26710841059684753,0.9456046223640442,0.9995622614138746,0.018409453898822346,0.008194069201714858,0.021661828044872246
0.34270575642585754,0.26708120107650757,0.9456434845924377,0.9995699885985494,0.018108959894111935,0.00882578586982768,0.021307486206242898
0.3425407111644745,0.26696670055389404,0.9451615214347839,0.9995538555457825,0.018235845404265157,0.00985599573808123,0.02150356142511569
0.3425567150115967,0.26701340079307556,0.9452345967292786,0.9995755261974537,0.018279517331753495,0.009749179174564446,0.02048365637829312
0.3428363800048828,0.2672676146030426,0.9459769129753113,0.9995448269915294,0.018612458301946504,0.008612107519227639,0.02212570528840251
0.3424532115459442,0.2669871747493744,0.9449349641799927,0.9995252231037765,0.018641946340694857,0.009591023089970284,0.022579160570409
0.3426457345485687,0.26710566878318787,0.9454776644706726,0.9995631332216588,0.01833592313086187,0.009187770434351875,0.021281952482918642
0.3427775800228119,0.26717647910118103,0.9458994269371033,0.9995422250283684,0.018360387244333382,0.008363373622636222,0.02254529989210117
0.3425086438655853,0.267025351524353,0.9452561736106873,0.9995471974855913,0.018428046008214703,0.009198299286105315,0.021936235074932565
0.3425224721431732,0.26698094606399536,0.94510418176651,0.9995429040785803,0.018536044280954036,0.009551253700109013,0.02188998678229207
0.342713326215744,0.26714104413986206,0.9455670118331909,0.9995562373419418,0.01820096570347526,0.008887630062342595,0.021841778090521385
0.3426089882850647,0.2670104205608368,0.9452846050262451,0.9995522429530556,0.018455308966360155,0.010030721639797796,0.021309617590584334
0.34245455265045166,0.266927570104599,0.944837212562561,0.9994709498694512,0.019125547275737943,0.011484282435288594,0.023667384000074784
0.3427157402038574,0.26716023683547974,0.9457260370254517,0.9996009524165304,0.017638400061963426,0.008136909191534767,0.020508863450431715
0.3425861597061157,0.2670198678970337,0.9452866911888123,0.9995325692059027,0.01872127545955966,0.010504345531143905,0.021767307292747975
0.34251686930656433,0.26702597737312317,0.9452296495437622,0.9995357636493163,0.018744678797079205,0.009313117265164582,0.022139558477481558
0.3425213098526001,0.26695939898490906,0.9450812339782715,0.999551049140578,0.018584877919893324,0.01019227171183537,0.02117593143228308
0.3426588177680969,0.26708662509918213,0.945440411567688,0.9995447002251743,0.01840917962967522,0.009588678733224915,0.021898666563968605
0.34266388416290283,0.26713016629219055,0.9455296993255615,0.9995352550122709,0.01857781788690682,0.009197548790850319,0.02235047575233201
0.3426416218280792,0.26714539527893066,0.9454663991928101,0.9995120485976074,0.0188582803315548,0.01011317195845256,0.022754202339111528
0.34254273772239685,0.26702192425727844,0.9452197551727295,0.9995667076334084,0.01834506322690596,0.009477713937846782,0.020976858311515897
0.3427589535713196,0.2671511471271515,0.945766031742096,0.9995822915388877,0.01793998789211127,0.008468879983286723,0.02101612114844219
0.34251928329467773,0.26700395345687866,0.9451034069061279,0.9995236049032629,0.018486273269934333,0.010452865225996569,0.02239550290443573
0.34270164370536804,0.267111599445343,0.9455816149711609,0.9995332092086897,0.018315377108314747,0.009558663315787155,0.022506501415665903
0.34266197681427,0.2670785188674927,0.9454013705253601,0.9995302029866233,0.018418958843523296,0.01026181214374826,0.022244336001925734
0.34266263246536255,0.267074853181839,0.9454926252365112,0.9995535719913411,0.01833274756140033,0.009424527010219978,0.02162742187211531
0.3426850438117981,0.2671698331832886,0.9456780552864075,0.9995910198846161,0.017945519896593314,0.008317948240593709,0.020653402110573694
0.34255415201187134,0.2670142352581024,0.9451839923858643,0.999509711731629,0.018830707721595542,0.01061633753042278,0.022650253382688938
0.342809796333313,0.2672036588191986,0.9459735751152039,0.9995402953973018,0.01830174136589405,0.009222901464536087,0.022342386368201766
0.34270334243774414,0.26710349321365356,0.9456429481506348,0.9995706709065085,0.01812550092356894,0.008472756176399365,0.021404496783562245
0.34267640113830566,0.2671257257461548,0.9455675482749939,0.9995184888530487,0.01862587805101907,0.009526304906875855,0.02291542324653539
0.34262436628341675,0.26705673336982727,0.945418119430542,0.9995710272994264,0.01802817952178702,0.009011986031665744,0.021249240797368858
0.3428404927253723,0.26725611090660095,0.9460713267326355,0.9995754532864872,0.018076819527327287,0.008920063753513187,0.021037448645769345
0.3426150977611542,0.2670483887195587,0.9453935623168945,0.9995434230007948,0.018368620870786764,0.00983079999072116,0.021883662278095732
0.34260115027427673,0.26704537868499756,0.9452887773513794,0.999575976246449,0.018130660162718807,0.009177306706194854,0.02085482952801969
0.34263667464256287,0.26710668206214905,0.9454879760742188,0.9995813552012961,0.017811185646458432,0.008712478081569006,0.02107056538125993
0.342398077249527,0.2668551206588745,0.9447756409645081,0.999527680995385,0.01849023050503192,0.01024278923157822,0.022307208893448355
0.34269413352012634,0.2671522796154022,0.9457394480705261,0.9995604009066683,0.018386165658506468,0.00888377217899284,0.021494939952238504
0.34267088770866394,0.26713210344314575,0.9455451369285583,0.9995531950518873,0.01849896069154563,0.008800096423895332,0.021765960071322386
0.3426631689071655,0.26709023118019104,0.9454931020736694,0.9995286760738288,0.018488826649021194,0.00924888921024608,0.022694647906902912
0.34271615743637085,0.2670741081237793,0.9455831050872803,0.9995296350409693,0.01875988225944026,0.009035204754431722,0.022515340715262597
0.3423294126987457,0.2668938934803009,0.9446429014205933,0.9995458592573436,0.018349569167097828,0.010379236025600456,0.021532301604924874
0.3425869643688202,0.26705044507980347,0.9453223943710327,0.9995579435049295,0.018324241301060328,0.008866322367081908,0.02166859673858603
0.34260693192481995,0.267037957906723,0.9453048706054688,0.9995540277004811,0.01833188012582884,0.009927243689086719,0.021380779020788773
0.3424958288669586,0.2669525444507599,0.9450157880783081,0.9995873776693164,0.017968372509254062,0.00951453220969161,0.020290038698307686
0.34244880080223083,0.26695728302001953,0.9449535012245178,0.999514400128008,0.018862041986774315,0.01048449091518785,0.02247805060691155
0.3425920009613037,0.26708492636680603,0.9453718066215515,0.9995397563365055,0.018593189127181577,0.009462779288012374,0.022023274710778914
0.3425745964050293,0.2670004665851593,0.945254921913147,0.9995590689687078,0.01824786784882688,0.009264167867515155,0.021514138493190182
0.34255027770996094,0.26702451705932617,0.9452284574508667,0.9995473320902715,0.018561883632777262,0.00931199766130365,0.021768649172138815
0.3424328863620758,0.26690474152565,0.9448311924934387,0.9995879811304667,0.017823639617462448,0.009822999437161624,0.020240912340165736
0.3427393436431885,0.2671321928501129,0.9456647634506226,0.9995641074855389,0.01807566582863755,0.008850150173844083,0.02159954104581682
0.34246569871902466,0.2669745981693268,0.9450233578681946,0.9995553150457545,0.018283310419330255,0.00930387730491869,0.021640947090827114
0.3426108956336975,0.26706868410110474,0.945411741733551,0.9995838086299661,0.018086993387054492,0.008689916579435063,0.02072572181783748
0.3425176441669464,0.2669670283794403,0.9451432228088379,0.9995706936107254,0.01810171702332541,0.009408424185428246,0.021029452435289763
0.3425144851207733,0.2669543921947479,0.9450749754905701,0.9995577580010373,0.01836092961647965,0.009984374295056352,0.02115365106771387
0.3426870107650757,0.2671380639076233,0.9455955028533936,0.9995561927273966,0.018430192716123624,0.008978483935481636,0.02161324600744734
0.34262320399284363,0.2670234739780426,0.9452810287475586,0.9995122114391217,0.01885652737777566,0.010219430429572688,0.022700964759737804
0.3426332473754883,0.26703396439552307,0.945363461971283,0.9995335965614139,0.018581395796091395,0.010157070487819731,0.022003522317553526
0.3424578905105591,0.2669734060764313,0.944922685623169,0.9995067588598174,0.019314232056606546,0.010628062238467881,0.022366129004849338
0.3427046239376068,0.26710233092308044,0.9456424713134766,0.9995850440452168,0.01764716009793027,0.009176069428956973,0.02083547963055316
0.34260523319244385,0.2670740485191345,0.9453002214431763,0.9995475925312478,0.01842982492824533,0.009041727224449722,0.021981787618377935
0.34259989857673645,0.26704391837120056,0.9452390074729919,0.9995328951781247,0.018547281712973488,0.01048047711412783,0.021912311547525216
0.3424803614616394,0.2669925093650818,0.9450293779373169,0.9995353164817808,0.018574002301295675,0.010591937896533465,0.02172483361900741
0.34261801838874817,0.26710644364356995,0.9454472064971924,0.9995422420653236,0.018311359726231633,0.009448321388451572,0.02215241871541395
0.3425244092941284,0.2670340836048126,0.94525545835495,0.9995739787744234,0.018300976706927607,0.009495355288093605,0.020658495506545606
0.34274452924728394,0.2671400010585785,0.9456818103790283,0.99954883430688,0.01859261553408113,0.009249454314538181,0.021700001802817247
0.34264901280403137,0.2670750617980957,0.9454712271690369,0.9995510237215767,0.01840683656271742,0.008661450275755813,0.02199815046821351
0.3426627218723297,0.2670783996582031,0.9455620646476746,0.999572269625383,0.01792294696924372,0.009115989594384054,0.021235453882909105
0.3424978256225586,0.26700541377067566,0.9450172781944275,0.9995229861258037,0.01841688284282536,0.00959697141647803,0.02285862577106167
0.34277236461639404,0.2671799659729004,0.9457235932350159,0.9995050475360372,0.01891150734623563,0.009158039669157387,0.02341249985148084
0.34255272150039673,0.2670445144176483,0.9452006816864014,0.9995347383404516,0.018583007519399092,0.010351945182998019,0.021859000735331133
0.3426806330680847,0.26711487770080566,0.9454673528671265,0.9995403907188501,0.018750936098331093,0.00955339666006283,0.02182068581186928
0.3427641987800598,0.2672589421272278,0.9458351135253906,0.9995403088275141,0.018698370712183568,0.00843358806791051,0.022325244769286035
0.34260135889053345,0.2669978439807892,0.9454248547554016,0.9995494630044881,0.01845126975891807,0.009671452949413293,0.021607513729497548
0.3425525426864624,0.26704373955726624,0.9452577829360962,0.9995359384412761,0.018661652058419846,0.009380890710152343,0.02217316838551098
0.3426402807235718,0.267061710357666,0.9454404711723328,0.9995582332683063,0.01811169321704511,0.009476266462911742,0.02157557063620332
0.3425721228122711,0.26704078912734985,0.9452977180480957,0.9995638791095575,0.018186874750918357,0.009587192992995403,0.02119846449070135
0.34259217977523804,0.26702526211738586,0.945197343826294,0.9995200712076764,0.01872833426249595,0.010140366904107334,0.02249554862198005
0.3427140712738037,0.2671178877353668,0.945645809173584,0.999598597730829,0.017957227130204638,0.008147108750724937,0.02034222277329172
0.34267938137054443,0.2671293020248413,0.9455869197845459,0.9995555865831784,0.01835658448085072,0.008495315360756959,0.0218973686427554
0.34246906638145447,0.2669663727283478,0.9449884295463562,0.999561344477029,0.018394168834702258,0.01012769960881415,0.02088547056659518
0.3425103425979614,0.26698487997055054,0.9451348781585693,0.9995519887466313,0.018244886076110387,0.009496323838225016,0.02174317728124061
0.34253713488578796,0.2670024037361145,0.945141077041626,0.9995332148348938,0.018914587862165485,0.009507483910750781,0.022027223100369135
0.3426271975040436,0.2670731246471405,0.945346474647522,0.9995315275007011,0.01840240826501592,0.009184953031742906,0.022665249611852213
0.3427185118198395,0.26711007952690125,0.9457127451896667,0.9995169039696592,0.01886060093644733,0.009294984583878712,0.022887544053668187
0.3426961302757263,0.2671228349208832,0.9456172585487366,0.9995528298763819,0.018494205530321876,0.009291064872022671,0.021581954532958858
0.3426832854747772,0.2671356499195099,0.9456411600112915,0.9995558418111368,0.018455695290254474,0.008994109301668371,0.021601213170851594
0.34257248044013977,0.2670227885246277,0.9451374411582947,0.999522308312135,0.01868369218086334,0.010399960283981184,0.022314023818305734
0.3425308167934418,0.26692646741867065,0.9450860023498535,0.9995475330978597,0.018513028861285034,0.009677071168927683,0.021641421717523517
0.3426536023616791,0.26705309748649597,0.9454905390739441,0.9995767912841331,0.018080335404554868,0.00857237975351704,0.021115257591059238
0.34217286109924316,0.2667621374130249,0.9441718459129333,0.9995234791396488,0.018737058921897722,0.010980557848341389,0.021935464911158383
0.3426035940647125,0.26707345247268677,0.9454019665718079,0.9995484113684615,0.018092956254272836,0.009773680836940458,0.02191103438141287
0.3426186442375183,0.26700687408447266,0.9452906250953674,0.9995070415755345,0.018734408290606873,0.010821001967721336,0.02275086159551143
0.3425888419151306,0.26703307032585144,0.9453257322311401,0.9995919447466115,0.01782636141364691,0.009253245352642516,0.020311137015956066
0.34257447719573975,0.2670196294784546,0.9452081322669983,0.9995571781494764,0.018275152739911895,0.009899293450036768,0.021294844244059186
0.3425276577472687,0.26694342494010925,0.9451211094856262,0.9995507488099894,0.01821242364735146,0.009775656109751098,0.021703564820162027
0.34261971712112427,0.26708346605300903,0.9454905390739441,0.9995609936009384,0.01837565815910741,0.009252849861140472,0.021319944375428702
0.3425126075744629,0.2669904828071594,0.9451420903205872,0.9994964443382948,0.018930055382086648,0.010819452392959322,0.023053203860931678
0.34247279167175293,0.26694566011428833,0.9449619054794312,0.9995312549138632,0.018524928847329574,0.010630538178991837,0.021933743856083605
0.34257978200912476,0.26706641912460327,0.9452986121177673,0.9995532877115755,0.01828804391442063,0.00852381520110983,0.022048062254586148
0.3427400290966034,0.2671472430229187,0.9456863403320312,0.9995501975649228,0.018462081308021936,0.009644929410033776,0.02157613121890267
0.3426356613636017,0.26705673336982727,0.9454054832458496,0.999545484657076,0.018569479098803153,0.009413500927706236,0.02180331506753649
0.3427787125110626,0.2671907842159271,0.9458233714103699,0.9995497444180015,0.01815523838763882,0.008797754587612833,0.022210251399118842
0.3425455093383789,0.26694199442863464,0.9450675249099731,0.9995428947564808,0.01854075052581403,0.010930230380051852,0.0212313959883302
