txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014787794033153619,0.002235833863079582,-0.03830084423546062,-0.02423898376174487,-0.007910704135978351,0.0017496196790960873,-0.011380918481162468,-0.0015049440520523729,-0.03302717204525593,0.0003362892780792558,-0.015657773344644133,-0.04562209805194866,-0.023263423595199582,0.02936808194510064,0.0006289888184362764,-0.1093317698469242,0.016324911079751262,-0.009992759623233998,-0.04807490016212566,0.021933811272487436,-0.013716432032865964,-0.02915716951541964,-0.029140972130364526,-0.037826600159921744,-0.0016284894952226362,-0.03951414290156844,-0.008594034588229493,-0.06979168958652276,-0.020571991014372484,-0.012744996240603875,-0.06066166819230081,-0.03272675829656455,-0.014672763571271659,-0.036536853940025434,-0.023321673278741795,-0.03521484121860621,0.0018731311216932968,-0.004723936897522486,-0.027575031438525247,-0.0020865735107217895,-0.0020954055131772883,-0.019757291673649775,-0.02048067481827577,0.013849040639105538,-0.019220864388316432,-0.00804959554036684,0.01569898327017507,-0.03918448858923094
-0.009256482167760597,0.011107895542302055,-0.039223412807580744,-0.02817779500494804,-0.009533389816352352,0.001285225776239627,0.0013859570954277423,0.0049170544057599444,-0.03229189059564489,0.0005120876006360447,-0.013881577027877911,-0.04672871411946566,-0.017213772380281534,0.025788040780505447,-0.005412130453527647,-0.10739215208244184,0.012440747183479211,-0.01147797103929222,-0.04363179003761321,0.022403176450878227,-0.017212356695185383,-0.03231785788898789,-0.03645988349631209,-0.03619230555255418,0.001876795827519114,-0.03981634172701127,-0.0066658882348312855,-0.06425599162408767,-0.017378604329894916,-0.014127528376815891,-0.05857312792946051,-0.02914825024991041,-0.02208784055039787,-0.035292326965101296,-0.027079364563109234,-0.03173718495884895,0.002203514330589762,-0.00481680271369987,-0.03280145037471575,-0.0029765214739130167,-0.0007893820002817996,-0.02305614902300578,-0.01885178760729469,0.012627373567247569,-0.02055878878062861,-0.004679343522656797,0.012549845144901447,-0.040034847747983486
-0.009026973867121181,0.011901945288713018,-0.04481464967641351,-0.026155031687447747,-0.0010025555523679995,6.989685848129462e-07,-0.0007666392346429474,0.0028298629840297716,-0.03237860637069108,0.0034498897226137855,-0.012121023741851412,-0.044193572104502706,-0.020894882980297024,0.01674152938888709,-0.007175224479373675,-0.10548652563234649,0.02013795450310429,-0.007824924789374493,-0.043125311939061155,0.025174276384135948,-0.012022874950895261,-0.031051195901941036,-0.03801417166573686,-0.03853060381639478,0.003588031338635353,-0.037648874606777724,-0.004908030979807353,-0.0741637663250477,-0.020342212296536447,-0.015253964709700593,-0.06360454312162576,-0.027927156488870886,-0.014576242444488005,-0.04127046898213316,-0.019139752607303655,-0.02718042398914052,0.0019542368922418076,-0.007549016858204447,-0.02750283462111224,-0.0014289190020026147,0.002102943302254843,-0.021876697872642105,-0.01928736074901407,0.01698704044323916,-0.025765018195445192,-0.0050447692665060925,0.016543139668665673,-0.03320660419207461
-0.010830990690637922,0.0032575510509082633,-0.04604220454306147,-0.02268502322806717,-0.004458672122596741,0.004686455305509081,-0.0026366894082586853,0.0029099601172969157,-0.03392318349795779,0.00012359508116534314,-0.015665928102470604,-0.044239090190956634,-0.02097900117909131,0.021130322340537445,-0.0054491481258880925,-0.10133495401656556,0.01614590975096192,-0.010121392370340567,-0.04378898998327414,0.02912989115475339,-0.021938572227239876,-0.027723138646959952,-0.03602680758953181,-0.036019300429776586,0.006971400594195951,-0.04034821138351316,-0.0020281086847717907,-0.07559170181701853,-0.023793814159801616,-0.010343495755133615,-0.06208804638635548,-0.023081526436288465,-0.018945979483416343,-0.03787233143349795,-0.013673375696829899,-0.027820307449579886,-0.0005125992286165741,-0.004639485596628754,-0.03752130885686461,0.001632060537475222,-0.0006711734603483055,-0.020334451794412945,-0.015137001465243397,0.002548242552689957,-0.03108291690003239,-0.001368977290865345,0.009304484403791571,-0.03967570979975578
-0.014358119320620791,0.007207421151094314,-0.04829177400222333,-0.02834958463109141,-0.006071498494253808,0.002077042654471494,-0.005619868409618585,0.00550190095245456,-0.04124895337087005,-5.988732361540635e-05,-0.006824980639836208,-0.04285627466128348,-0.02482727664939597,0.020866040723712342,-0.003759313331597667,-0.10447999532318503,0.014050844232715232,-0.014033419688846322,-0.04680159320183536,0.023884177962215928,-0.026967489769420466,-0.027079882649418924,-0.03256177238903304,-0.03338668338272472,0.003952211239420816,-0.030454587601102492,-0.007768565915400362,-0.06746265057772718,-0.025484014367834224,-0.016014325924233342,-0.06275671442987352,-0.027422674329770635,-0.0204166670468441,-0.03754162504781874,-0.019374091182207908,-0.02922465468870176,0.0022696234249012315,-0.0048353840883592555,-0.03384698209685221,-0.004433587347425502,-0.0034593918763821847,-0.01760472476997351,-0.020465649499363834,0.009917938192427225,-0.021562255625090482,-0.00787877370599843,0.008353456951383124,-0.04170011342914951
-0.012656598326950298,0.0015313082128858542,-0.04610110573032025,-0.020464601897501756,-0.0062627012811796706,0.003420457693194136,-0.005685427970533217,0.00141865524528691,-0.04111602239631179,-0.002317280167016385,-0.0210052621889358,-0.039266931732409166,-0.017448221841564762,0.02758258445486462,-0.0027648931840091513,-0.09925668977622258,0.014151462019634098,-0.011261072479311324,-0.04591976548246014,0.018297463812134818,-0.017272328715570367,-0.028726254998362382,-0.03429894254328718,-0.03888544098889609,0.013037062272169414,-0.04276896267984677,-0.008113410870694336,-0.06742250140361795,-0.02383455913676261,-0.015902897926667894,-0.06328354167817707,-0.030078513020402656,-0.02371177678282663,-0.03600970784778343,-0.013790682808432824,-0.028838060116655472,0.0008493913947188178,-0.010330466622976429,-0.032417845449504754,-0.0014921229676250391,-0.001936986323998729,-0.015143141505058579,-0.020952220105322113,0.012945356852793877,-0.027200491829467276,-0.00642413885806988,0.014030294502683166,-0.03840112932004705
-0.00922376248614285,0.007727645916853486,-0.040373940589066015,-0.032296716481376594,-0.004257328784538911,0.0011978015733283432,-0.00921521247365088,0.0026309750371125698,-0.03300108708511696,0.0007616701277144987,-0.01564140988675882,-0.0483886992659514,-0.01734214166248521,0.025520457247274093,-0.004223793222563492,-0.09691218402578645,0.01592933778874731,-0.011747496164572152,-0.04770920591636279,0.029720727257352406,-0.01233425357670536,-0.026750754932151323,-0.03234367946748057,-0.03989509338689343,0.010802784526179334,-0.04049667918843622,-0.0036023313640240174,-0.061899533111240156,-0.020400262793327704,-0.02360844488627566,-0.05997044373881192,-0.025904350264117647,-0.02295122709633653,-0.03080975511032243,-0.01970662871477166,-0.02865590469514414,0.00213052635326492,-0.003394146099150127,-0.03231583638386976,-0.00400257670727583,-0.0006599371359156497,-0.019011665219375678,-0.018636598715633536,0.010098629958840774,-0.023529599642199864,-0.0048433253115841065,0.015338198678420545,-0.037093822270920424
-0.01650443823915791,0.00436904172388184,-0.04053683472197945,-0.022692249881240446,-0.0027407643190318818,0.0044854018745750426,-0.008490712145500004,0.0030206487734981886,-0.03716910055024786,-0.0029916376283292663,-0.019202851486699382,-0.04565028947525249,-0.01849966260728218,0.020134513807817937,-0.011914612539224226,-0.09968903038251331,0.016207151526658435,-0.00885323480674643,-0.04635830227479543,0.02760674352498329,-0.010061445741422273,-0.02948790676695885,-0.029357448672349802,-0.03132333499124375,0.006536565002192374,-0.040554808562292904,0.0026346752088647727,-0.06207559928784132,-0.017372341049390186,-0.0160358627575891,-0.06025679969799454,-0.02447135669799509,-0.021855729241136365,-0.032987429771879274,-0.023521454941223797,-0.03610383990992516,0.002759773263404999,-0.010581153364259835,-0.038921633869659786,-0.003959986224789913,0.0009944994439339988,-0.012070148281766927,-0.019901716965253623,0.012786274450955539,-0.023879188009202877,-0.008124528929324899,0.012534121440483957,-0.03729139037073042
-0.011367810901829834,0.0048944669103507645,-0.03260055129275009,-0.024400334801699775,-0.007884971905124907,0.0029518240244352095,-0.0022852866594965833,0.009159283764562522,-0.03551310356888075,0.00292252543364037,-0.017448278051274125,-0.04088387813030902,-0.020740294276929964,0.033038529385957256,-0.005288728982215302,-0.09899070139598092,0.017923885141031135,-0.010607472959756007,-0.04767416571585796,0.02635604959099509,-0.00941790462495067,-0.026684982552919564,-0.032299999939867145,-0.04119721726975403,0.004826348951448609,-0.04272184316866116,0.0008772544369671038,-0.07111954120448467,-0.01883576441298643,-0.013810202729782096,-0.06451921817723526,-0.03155359734916179,-0.02299055080430873,-0.040876992882078356,-0.013573551433066783,-0.030445034299703466,0.001234722566586237,-0.00904112308197701,-0.03924297117016212,-0.004648114965303033,-0.004859033279023046,-0.01690177777622661,-0.0184310632739178,0.011498018114527992,-0.024159559168848686,-0.004865501858775765,0.016826913259800732,-0.03683135631472914
-0.007592387543404711,0.007046783687572041,-0.03587994327673777,-0.022178983587032974,-0.009688936371015448,0.0016851379700103517,-0.00021532733545704048,0.004209438030585199,-0.04782407646585982,0.006425684621121223,-0.012065880995407155,-0.05274744334567192,-0.015760873027925087,0.0226557944646224,-0.002369745549216341,-0.10446682105314255,0.01019118152645932,-0.01573865653269024,-0.04456897079912729,0.02389558858952543,-0.010254618971983265,-0.024706432466959204,-0.030347795003933187,-0.042201302723522634,0.0018495569149930926,-0.044501733443522706,-0.0070826339012895635,-0.06711172356385726,-0.022154206741233893,-0.016819514963977007,-0.06426877221440032,-0.030666308626799022,-0.01689631341591473,-0.045963344613314645,-0.018957629995911315,-0.029942546057524663,-0.0004033717587804143,-0.010269165065091894,-0.03636197034849246,-0.0015662588697407229,0.0009256816098067027,-0.014534722988854592,-0.01894921716000464,0.009963491003342583,-0.02141441911693343,-0.0011969958197075783,0.014148561589215696,-0.04372793708029043
-0.01289252330424935,0.00943337083891187,-0.03927759798146647,-0.02283216707382825,-0.007868293006075212,0.0062916527014047945,-0.00689287002785913,0.000769275024454191,-0.034168140106993455,0.008199544415525973,-0.015596590396452307,-0.0535766242025783,-0.018627907471454392,0.019867578836593843,-0.010725512184747118,-0.1007851590159484,0.019834746527856058,-0.010503160836123834,-0.04414573477556515,0.025673140266288263,-0.01564495995565853,-0.025354837450461316,-0.03380840012217614,-0.04484594470772531,0.005514808291394534,-0.03537407650970855,-0.005477072485779878,-0.07092351506344302,-0.010587702214953473,-0.013237564891408609,-0.0654694109671031,-0.032860670567927346,-0.02421664417525182,-0.041451003667040534,-0.019105818143431673,-0.026015391012396326,0.0011780474750484804,-0.010425059101056977,-0.037641631479006364,-0.004813125155411309,0.0008692630859299855,-0.015671007092093132,-0.020167396432631043,0.013984054301958837,-0.021335553937013373,-0.006461596577214782,0.01244781761484561,-0.03745430956456272
-0.00751223423420507,0.003827933797181065,-0.038137305902183234,-0.022178983587032974,-0.009688936371015448,0.0016851379700103517,0.002556837749550283,0.0035288467504526154,-0.03917156431609882,-0.005829611333280328,-0.015711365798508986,-0.037940903213552854,-0.017771547311929637,0.020060312046635585,-0.0011995439459377194,-0.10298115697141232,0.016084616438836085,-0.011390075265873038,-0.04848817933729936,0.02521450915783837,-0.01326589683542483,-0.025234638954352084,-0.030696321407547526,-0.03178884536427971,0.012945420178712093,-0.038113984240105696,-0.006497321562282547,-0.06531194435708144,-0.015610357749673972,-0.016221704003854656,-0.06416137110896991,-0.025780349686357278,-0.020428627419880233,-0.03766475811304986,-0.019117996174101613,-0.0174316642080948,-0.0004913251761513426,-0.007445626343425972,-0.036418734231521,-0.002419334115690664,0.0008004685657061612,-0.018135988527861968,-0.020871595343430565,0.007116974310880896,-0.020301196833770754,-0.009847212917513745,0.012525967185697356,-0.035920497811766074
-0.007448471339614632,0.009290746572258254,-0.03922166226845503,-0.029310111566113337,-0.007635139491405573,0.009492049810638207,-0.008309074264988264,-0.0009339727630762747,-0.03842667096241345,0.005325128135357739,-0.010340134694831827,-0.04554668451597526,-0.01899046062770379,0.02139614116219774,-0.006889354378755316,-0.10736758944243863,0.01959310549228086,-0.015565492860504173,-0.04395044581213462,0.024025254077794576,-0.015867484816442144,-0.02704048061874643,-0.0340538348356668,-0.04186481932442521,0.00698283641789683,-0.038000917340072014,-0.001811897772243583,-0.061721600985948775,-0.014040174489914231,-0.016842722241714736,-0.06218374823251884,-0.02868724895964072,-0.02345869336704358,-0.03135211281581662,-0.01960492044849216,-0.025158435331009886,0.0006987363004459671,-0.007487915103126334,-0.03143757640221686,-0.00463801074474327,0.0037013099702659755,-0.016065759043255374,-0.01932363283482699,0.011723818199041206,-0.02853887659135599,-0.0027775929604312165,0.012840345809939103,-0.045034815904959155
-0.011031924211951724,0.009544634578453028,-0.04037618159022653,-0.022699526207854,-0.001022705497913345,0.004284726205100771,-0.003921208904251654,-0.0047803094439726685,-0.039365715331079035,-0.0015401625400257393,-0.017438375995434317,-0.04425522395398007,-0.01914077469606303,0.01880047713164377,-0.005970198800078029,-0.10406285417600898,0.01585358138548943,-0.014741495807399658,-0.04034049724414511,0.024333682045147045,-0.011516033212428365,-0.030764303738696184,-0.03630096559878707,-0.03656819387389451,0.007961098979050327,-0.03753295225267886,-0.012307339788370673,-0.06734220997160857,-0.0205353549093667,-0.015679200458032106,-0.06179845860865481,-0.024514323498937868,-0.02004127202470819,-0.03699234368034369,-0.01736539745820403,-0.022010493007693893,-0.0006338775940125444,-0.0060054552932467375,-0.034878950068410235,-0.002555216319237152,-0.0003763068052991912,-0.010796947767846114,-0.018587570316427375,0.011430484936961834,-0.023101891204643236,-0.004821098406441668,0.013849663475990124,-0.03735588153423412
-0.012900512425230513,0.0076622704415629924,-0.03930343300009996,-0.02437442443595,-0.014754888984689062,0.0037668612605768937,-0.007009570880289805,0.0058434661512166575,-0.045575044333329075,0.001925969834483835,-0.010349130713174833,-0.04504351516059104,-0.01929100131852317,0.01620556899300788,-0.005050678457611525,-0.10103689949570632,0.012203199088001881,-0.0128599252016202,-0.04738165384428412,0.028104318521667067,-0.013682705387196306,-0.024158897891002264,-0.03540085458711552,-0.045895480982008574,0.0052611555284968175,-0.042516342845819816,-0.00378687211803913,-0.0591542573362468,-0.020816053587472405,-0.014928531005892316,-0.05927834908969442,-0.031168540336494934,-0.016367082407333245,-0.044458843289176965,-0.019007054817086772,-0.028633273536157113,0.003660482964006257,-0.004933502228251876,-0.03201033105171222,-0.010243840099121023,0.0022824080448253154,-0.015040684639765732,-0.021532005949047937,0.014008756659879378,-0.022541003852887223,-0.0029942307994505644,0.010974457203314567,-0.04045981305475006
