txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010760569054232049,-0.0027965279399748064,-0.003621704942602939,-0.019358523444539782,-0.011319950327398739,0.010967258553831393,-0.030259659867272456,-0.0072319296229392815,0.0021402361123501034,-0.02242035151258837,-0.015904423517195464,-0.005844932538116319,-0.07725828464946809,-0.006723071482674786,0.07421297699935116,-0.10290225671023535,0.02186745127999078,0.04040592370340865,-0.0482654805575457,0.0111070827034498,0.010985196433152546,-0.03283864061650623,-0.03459579269832764,0.01927734944836207,-0.02273609045796932,-0.03148815495897889,0.04222430813966375,-0.0712473721895966,0.0040785846655729974,0.03517848106238537,-0.0672864844557006,-0.003088964879850269,0.028130168148567638,-0.03340783956730092,0.01571150367180723,0.03865659594853283,-0.013363895739800168,0.0024826522434498468,-0.004369395049194844,-0.02191110990103349,0.01566653118428872,0.0038322737167725005,-0.02718348237114701,0.020087641296440265,0.009458855558472978,-0.013301551702575194,0.02650097687907942,-0.0014956393144679293
-0.008846366209425674,-0.0007576410197960639,-0.005783850550050227,-0.023975019789766516,-0.004253937530776377,0.014297943286136344,-0.027508226410469728,-0.01199080208057414,0.010887844287227057,-0.01472454700407755,-0.01768597588425859,-0.0018411081879241605,-0.07480493889819062,-0.0077286899501007615,0.06782573443918612,-0.10673327387421891,0.0180663892989849,0.03826029245743791,-0.0478509398432929,0.017195294037734794,0.013260283050423942,-0.02961151838033334,-0.035746662707901236,0.008822769995398256,-0.027683084682698127,-0.037806103019157905,0.03473705605881373,-0.07452409211099838,-0.007306259893306817,0.03304023117029414,-0.06643143560310855,-0.003468290707366536,0.031174233279322814,-0.03054405543581648,0.006245339071246612,0.04319088071337347,-0.013308229096422031,0.006645433515364505,-0.007989801824809375,-0.021314172530037454,0.019875100722610835,0.0017795074202464972,-0.02519750728688623,0.015758454569856736,0.014795843029558336,-0.013454881163241804,0.020179368772140938,0.002266092231516004
-0.00891244454882,-0.006210244416571014,-0.0047175872126149695,-0.03152241398208472,-0.007548808681843017,0.010958370072279856,-0.031897987566871636,-0.013170864753078463,-0.0006106193556452253,-0.018731289756095042,-0.019425621818312828,-0.008216660053689165,-0.07555016706793942,-0.009276880417766208,0.07491078792738431,-0.09904211008435669,0.01796946750624851,0.039151379535160874,-0.045344659876634344,0.00858985365507159,0.011292142470811112,-0.039134468010868464,-0.0368082978126714,0.014914116637650998,-0.02034078140606243,-0.035930553891665454,0.035292741698749755,-0.0709777736572716,-0.007384441333901717,0.032304748348126786,-0.06568673439189993,-0.007844357498716974,0.028859024992485494,-0.039813111192245475,0.014345531925582928,0.04729303757873899,-0.013086658349008691,0.00519187155001022,-0.010613086748435953,-0.028272278199466365,0.011258754627242918,0.0006206617068008981,-0.02457199408114519,0.01602809567327426,0.010577382129984486,-0.021946449544755192,0.02485792061999535,0.006262710228954907
-0.016234173627145222,0.0007084484862020233,-0.002585705335658907,-0.025045532502398077,-0.007782005109131476,0.007759433805664914,-0.023011711548264244,-0.008600272547048355,-0.002858830676390063,-0.02263282524263974,-0.015911799052514778,-0.004469265788026853,-0.07651361574103022,-0.005173585398586964,0.06712820095986118,-0.10686786911962336,0.016183277970592703,0.03792547624943205,-0.05280615897148765,0.014003661693572311,0.012657408624184659,-0.02994308796097576,-0.03596145733451606,0.015304976541569709,-0.02302665644061313,-0.038533472734635026,0.04403094976625261,-0.07355927867811139,-0.000625156426575546,0.030434498161397018,-0.06657012975536403,-0.0051532247325959376,0.03298756506890843,-0.032804384681376635,0.008314849199429191,0.04657624157576683,-0.012017425671213125,0.009370260529635636,-0.0061722273823529485,-0.026636320384892397,0.011284525183110057,0.0011776363384138873,-0.029061751261283186,0.01857722905580693,0.010990258685044305,-0.018601771695425196,0.023208935669757534,0.005680663588398218
-0.012726509615398937,0.0036817716080165576,0.0008890323686112754,-0.024284271193863533,-0.007636447540554813,0.017103833747669328,-0.02209187024627887,-0.007149025769171401,0.004163795722031523,-0.02146113206219093,-0.021231814993400846,-0.0013243750404042392,-0.07542599043100134,-0.009019008218141862,0.07373021768766114,-0.1002688659408754,0.019706188886665407,0.03718093427534259,-0.045916305862910387,0.01785300258720052,0.019599681426597536,-0.03339512677684787,-0.0380340864211404,0.01539418330673771,-0.02445145645958923,-0.042830392200896246,0.03865814851185536,-0.07470366957497634,-0.004290357094281277,0.040598811009416876,-0.06743991119121616,-0.0015733707382599184,0.028255984014082285,-0.035750783714631015,0.014042638073367534,0.04302060842216721,-0.01468381139354777,0.005340137516749539,-0.009287278687921369,-0.019001019609707223,0.009823590818357467,-0.0009690994302960352,-0.026910431704501907,0.018886658294882626,0.00691935833819018,-0.020404079927858993,0.02458561637814141,0.008511223175044236
-0.014566064443341974,-0.0015770303951757314,0.0007600023532226985,-0.03120089318461806,-0.007600326333210249,0.008555980847824607,-0.024658853268875115,-0.01248604345838287,-0.005665444927619847,-0.02259740036748955,-0.017679142624066124,-0.004712807271073027,-0.0770101065728209,-0.00620683139329068,0.07185182019948358,-0.10822894953527626,0.01603732088401628,0.03562398779752983,-0.047840417922477244,0.012162346578348115,0.018188404454745517,-0.037845017279599324,-0.03682361472249011,0.019729633390839357,-0.02235746025417835,-0.03591167007137475,0.037230046985131895,-0.07086090589038953,-0.0024446702149735757,0.03265492406795965,-0.06884614250493955,-0.0063345039935085315,0.031622796477445224,-0.03543834267011488,0.01586282972741659,0.040793540000247694,-0.015051817047747489,0.011011100910949666,-0.0071328428216345715,-0.02364625107993083,0.009713042379294273,-0.003655844873524638,-0.03043067482626538,0.01860493739746365,0.009786911322093375,-0.018422612759970765,0.0234937510991969,0.0020685540603053074
-0.012613867863691515,-0.001145719883129051,-0.0025319072392928055,-0.02838038461768054,-0.009232138464961103,0.017838554322967,-0.02540957952726793,-0.019006829461593,-0.001320721906223338,-0.01922768706504696,-0.015906234457371948,-0.004967382757189023,-0.08675533291325521,-0.0071666234321647315,0.07774367723955865,-0.10700246590972,0.014300313437555756,0.037590991292307405,-0.045114978169308796,0.011289776136868039,0.018713356128616177,-0.030804503005002603,-0.03259606045725251,0.016971766506544403,-0.027707815164027063,-0.03092538984029569,0.0363961115580037,-0.07583855932856307,-0.005818152364663215,0.03828554292672052,-0.06484878600124094,-0.003422980406276368,0.029370166099056294,-0.03796143036046568,0.014227022470324886,0.04631181911871399,-0.009008979017279433,0.009129286595605397,-0.0057186116462043714,-0.023816420907633678,0.009965280529221545,0.003983930999928573,-0.027656087466966593,0.013906368747980047,-0.0012767236682616103,-0.01688049739110291,0.023220938295320945,0.004317323095339403
-0.008951752353289719,-0.004603286368693663,-0.003588849295677721,-0.021418803050768764,-0.009542787128465277,0.011033789223155639,-0.03052884491205282,-0.01759501932664217,0.0038275293018957576,-0.01919210743274666,-0.01767331804119333,-0.005215270458458372,-0.07492917165116882,-0.007986881239698231,0.06900684869552899,-0.10618296054340866,0.021748312821905827,0.03789217918329731,-0.04763320215246499,0.010526219284164768,0.01796579831374123,-0.034206872161713,-0.03617080130798062,0.008630939626358077,-0.02993553026782412,-0.03101467331541761,0.040649901349841464,-0.07226778893668231,-0.004004978372869202,0.0313681585591486,-0.06269895877860565,0.0008750031779276701,0.030019912309165925,-0.038454179472304534,0.012440366297083512,0.04969482955717215,-0.016243721676733415,0.006869577850678421,-0.009508302461965998,-0.025943851420089432,0.0116588019090204,0.012404754666293009,-0.028436083908418237,0.01884710976069888,0.006770908106532632,-0.02214654726176418,0.026056441807086793,0.010137796002945933
-0.01447454129102875,-0.0012610588298592226,-0.0014644276195281089,-0.025857598516317522,-0.005936088547930221,0.013562970362415756,-0.028183768995244246,-0.013317117549509759,0.0024828265067442733,-0.023022408247655578,-0.017693713286597162,-0.0019613041756399523,-0.07665568482002189,-0.0077139413886370915,0.06806245669052663,-0.09663579727590396,0.015325621394880378,0.029489494982113597,-0.04887124974565555,0.010988361502120987,0.016582637528366688,-0.028834028448327782,-0.030642010410597026,0.015966878971872846,-0.024802687046923035,-0.036098192902738274,0.04381502360419636,-0.07568155441165111,-0.01072350751409303,0.03690651794930908,-0.05967669753484447,-0.00783504958043783,0.02357657810886095,-0.03516502778612709,0.01205773348768516,0.039472863192295427,-0.011550999938790028,0.0008795196394620704,-0.008301539233690291,-0.02138221455270262,0.011548640068540844,0.008460514458880818,-0.02824063236020309,0.014972410972558243,0.0033736817736520312,-0.017542772647688967,0.026723190099851392,0.017144697595277238
-0.01074566861669317,0.0007357145796786327,-0.0035787571078885927,-0.02396172591079616,-0.007687995265920657,0.014701972168588184,-0.02986358720653742,-0.01831061842930968,0.01229341893935361,-0.022313781569132635,-0.021206205360352625,-0.006575592764574785,-0.07937402755943729,-0.009503419103190667,0.07656326184235664,-0.108510207386335,0.016122179328359867,0.03666190009579921,-0.04550491000136702,0.006880837123057334,0.014430214864767532,-0.034604268921538645,-0.036427727531293586,0.01640718531324475,-0.026549951027296386,-0.03135487584999301,0.043761141870981915,-0.07226778893668231,-0.004004978372869202,0.0313681585591486,-0.0672864844557006,-0.003088964879850269,0.028130168148567638,-0.03538299448749989,0.01607332402511168,0.05135596266604346,-0.010570241590793901,0.0064741181275463225,-0.0033378824683621394,-0.02172795269679725,0.01136163000245178,0.002847113932943662,-0.027340174791248797,0.02002025099093603,0.010513605442419865,-0.020442524338147736,0.023006944474061833,0.009450564431266116
-0.008945015583981962,-0.0028384538696812466,-0.0035728008007435644,-0.031192254851209265,-0.011035462155850537,0.008969765572426127,-0.028396534339698788,-0.0073081580226472655,0.0036849524845695095,-0.022063168775645108,-0.012411596523208456,0.0026470159519623305,-0.07709837983446911,-0.001902928791641702,0.07352618874003083,-0.10190971891426315,0.019646112637737866,0.035922149487651,-0.046395240036725065,0.010064143991644429,0.019348583679898376,-0.0360155454941791,-0.0349457068784705,0.021299279759366897,-0.031609276773015095,-0.0377135485141896,0.03745192570889788,-0.07114568590582782,-0.0022308787621004612,0.027380616414300663,-0.06426058332621361,-0.00628419998905158,0.027179287025448442,-0.041081226953851795,0.012479023202578172,0.04473436571772054,-0.014644761147239473,0.006722056732472086,-0.010839041109385598,-0.020091665385974452,0.01138726265947913,0.0034031243643505237,-0.02667841715516542,0.01705196196184797,0.015076159501847302,-0.015022722822039184,0.026488575131020927,-0.00013066399206342958
-0.01424567043907386,-0.0004708327435833862,-0.007027621510246952,-0.0167932901782547,-0.016607752327451056,0.007693004543375595,-0.028413381866975392,-0.011400469822666215,0.0038061013985056097,-0.018233233203186823,-0.02299887749295405,-0.0007056911722817823,-0.07455643972261015,-0.007212115916921947,0.0654631795165286,-0.10232445929013476,0.017848429330411402,0.036630615533675796,-0.04645868563212907,0.00907766864869532,0.008787944367409936,-0.031217123042514658,-0.03439932088200694,0.01761761602606425,-0.02100957124566031,-0.0385547761855729,0.04209156125618033,-0.06946696498384974,-0.0006381426712408177,0.027640517591761747,-0.0694341262020787,-0.00258502653078588,0.024949751883530553,-0.03534470121259297,0.0120907491063919,0.040628211428453756,-0.016374729647983546,0.006905057545468453,-0.007418473248137508,-0.017938862550338868,0.011348312719786854,0.0019355250211021027,-0.029374206316401762,0.017740114920736082,0.001972051281493497,-0.013339927094764736,0.024919935255582264,-0.0005557537976299778
-0.012330833800224943,0.001569862326086187,-0.009185452967457123,-0.031835719066021735,-0.01093175929442201,0.013774455349388141,-0.030094104397350517,-0.01639457792608792,0.013615265194862778,-0.01731203927605606,-0.015952151003964334,0.0041633237132874855,-0.0823488047450242,-0.010205696585085957,0.0697053834148403,-0.10904824810208737,0.023428783015252592,0.0346764203378778,-0.05373429577181225,0.01716225261419293,0.017590008644894115,-0.03372597331493292,-0.03824844115007459,0.02187290987830894,-0.028326006493276774,-0.03811253668595506,0.04171234542020356,-0.07126241438598756,-0.007171881310554957,0.027030185029196886,-0.06611594353796792,-0.004009915114587388,0.02121472553931635,-0.032899428137573614,0.012085254612384912,0.04674427298159255,-0.016140735667737726,0.008233836448368946,-0.012101047809080629,-0.025323802406252278,0.012778252919752344,0.0030782564799904048,-0.03043067482626538,0.01860493739746365,0.009786911322093375,-0.023569931200768578,0.026518805048166682,0.005482209742420515
-0.012667881032408311,-0.003070397910594171,-0.001445607086435899,-0.03134483853501482,-0.014443910771390386,0.010586513519151786,-0.021183947922918393,-0.012761596061408418,-0.0011869365757602147,-0.01880101838902053,-0.01594768152865262,0.003036747369631609,-0.07122772168768418,-0.008016684918075695,0.06853181442228289,-0.10668734159521644,0.017496846316897286,0.030768683611434314,-0.047973275959885854,0.017170521710848957,0.01438017880420655,-0.03540728894030091,-0.03301027577513639,0.016761449074447085,-0.024614300631556577,-0.0383078938453918,0.041321561145538796,-0.07171216591685399,-0.0041865011213723735,0.035615331990327,-0.0664066915908527,-0.004179837774369853,0.023155059394542155,-0.030460753016320206,0.009982553601930696,0.04220707199522932,-0.01591601244217039,0.006780830713730537,-0.014734321783444337,-0.025260927697550412,0.01705331201715328,0.0030632833316649693,-0.02458715753170695,0.010759867787664709,0.007811773853385892,-0.01364350091639028,0.028996236170274126,0.0050567614594859474
-0.012514086815618808,0.000937453375705974,-0.004731488406949389,-0.028983172431683853,-0.009404282753385217,0.007294738339463193,-0.02864346623507321,-0.009483624182409892,0.005129805890040075,-0.023022408247655578,-0.017693713286597162,-0.0019613041756399523,-0.07624727820180247,-0.0023736587124475856,0.0650131179093627,-0.1098814238696549,0.019829365604518746,0.036075874310420045,-0.04319169041488374,0.009281389607987252,0.015398032556698384,-0.029844077367374586,-0.028904672657004762,0.013093131412080104,-0.02985714202044003,-0.03327142274250428,0.03932539872746813,-0.07176500575262605,-0.005588283014620721,0.0291989869979601,-0.06654481196013606,-0.005865303266241947,0.024969787080651933,-0.037422776951699904,0.014128119337104691,0.04284834724036931,-0.013045494063217908,0.006574335387027977,-0.0121701210169447,-0.027084249378560153,0.009913088759583676,0.002867164859228024,-0.027380101232608936,0.01868438116151166,0.010084018940568854,-0.015235948667911104,0.02007383114840057,0.004834526450919495
-0.012476372545682695,-0.0006717778800822395,-0.0058708838532349665,-0.0195124096591853,-0.01301051798372285,0.01236996989132996,-0.03212316843022636,-0.007155646098664525,0.000595215740573969,-0.01699314051452516,-0.021189133476367444,-0.008721006228893734,-0.0766735761838853,-0.009995757964123973,0.06781593089757947,-0.10973603159016199,0.01786027431860558,0.03469825864936565,-0.04871744096779605,0.012694594082798607,0.0134478046249598,-0.03270561500229121,-0.034510439021516195,0.016686842860670546,-0.02821887025509363,-0.03806149577806011,0.04055004734691313,-0.07666524143609686,-0.005668655760696367,0.035064524800314203,-0.06397565799170843,-0.0013120987370118687,0.022707188176197213,-0.03809493766144299,0.012374277599488778,0.047386323226490855,-0.017389402919606934,0.004112580584461428,-0.013452388915607384,-0.024071341670266498,0.01570654282180011,0.005306507172799053,-0.027072416296325622,0.012840636459637513,-0.005928494071441925,-0.020446469890793132,0.02755371670744169,0.009040761314876222
-0.010661344013434522,-0.0007146875788591404,-0.005827253848125573,-0.025857598516317522,-0.005936088547930221,0.013562970362415756,-0.02399434768962548,-0.013205004005983302,0.0028061898085856266,-0.016675378273756553,-0.01587331465937349,-0.010723207719372387,-0.07235037439696336,-0.008736330633130984,0.061432770534704965,-0.10008689324925288,0.021020603333327854,0.03001970519568091,-0.050201736244894726,0.013106924736266587,0.014304188228781357,-0.026504606908869095,-0.03543508065378864,0.008083754817020268,-0.026845398623166525,-0.03838880861171579,0.04558438756123169,-0.07772532399704288,-0.0039046881285233572,0.03298768827386893,-0.06697983795278227,-0.006119800413833646,0.02787941653063092,-0.041035697680279884,0.0105930306247439,0.04465741027507382,-0.01019912786846531,0.003583641223038805,-0.007520494554193848,-0.028788047138292125,0.011323366922347778,0.0026442893764151362,-0.025594232985093404,0.012252325263867719,0.004925236875278508,-0.017282058651856353,0.02561963719238336,0.012067901171405975
-0.012667881032408311,-0.003070397910594171,-0.001445607086435899,-0.02583964727342986,-0.01108700405398495,0.014173879355298109,-0.021183947922918393,-0.012761596061408418,-0.0011869365757602147,-0.01603643692298471,-0.015907678290341447,-0.00409037939764328,-0.07160109335889729,-0.008791642825529978,0.07207487341251685,-0.10369856543411732,0.021553767895224177,0.036033361623481634,-0.05248646302292024,0.010723223441053708,0.013324232855171694,-0.03752675883559865,-0.04364146409697914,0.014213023914855238,-0.03229896820404126,-0.03346082467613876,0.045904664015546756,-0.07120953685476203,-0.005769565192583782,0.03344697537274851,-0.06399694888414323,-0.0006013245003660028,0.03072742979612334,-0.03764289486734516,0.008536869605085238,0.0449177044380647,-0.010459582073171844,0.007839599681910614,-0.005947467173255902,-0.021124137176853356,0.01151636706690772,0.007449180390804247,-0.023989490771987195,0.0149638846942693,0.00592907247711645,-0.016957185430452278,0.0200628008399789,0.006198089008677198
