txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04716097288292517,-0.06936497250624549,-0.07338909238412684,-0.007322240547419686,-0.08722427845985503,0.008940556453379286,-0.004934415019278627,-0.055687692856632345,-0.061399459792963254,0.018039425150337404,-0.06670022973560223,-0.07560592819653109,-0.126624168921036,-0.07459246841225038,0.04474986968424643,0.008271171167296447,-0.03011733797329298,0.018267169092199876,-0.0030303016770426394,-0.006436733526092678,-0.01991242879191833,-0.003672494757896493,-0.05865594683969996,-0.05922031030080766,-0.06579404142890562,0.020734951737700333,-0.03775671942513971,0.013724730745515104,0.001026288008009461,0.005425942951923785,0.0074589973564296455,-0.006924070292633091,-0.013792010416585482,0.03403228320594918,-0.01698282824022408,-0.009946072387852082,-0.057169384383135465,0.03021101620985653,-0.08344335622062801,0.0010886557093031837,0.018468001689680765,-0.04367041907929673,0.0006900283467487706,0.030350527471466424,-0.059112072346161906,-0.0011240544304684456,0.05373423616858652,-0.08315617586940115
-0.03766291036725963,-0.06167220947749645,-0.07634653885878707,-0.009102042553752677,-0.08209470971594404,0.006212665042926761,-0.004794508258642652,-0.04754410021850213,-0.061713694292602685,0.011116087210052517,-0.06144567551415029,-0.07346525989118888,-0.13190309820743,-0.08945489624589224,0.04037152935978356,0.006137700929290157,-0.03381386059867364,0.017625575806964222,-0.006909334591609238,-0.01194612973073351,-0.019203839890347154,0.0009827047500878022,-0.06329989151225456,-0.056539734557980253,-0.06978946740661085,0.017198965099758278,-0.055688184559988044,0.01645530985498014,0.0008508263512192708,0.007753707844573431,0.009770610554831851,-0.010389869300870299,-0.011863496676010804,0.028063310888202235,-0.020299930564480952,-0.0036204231141448535,-0.05750446336895211,0.031673055176221626,-0.07961134935618774,-0.00364458129350876,0.019799910499012738,-0.0460152617371458,-0.0013697061240658518,0.0262125266995722,-0.05844002899704385,0.005556245671211676,0.047318996184208796,-0.0837032410737982
-0.03618739826335393,-0.06809877944638765,-0.06857379335085621,-0.013437787411510008,-0.08024100097713192,0.007835220912809812,-0.0026916703183575293,-0.05751325305864623,-0.0625337674887252,0.013878030490314885,-0.06144837952744462,-0.0699122277706233,-0.1379350047681617,-0.09251191513697458,0.045619618659503085,0.01224875425187098,-0.025071833936131042,0.012933437734334719,-0.007013203556517217,-0.010243998483611315,-0.019014580320658146,-0.005329609571608418,-0.05893245445397631,-0.05617092338610161,-0.06885751162299353,0.025711202861315462,-0.043108918119606904,0.010110111169057433,-0.000549573137330109,0.006098458127943542,0.014397870641612541,-0.010351363467195084,-0.016357308385233093,0.02270938727591339,-0.016474343701974356,-0.013232984465226232,-0.06071531635767025,0.03330609204282809,-0.07926196521454924,0.003924791392366849,0.028575833127763055,-0.03944509174208309,-0.006996358414125086,0.03411132811110477,-0.057477453980238534,0.005491418975406189,0.05181460134671694,-0.08288700167747629
-0.034556979355712586,-0.06195599532329883,-0.06145554319410586,-0.011209423435225383,-0.07690432051514344,0.005892480910759921,0.00390762962388768,-0.05701317549024296,-0.06478748942322625,0.0076338260621552825,-0.05793355142509747,-0.07227662355550458,-0.13235516735117636,-0.08593762785246709,0.04555040172380202,0.004296101661607529,-0.03194703992790345,0.017538016856825607,-0.005280029716325372,-0.009594231788431362,-0.010447636789317417,-0.0008005864077140334,-0.05842832396001202,-0.056143810472542015,-0.06592979018634812,0.013855876051107585,-0.03811075713017484,0.013536563849772407,-0.0041861029633431185,0.011477745802346395,0.009557588916600834,-0.00439243336322383,-0.010348942243987724,0.023629990109145196,-0.019933520130547076,0.003114074215500211,-0.06179834861097919,0.03055075222264839,-0.08342776689445562,0.0025283060067164166,0.02400845057491884,-0.0485553077242888,-0.00104432445634949,0.03214773617283775,-0.06745559081347914,0.0035529715649674242,0.04991031261857571,-0.07692857052537488
-0.03832718630470205,-0.06563989970077766,-0.0609280783309865,-0.00530114270444943,-0.0770172316120814,0.007365967132626037,-0.005536436680968379,-0.04996766161665915,-0.057466212166930354,0.010554589080885704,-0.06499449276696088,-0.06983469116716097,-0.13333688473874727,-0.07967220184138361,0.037937029173175485,0.006138774125595176,-0.028165644320261522,0.019207151614135894,-0.006959737114107689,-0.005071319123747534,-0.021812365283255895,-0.0021925333082693974,-0.06233148077395368,-0.04446522171457753,-0.06730116444044125,0.014168700823151394,-0.04322671695977418,0.017484813493928927,-0.000924324632184627,0.009861483946127835,0.012874518768556498,-0.011195794547839848,-0.0066216746054599445,0.026958070620652676,-0.014484607444788623,0.0026238710081047034,-0.05253614919380216,0.028487619274121058,-0.08200899479914835,0.0008490895908673873,0.02090250402046846,-0.05635661761836439,-0.004316953448913467,0.02879676686106766,-0.05786486252682839,0.0020630208982537713,0.05487617035097277,-0.08079224235106877
-0.034431816344926876,-0.06841851875732266,-0.06612670373691067,-0.008809214218286654,-0.07530760720370917,0.002959504110213498,-0.0062430919397526785,-0.05035473573048631,-0.05329803210625865,0.013490487268033322,-0.0632259333625863,-0.06740276959507187,-0.13000099667122403,-0.0805095354982631,0.04101093256659706,0.009048139095944685,-0.026576530843834958,0.016585860143594276,-0.0029940631180742647,-0.0116069101289297,-0.018227970397977696,0.0015589094561031702,-0.05476435285781371,-0.05644512893167288,-0.07451503405581027,0.01674197993042128,-0.04376400317981116,0.010934717644954198,-0.00045378598679535035,0.0030097817951351383,0.015376905280796691,-0.009127716844577964,-0.01414944026118913,0.023984241180093353,-0.014386808522540463,1.3871676844096375e-05,-0.059660068365737264,0.0247829893187652,-0.08650154771562356,-0.0029863626231097,0.020921429206702712,-0.05540712097979012,0.0008257084152070012,0.032997554145192905,-0.05824137435061638,0.0005230734494989749,0.05056003088419386,-0.0826562212950625
-0.03996002317977404,-0.06662324956651916,-0.06675746496156978,-0.002205417522406684,-0.0806705024105552,0.00023303351176542778,-0.0019816615761019513,-0.0541395174794952,-0.05418175292079505,0.00950988992467804,-0.05615306871780074,-0.07370593083251457,-0.13382946261459583,-0.08290258259439913,0.04245688924607009,0.00953716255482242,-0.03424658358004074,0.01278426625162838,-0.006510681296756076,-0.008435178999398205,-0.02443817923632682,0.0016867933434653371,-0.05991640085953756,-0.05378888238673294,-0.06891481712957259,0.02794540471586886,-0.041828622061026395,0.016670333030932318,-0.0007728237073594511,0.006638645120985605,0.012152931940988378,-0.0046480432020503505,-0.010097574295717466,0.030330487751683722,-0.016751416790086193,-0.007880511024492559,-0.05715979623262707,0.028830054730634144,-0.08200640698353615,0.003114846195146225,0.021076924844672888,-0.05119926850067296,-0.00849957231411992,0.03149129742680588,-0.05955629849547998,0.0019492841376929115,0.05008910061896103,-0.07797342159847998
-0.03834374507416363,-0.06741339350397857,-0.060999367592362,-0.010853389737123893,-0.0820964420284609,0.004117322442656435,-0.005404323931289131,-0.05594562245742243,-0.058620143208808095,0.008813374246511196,-0.06323934608330425,-0.06923637436106271,-0.13964904454201713,-0.08996894749606106,0.04489280255683945,0.009925686692390199,-0.032476476245642295,0.011941941225210051,-0.007869070203234399,-0.00970540414367385,-0.023767477924104136,0.002707510726824711,-0.056299174601873045,-0.05759159060796018,-0.06869579238418619,0.023534527461554062,-0.04555518862657156,0.008195191395917614,-0.0005257521420693656,0.006992443229673788,0.005839122370980666,-0.005445195915762434,-0.011835924835811995,0.0262637298967039,-0.016452650818729136,-0.00348318194948124,-0.060062512419469305,0.026260710768615345,-0.08161004343575022,0.0010970122304517665,0.02538831064898648,-0.04980601747999547,-0.0036470424534819647,0.032976092272149225,-0.0597406967437689,0.0008190833889367922,0.051047497212382796,-0.08872133347857981
-0.03812863484945487,-0.06840464726525734,-0.06659677195455177,0.0001959629964997515,-0.07907417935576712,-0.0027016958846621452,0.00296597925251546,-0.05752881986025924,-0.05922760035624421,0.008908973553190164,-0.05793901007444869,-0.06979927977200522,-0.1354643646972332,-0.08685473562733159,0.03988943033080685,0.008756521846878173,-0.026492474664404117,0.01761043341807029,-0.005573162756326708,-0.012402580336422412,-0.018940298723317463,-0.005248147249777424,-0.06270384866891576,-0.04360144245411785,-0.06536186007075075,0.016432909826404822,-0.043823258677458184,0.010168683110692231,0.0011056247310100309,0.006186385803958331,0.014155493000272254,-0.009803663361793282,-0.006361700855329915,0.024294280760056124,-0.018185871771502864,-0.0014200657254626946,-0.06028510713956866,0.029068400962525536,-0.0813031910198632,-0.0035003834142247237,0.024071548112593155,-0.046099987635730484,-0.003490785428064778,0.03954108580571281,-0.056496134466979105,-0.0011027370052881472,0.052236263179861776,-0.0834291897656228
-0.03457215897375858,-0.06372829188393245,-0.061517890155715835,-0.004420735352326393,-0.08571736412583458,0.0023822014078444405,0.002862460177336388,-0.05156356714735229,-0.05808294566358333,0.010515105788413972,-0.0632304501577398,-0.06955587363703604,-0.13372327478158164,-0.08490511268045535,0.04105243576321379,0.0116651155470738,-0.02490384552634737,0.014983269358615003,-0.003391169708979245,-0.012714260978471038,-0.026535254646455196,-0.004429654312024414,-0.06065643616186598,-0.05206556092768388,-0.0703308181296174,0.02596304948171235,-0.04707124758888914,0.013977030595209158,-0.0071873512686823115,0.0029372515950920625,0.01132695053801695,-0.0057867699936401595,-0.013279515683605287,0.02639322684694028,-0.020217933299449577,-0.003754059800758541,-0.0601818170642706,0.03179685359339724,-0.08626660700847924,-0.0033834297776506464,0.019767653758238253,-0.04703241236024935,-0.007116527985478061,0.03145503320160539,-0.0583489423761252,0.0007549287721933934,0.055543604918003316,-0.08790190154560919
-0.03615606272430951,-0.06455274126383181,-0.06844397094311962,-0.01279466112466314,-0.07693426069303128,0.0025887804499845533,0.0032308184590292242,-0.04533793607623761,-0.059714353134273625,0.007886393004337806,-0.05969157989714004,-0.07394911260044768,-0.13356279199257823,-0.07791530555853463,0.04052735168545955,0.0056581727921433305,-0.028573119980131838,0.013816518707722896,-0.005452401269127895,-0.012381862452523897,-0.020062614500907096,0.0006033397290400764,-0.058337877227527035,-0.05395069204196285,-0.06165350779105275,0.023156846176856153,-0.04254284554077478,0.015675670913141263,-0.005588191312395095,0.003159286822269143,0.0076672890121639425,-0.006124122676120413,-0.006717495212255566,0.02928947946683568,-0.012818452515619843,-0.001765706000125215,-0.05980364312548354,0.026195005790028595,-0.08582247394787974,-0.005072318497254247,0.024264876009176938,-0.039993521849049474,-0.00759620981017058,0.03125426673755495,-0.055168343163076686,-0.0024445313706393467,0.0467162974541728,-0.08920257077527018
-0.03457116511869361,-0.0688873702894869,-0.06280829829465473,-0.010045630000679515,-0.07881899364444019,-0.0023354791495486795,-0.0071821274438825826,-0.05385993228942264,-0.060263649785807595,0.011155577814930602,-0.06321005401228748,-0.07374557567008613,-0.13232800311487106,-0.08144186502980029,0.04599032211777107,0.01147319073010747,-0.02861239590811169,0.014622182610154192,-0.005953425190464655,-0.003857695106212838,-0.0191176464347428,-0.004998277262003555,-0.06395913248446494,-0.05741743737866966,-0.07067178497266337,0.01445430015492881,-0.04646367671927126,0.014453614428206987,0.006058116750123617,0.003627387267351138,0.011797259030675297,-0.007053564199162112,-0.016336391722748006,0.02459413931193638,-0.016370353216194882,-0.0036200907294895476,-0.060233779798407945,0.030432273268646934,-0.08378407529216136,-0.00288875091526815,0.024222364232583993,-0.041489813853726534,-0.003587689723663249,0.03361494569709741,-0.07049617896197956,-0.002589247777108435,0.052609601670759454,-0.08690081154325992
-0.03825114932193603,-0.06710049429088594,-0.06321001121852,-0.008314061249477277,-0.07539423686255631,-0.0006574691108196036,-0.0011187252817453257,-0.04561650404611489,-0.05866723525536294,0.012177024549442163,-0.06145737877085871,-0.06959431163852703,-0.13739107199918563,-0.08030917642202018,0.041970659888768184,0.005949721561041667,-0.0286572528392328,0.012791901175020168,-0.005915553855223935,-0.010740222103781246,-0.016507588597092695,9.007189117893474e-05,-0.061584268264655136,-0.060633120619362484,-0.0650328722386166,0.012070949544411194,-0.04872744918096333,0.015795616663874266,-0.0022769942185581287,0.0033294898491588428,0.015224141743029393,-0.009212250756320112,-0.013175723159752165,0.02665387635223444,-0.02774702762648209,-0.004292815839629835,-0.05462666504752573,0.030118873099858817,-0.07467532239507849,-0.0066890321821029336,0.022807934793479315,-0.04084703596699409,-0.0035241471115564455,0.03494176500733935,-0.0700596181828471,0.0007599061521163465,0.05094997990800058,-0.08750807664999462
-0.036201473345115934,-0.05954530510646503,-0.06603194904390587,-0.006574963583322904,-0.0736817680633709,0.0012338767265807806,0.003142634864586377,-0.0494026280572371,-0.059553725763036844,0.019779870904584027,-0.06845369237879902,-0.07622195457950007,-0.13393563910235598,-0.08090041638648099,0.04386133334104704,0.00604749194482291,-0.026801639647983686,0.012979026464671778,-0.007134192453280583,-0.010265026578422211,-0.017892283612992835,-0.0036730629116403304,-0.057212737617573464,-0.05064660304887868,-0.062104704768162065,0.004725185101205885,-0.042364755926142715,0.012025150207640478,-0.0005734295769076798,0.005204224572313852,0.014231594695582288,-0.007394205779798486,-0.015112244035730343,0.03489533671519801,-0.020882519900659906,-0.014907499750641248,-0.0591119464652294,0.029046838952794567,-0.07533560131024372,-0.013317826928291839,0.02271824040250032,-0.04301312547987109,-0.0013945908096841444,0.03459776113324473,-0.06340054881220199,0.002342862685276574,0.05226984598041357,-0.08618994849439297
-0.039774975723969146,-0.06599678539052065,-0.07118024450856869,-0.004618257813097032,-0.08055551338765704,0.002960517420357777,-0.010759773765768019,-0.04669006233163457,-0.051019032430563716,0.011155577814930602,-0.06321005401228748,-0.07374557567008613,-0.13048087559873298,-0.08149249154990089,0.04574977992252022,0.005847338491425945,-0.028081526933412915,0.020231402229728343,-0.0030216655432006943,-0.013336202032051615,-0.017291846450777918,-0.0011190082299033545,-0.06009993265463938,-0.05817095302471457,-0.0713547966304651,0.016346023262412784,-0.038189516500909335,0.012467827477056893,0.004176588955384208,0.01074827579719533,0.013491639695851501,-0.012378427671357935,-0.010650069173120592,0.02353421659560464,-0.01827195347438536,-0.007391726437178561,-0.05574222577757074,0.031506278151111414,-0.08313463167263203,0.004508589534322078,0.025645895539551943,-0.04208700876368189,-0.001947900930795475,0.026580036372247103,-0.06495071272258492,0.002321438259167168,0.05376857313021003,-0.08591690068380678
-0.03600175114368727,-0.06747301228298219,-0.07299958406848892,-0.002536831935756274,-0.08061226773997522,0.002645215114601688,0.0001057334555722981,-0.05202821013757177,-0.05408773847742084,0.013316487596500967,-0.06499631182592207,-0.06628859968763877,-0.12993598053278926,-0.08926465608989932,0.0389430503848413,0.005366665000114584,-0.028488985586788407,0.014841096482864503,-0.0014750219001429977,-0.01548287138730808,-0.018336003260484346,-0.0019406683680847096,-0.0621450178552442,-0.04970730649380211,-0.06525729424087137,0.01648982456031475,-0.04498958812124894,0.012025150207640478,-0.0005734295769076798,0.005204224572313852,0.01309091922746364,-0.0071815366227252,-0.016211142937525208,0.03181715984464688,-0.0168000306959132,-0.006577106897511151,-0.05887552855506639,0.03174304428542386,-0.08241153567793652,-0.0038015902942202086,0.025538467209913256,-0.04477051949299412,-0.005290094708478017,0.034206926738296,-0.05839091941791746,0.007332637409746423,0.05202585866228367,-0.08669480060900434
-0.04180786838183783,-0.06661552476380189,-0.06698827184719866,-0.003955982521022469,-0.08067197526633366,-0.0018638680879764391,-0.001746281008468776,-0.054010607668554665,-0.05557102253637871,0.01633874878681577,-0.06670994039505067,-0.07528028126704527,-0.12966861290302145,-0.08427354209320423,0.037013258313294516,0.007207633499812059,-0.030357041243471605,0.014924653787765502,-0.001716238192293758,-0.015523466771101313,-0.01609179771904536,-0.0035314089162966347,-0.06237802022656104,-0.047963937789077024,-0.07047288280698397,0.019090627689443654,-0.047407866933712434,0.010150367695262322,-0.007137879813598392,0.004720490524144279,0.01424542359369041,-0.010435858771518432,-0.015383423995635625,0.027486375724279977,-0.020420170517922245,-0.01076152765967585,-0.05547409481906599,0.030059626963576926,-0.08590804489144553,-0.0029971414679656624,0.018517895875374463,-0.04171269106352608,-0.006316563000927238,0.031789636818514634,-0.06365165854521866,0.002423581300294504,0.050868803085713704,-0.08767579668352525
-0.03250834170952623,-0.06472698055852813,-0.06688770153051166,0.0031700049524044337,-0.07556306140523937,0.004704888358033631,-0.0031243360202558787,-0.055736931392253365,-0.059834423957201496,0.012137607881194782,-0.05969317377529612,-0.0693125897635643,-0.13238217889800755,-0.09043286191955231,0.04511162729494842,0.004881838899246889,-0.02646522671405799,0.017078585081890887,-0.005509538974570726,-0.0072246833481173405,-0.02174231168825818,-0.003720261941425447,-0.06251768889862037,-0.04403306915409634,-0.07098498393438422,0.01428458286835459,-0.04296398502978795,0.015425055196334777,0.0026262980691623963,0.00564659272560739,0.013918236230709117,-0.0060426192270914,-0.013028842631784717,0.025535591851103302,-0.016318285647734933,0.0011840572156940083,-0.057439299915893596,0.03165695418446971,-0.08066514880608382,0.00043080447885646557,0.024266112598940588,-0.04041271962543252,-0.007160150250783822,0.03335573491376165,-0.0676063106443844,0.0022673285250962663,0.04907819112301261,-0.08430868606573921
