txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022071957247155174,-0.04270032359085599,-0.046234844053420605,0.002347098297892986,-0.0549096064570288,0.007112630702698267,-0.01050915926670578,-0.03854993090311438,-0.027452864236977896,0.015435547107079717,-0.03687751362648044,-0.03648377872628825,-0.1548071716267243,-0.04275765942029189,0.020334454796442025,-0.02828962307260556,-0.029171097239534025,-0.0016062000455976761,0.00265595076758802,-0.012326549238158825,-0.007764900670842774,-0.0018701251585252373,-0.03367356284719031,-0.0320708846147971,-0.0753978369740814,0.01400490015735286,-0.0345402319621521,-0.023545522507367325,0.00944702958909599,-0.010962256510780517,-0.02169170221713633,0.017339676872545947,-0.016678242157888913,0.004283818577482663,0.02780280214064375,-0.009508667596224393,-0.015657246905342415,0.024860389301607333,-0.030741201695628644,0.01246884692137004,0.012941014931364214,-0.04000672001278801,0.01821513240963747,0.027250691682410615,-0.021362690400087186,0.019905081917297205,0.033633549849559914,-0.0385579269677479
-0.016698048301529544,-0.06056140904831607,-0.04483950880764163,0.008409748871857192,-0.05676780050254511,0.007616513537120026,-0.003531042545551127,-0.033884814438424865,-0.03125729750878799,0.01755991987592679,-0.036855300726877635,-0.039544114897048205,-0.1581406050690373,-0.03970663471567206,0.017446988510493228,-0.024333834123465563,-0.03300823832149175,-0.0025316500865925125,-0.0016792484167414666,-0.014474605935644725,-0.004428469076927281,0.00329148608966456,-0.031382268075601766,-0.035118924742108565,-0.06445421067704156,0.01359951703311695,-0.034162737931106295,-0.019452422638025636,0.01767911028495924,-0.012249034646428701,-0.01449903030655821,0.018573928041577353,-0.019777773712466546,0.013317854452973175,0.01598946308973968,-0.011749279586645857,-0.01543317965188904,0.02340481605453012,-0.033380797333339984,0.008401047311791013,0.01298829937316753,-0.03806468275536333,0.015625946144635604,0.022951462645600263,-0.017514443555469918,0.023064812945470633,0.03167829585277625,-0.03553476336951593
-0.023872698008070764,-0.05120943788200905,-0.048815424419531094,0.010529315333399049,-0.061960501204730775,0.007902650237482135,-0.00743342063120675,-0.03389156038620492,-0.03298006925440999,0.02286458655545954,-0.036825412064452244,-0.04178923467761422,-0.15639469204412199,-0.03774462209434428,0.018626452613582724,-0.028156880478695807,-0.024863838628160273,0.0063165886940324155,0.010583829039039464,-0.018540226016346417,-0.00432197770027528,0.0015603117453014943,-0.033131439881488506,-0.03936320727557794,-0.07365036095427571,0.007122040496525489,-0.035570692211635016,-0.026336157328010226,0.007967287270029494,-0.013397410701008347,-0.016571418790231916,0.01604078179021715,-0.023234009137630268,0.01135376882521489,0.01987999216923318,-0.010492856125598918,-0.015384938714374206,0.020594838234595205,-0.03236233369005939,0.0046821510176963295,0.008707484193669433,-0.038038101986756195,0.01603552888353827,0.026953663864511326,-0.017276332882234086,0.01836609136726632,0.03391135808295732,-0.040808215562791614
-0.02031684094495937,-0.056851947669751865,-0.046312208966283804,0.004748438677349248,-0.05502348488064435,0.004403911415880354,-0.007939432881905453,-0.03618603716024864,-0.030131559933392643,0.019180550041652117,-0.03331970867475648,-0.03923986558175632,-0.15622311734220676,-0.04845414539554708,0.015164566526859916,-0.02174941847015746,-0.02183989409417966,-0.0009224672990037842,0.00948986414240764,-0.021519502318724595,-0.0060544813380167956,0.0025329268071532713,-0.034829113029963936,-0.036552703097141155,-0.0738173841163577,0.013805950031313708,-0.03175673963781323,-0.029151849674651138,0.014474963429656556,-0.007964475180152869,-0.01835749888133764,0.015909156818435022,-0.02044433698597085,0.007560472021200571,0.021796504929453946,-0.019009467285510073,-0.014275737200328223,0.023381139495830275,-0.027429419313245416,0.011168316627877706,0.013102248947382728,-0.03493149158720728,0.012486584447224664,0.021566772057497626,-0.018233679744942367,0.02169249487986698,0.029158096699244775,-0.04073599126711552
-0.02966945448822414,-0.0521011559889395,-0.04272856550171837,0.00181157059661145,-0.04968869558255348,0.010130707433691937,-0.003934171470585167,-0.03007336040375573,-0.02863034709773704,0.017909892830145373,-0.03331131908758896,-0.04173428950184476,-0.15842931485057768,-0.049165118390778424,0.018948353703774196,-0.022542869967103252,-0.02539830880481581,0.0006881738922042177,0.004203761135907029,-0.023133551778605047,-0.006342034899607374,0.00038740724379564403,-0.03156486262230001,-0.038264126732579694,-0.07181987497996575,0.013832555547810488,-0.03363587656133101,-0.02058260695025933,0.007900738484510478,-0.016082398587645763,-0.0196640248494229,0.019166302642685363,-0.021277162667257005,0.009688727621822503,0.01996509217545388,-0.010659926691859896,-0.011384609659193986,0.03020110342733594,-0.028634241202608254,0.005254862501600731,0.010294066905669579,-0.03312528506147317,0.01537603584488294,0.020887825430326124,-0.028041335429816676,0.015045809091192996,0.03408215954609535,-0.04047236009584923
-0.018511987173073164,-0.04658726893470824,-0.04374337536431772,-1.5255967898293129e-05,-0.059931983976377876,0.010422329692347314,-0.009770079821528624,-0.036125946126308,-0.031687501490347623,0.02617973495530575,-0.033282566378275,-0.04175444375179347,-0.1565395491790617,-0.04247698025018368,0.01937473643573702,-0.024805652165216678,-0.030975642984835492,-0.0002546972691162601,0.006630407154738172,-0.0154271646662479,-0.0060454113573586085,-0.0033338738243693642,-0.03525042630491984,-0.041522403836384385,-0.06420046646327238,0.016006663349629274,-0.03637409575038203,-0.023221966249648823,0.011386005622577171,-0.018213450525928442,-0.01694149527558083,0.01739091246388316,-0.021150416599499643,0.007856882291399081,0.03134251235693981,-0.011229910354022274,-0.016898586953726306,0.022107416575841494,-0.03358088069119387,0.008649386153872734,0.018897688072060246,-0.031255250149877706,0.010627875570519701,0.023274457853603343,-0.025495625604303063,0.01992739624076836,0.03213855400962284,-0.03882503739110798
-0.01685001293614723,-0.05413211853567188,-0.04032604870729805,0.006353017011102692,-0.058421764543896686,0.00811406728238743,-0.010982064895148342,-0.038807696591478764,-0.02467932064482698,0.01451431217639405,-0.033325150200756166,-0.041172799943511126,-0.16014884971503893,-0.046643462469063174,0.018205377891399678,-0.025877924638034604,-0.031217084448950497,-0.0036120969273947946,-0.00268079235783914,-0.015685627166027713,-0.007118758687238396,0.0038700496987797107,-0.029525125302648655,-0.038313295941873673,-0.06508191025470336,0.01326035703984064,-0.02717084534602882,-0.017464903116924814,0.011068969804822016,-0.014581286873847575,-0.020194011763357143,0.020429852121098324,-0.018220466729139576,0.008023380545380087,0.02005022726036756,-0.01082730631931536,-0.014075503665168425,0.023330840493589515,-0.03057720848156126,0.011688480059030086,0.013037759061244145,-0.03696136703119534,0.011674736799887375,0.025673453199536327,-0.020256169240442837,0.015029915522497902,0.030997613345640825,-0.03979718071567653
-0.02566597975540935,-0.05103661136967378,-0.050109806782533656,0.01014984583620111,-0.05676974131311518,0.0097260937423744,-0.005770499427339753,-0.030010182138570225,-0.03018407637584535,0.01798661490327671,-0.0368401322795742,-0.042320821908228175,-0.15966272723220679,-0.043408765074918254,0.0136798280427021,-0.022617911774486656,-0.021586735535279383,0.002162601692269423,-5.152924785083696e-05,-0.018334414467689564,-0.005653819516500218,-0.001164210059783084,-0.03172298129813644,-0.037881044358044645,-0.0662571566500223,0.018213206050863514,-0.03321352847504002,-0.01730918518112194,0.016035597219885213,-0.0142809535443474,-0.020740982742230175,0.018562900884207097,-0.014464193184135799,0.013021246178036761,0.025423154052562607,-0.01109683010526423,-0.011227248658674523,0.023149028965910454,-0.027070160173522262,0.012527619506959253,0.008649762500516902,-0.040879897403059806,0.022084032978286542,0.02577501936382816,-0.01713422512241132,0.020334856766698294,0.029723424593732267,-0.04661614629978667
-0.018483404325059474,-0.04128859090801278,-0.04366237633386175,0.006187531748484197,-0.05839368100354271,0.00931894593725526,-0.012074482189185594,-0.03632384953198923,-0.030468877696174245,0.019180550041652117,-0.03331970867475648,-0.03923986558175632,-0.16185589615827972,-0.04188524389492343,0.01767757561998138,-0.028398643173908465,-0.031035587628332174,-0.001834843821976237,0.003905293567647311,-0.01625846502431336,-0.005624106215326109,-0.0008337829056964837,-0.03150033545590902,-0.04440319406451776,-0.06860159327482485,0.011201754710590489,-0.02935011472616052,-0.01866451829345592,0.007878484667370482,-0.016977891457657122,-0.022792333265146576,0.016030298919502407,-0.017918911206851126,0.00886581401815178,0.021775808698095967,-0.016514813845250283,-0.0054097451584108665,0.02415816914672709,-0.022697941142378462,0.007309886113958068,0.015979743644453568,-0.0334104876451131,0.01119671911593751,0.02291138123551016,-0.019004532746403006,0.02056109493177835,0.02701989789592109,-0.05077883525737877
-0.02015694426029753,-0.052851751813521544,-0.049582931186404514,0.003798901124208724,-0.05999123247548931,0.012228069428840334,-0.005566709739636631,-0.031917028661668866,-0.03149846799414429,0.022196141649867367,-0.03503020046508729,-0.048150657383070346,-0.16029265308810903,-0.051368964285307434,0.018958537535036707,-0.022542869967103252,-0.02539830880481581,0.0006881738922042177,0.002605623589754058,-0.019255435785871158,-0.005126186253794219,-0.000721905292035136,-0.02995054339715153,-0.038474323546177275,-0.06978512659043282,0.02066891790404025,-0.03401376605885301,-0.02284598203658945,0.014477148506154306,-0.012718445567100937,-0.020311716527558966,0.012562283873558306,-0.015979655446525437,0.010891255501284827,0.02162600094861251,-0.01867297307800249,-0.01724247706486221,0.026389193796767064,-0.030895860073355895,0.01359247599385241,0.013030196151134966,-0.037425070858749,0.013929296762531778,0.022164329942832618,-0.027754467303799844,0.021421345653153144,0.03485078499254934,-0.03604072179845845
-0.023931085813936846,-0.04621761670277029,-0.04647868626668802,0.00680463147215775,-0.05336906490519202,0.00390823453903933,-0.003293469224967554,-0.033755785825770955,-0.03264499474359329,0.014978999201827214,-0.035074640540341595,-0.04423780664424955,-0.15862736451954276,-0.04294384753437037,0.021969854886267858,-0.02243566170282881,-0.023534789427996496,0.0009110638803645793,0.006953116923244203,-0.020578289042741397,-0.007700584795019495,-0.0009659006031093615,-0.031589454736102925,-0.041793892299901644,-0.0688106112850756,0.011089393186305812,-0.027019514115080825,-0.025039529790897727,0.01446544756822737,-0.010789676726054295,-0.015305908752269988,0.017436573453318338,-0.02296649375185502,0.007200352596398048,0.021861087731647282,-0.016683435071143886,-0.014296365001092055,0.028989053842954728,-0.030532772282385136,0.008066819024058846,0.017314343990754395,-0.03616002905957917,0.013937205165988991,0.025409378666815228,-0.014680769983661898,0.025004772900487585,0.033567281516307695,-0.041483590651979
-0.016421148115857764,-0.050962044247257296,-0.050295464050643966,0.0041015990400607065,-0.05662388908270063,0.009421421290435113,-0.007670680728619494,-0.034020614669922594,-0.03159242224528107,0.01947069872769213,-0.03684040433974004,-0.04121769712367754,-0.1565786542706088,-0.04919972994875839,0.018721639237569584,-0.025588199181293268,-0.03130167502285366,-0.004639170484270971,0.0007124052288498246,-0.017161051861277938,-0.0007240814839827919,-0.0005893466273918625,-0.029861729953727448,-0.04108232317327564,-0.06706674449116157,0.00871183823995695,-0.026686570725614145,-0.0214747348841562,0.01438975992987121,-0.011553776255669623,-0.01835749888133764,0.015909156818435022,-0.02044433698597085,0.006279215638012132,0.01848780631060473,0.0006683756527409769,-0.01425317402833872,0.021975997598927537,-0.026916774732329587,0.010022286306027426,0.014443894174680609,-0.03721873267618145,0.009353194538711264,0.020178132068589153,-0.018953198524832432,0.016607546972403752,0.03231028527225583,-0.03848888248853668
-0.016505844781741455,-0.04951006780615936,-0.04805485618742639,0.003144818333199529,-0.05162323962893723,0.0006908297721508508,-0.010036105848805182,-0.038292080723672114,-0.030227008839409104,0.0245223641888716,-0.03505399065047892,-0.041774047641438355,-0.15609150962753118,-0.045963585427801705,0.014196444743087693,-0.023687696651684964,-0.021825301152851605,-0.0011871139132749015,0.00504547285856251,-0.023675142079812937,-0.0015934584297057812,-0.00018784196543918206,-0.0334250044730444,-0.03506384214848958,-0.07234145572358128,0.013550446281229873,-0.02780906076544775,-0.016095796719352094,0.010730172460385745,-0.007096027094173671,-0.022295640256899923,0.020124866620147428,-0.013487030509162598,0.0025420688071501737,0.02623720026135325,0.0019767968690013195,-0.012343240404411957,0.02036112744396619,-0.03198376711102639,0.010583748605854525,0.01745809305247995,-0.03202116128982357,0.01675746747373533,0.024099285720828405,-0.013767384183703315,0.019844605748676823,0.03353751873022739,-0.037348765587695315
-0.027678182391937006,-0.04987730212108841,-0.04581407415936292,0.006338267735108115,-0.05670985103633408,0.007916717559999812,-0.00879202433201819,-0.03357210707595612,-0.03731167967310552,0.0203241840103834,-0.03680980610221384,-0.04677350113118104,-0.1546752835130735,-0.0402660044235398,0.01936805584335172,-0.020514488485274485,-0.025989426867589992,-0.0065065107183379005,0.0012770470441490185,-0.018794907745333166,-0.005389860280174203,0.001806476611198914,-0.03149580912170475,-0.036039274131858486,-0.0718762251001505,0.016062336714722413,-0.03236163022004054,-0.023696873283417078,0.004483826502657234,-0.011265910295105082,-0.01835749888133764,0.015909156818435022,-0.02044433698597085,0.009211854749824033,0.023803568393407457,-0.008080880111358815,-0.013741564756354255,0.023246954080362186,-0.03582517666141008,0.01302713330000221,0.01001559758897802,-0.04261864088374101,0.012245685564158316,0.022747829450634752,-0.015688006911923378,0.024746522999598192,0.03009646726557118,-0.035970235569950174
-0.022358523231110344,-0.05232069458581707,-0.04086806446227475,0.005331624703935767,-0.05483020707471778,0.014946614575935404,-0.003531042545551127,-0.033884814438424865,-0.03125729750878799,0.01447621389907805,-0.03156026433187872,-0.04088333153174793,-0.16625291141628004,-0.0410801701295266,0.025447721391844744,-0.020987392882584513,-0.02395686465198848,-0.004229456557649991,0.0034523336978381377,-0.019794891752327116,-0.0003791931962998077,0.003423960968205657,-0.03129309647797702,-0.03772740699546583,-0.07356014600466185,0.016203672226289007,-0.03398161077545477,-0.017464903116924814,0.011068969804822016,-0.014581286873847575,-0.022332902542818937,0.016288563636105403,-0.02083911697676864,0.01474396365404174,0.02345088039851069,-0.011058514265186904,-0.014164398378807761,0.024753299355825223,-0.030041292314048965,0.004074481176064854,0.013067768776108008,-0.03510877056452769,0.013288348732669764,0.024459661251472767,-0.02160147717150665,0.023125426951233267,0.03177418461587817,-0.03674386294332981
-0.016916624010859475,-0.04915260807989399,-0.03804324074771556,0.003798901124208724,-0.05999123247548931,0.012228069428840334,-0.0034945926824328667,-0.03185013427660986,-0.03133167106720928,0.017645856161420587,-0.04033085273205044,-0.050954399619923325,-0.16223589165164548,-0.04710677637883418,0.020800928100134692,-0.023398249656324498,-0.021909708948373904,-0.00221567813056509,0.0042987944362215666,-0.02033390938628241,0.004366018873978436,-0.003090661145335735,-0.03361050265505762,-0.0382058867150917,-0.06997343538645825,0.011514691353357231,-0.03446118285346771,-0.02130250188913466,0.01111264670828683,-0.012787789002600218,-0.020518230289156312,0.017127194347225188,-0.015573299316518125,0.006055115204481171,0.01831320606764437,-0.008794004162351135,-0.013851858506378533,0.017677276747456637,-0.030621768626607707,0.01611458664127744,0.011746910437180274,-0.03356560321726539,0.019792577810625676,0.019063427050390967,-0.01731740252189571,0.02169249487986698,0.029158096699244775,-0.04073599126711552
-0.02249794697131636,-0.05278973160297208,-0.03754338982184554,0.0023741654956583634,-0.058334099363731934,0.007511271968220159,-0.0044100282971322536,-0.030331448214886817,-0.025855656468817066,0.01978215984137081,-0.03153190239211456,-0.04310720980480303,-0.15259976355342983,-0.04204043565481789,0.016552136045250167,-0.029831565784621972,-0.027377812197015204,-0.002677423353469923,0.00775310318077798,-0.026328808135118915,-0.0012394376530560187,-0.0007882112064676537,-0.029994919647212098,-0.037170544673641524,-0.07155454557715847,0.011715059413339765,-0.03724222661218636,-0.030395974309569203,0.009632807220268493,-0.010474048468238042,-0.019082613101143658,0.02173947148480587,-0.016978465407279347,0.01153769656731117,0.025476451479869433,-0.012430236023833948,-0.015542414364742371,0.02203332968773284,-0.03077294882182601,0.016331137596217796,0.016002520699499836,-0.03371915553849758,0.014335567319279624,0.021735885952774824,-0.020204607818845432,0.024966624354252617,0.031975335502795264,-0.0405410784424449
-0.020565890176215306,-0.05249282723623618,-0.039571569915203234,0.00042824027415328404,-0.05316682139417724,0.006006716697568097,-0.008382239336670663,-0.03440765078445883,-0.027430382733314735,0.01667708663581084,-0.03506759456933849,-0.04452099137776618,-0.15282406087667216,-0.04029622650973612,0.019142532274259084,-0.024010758436460583,-0.02741743031627029,-0.0018608726288991194,0.004132013464931357,-0.022091128060740057,0.006427433219070663,0.0011817843582623225,-0.03485600464006323,-0.04007826991584173,-0.07013523664062843,0.013689733193909199,-0.03201875266697535,-0.018338700845884136,0.009566555962783602,-0.017909572502095884,-0.01997185139408461,0.01899384414441981,-0.019330243278215854,0.00594813711352952,0.02771706162883227,-0.009334633986208407,-0.016898586953726306,0.022107416575841494,-0.03358088069119387,0.016041073780626178,0.01889345503533445,-0.03212819466011164,0.014097967264279816,0.02547562455783934,-0.015737972981154157,0.021730541273922013,0.03074893061151228,-0.04167921589921062
