txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0013991017678070478,-0.1053671863933703,-0.03522979970360272,0.0321469329052202,-0.06068685429697149,0.012806137385510095,0.05248018335714403,-0.062305594199049685,0.0013630425079553072,0.05822831845655653,-0.049080984949481585,-0.025777661781093635,-0.0014838020904264918,-0.026703220291970253,-0.008935913442898631,0.019516754127009008,0.0043275995053338725,-0.010991112188515591,-0.03276539346557603,0.008488666627326598,-0.029529730826464668,0.034772566647183006,-0.04464637971033929,-0.05054849374837965,0.015584556645032483,0.003256890541164392,-0.029389381167593147,0.0010595950029870513,-0.0007840363184840651,-0.023173619958221592,-0.03276913091757035,0.013547826185468143,-0.030224237181680585,-0.023306626075662747,-0.026755942116544185,0.011708671319074276,0.030767479361679475,0.0043476527288185745,-0.009683455232108298,0.015319211001920609,0.013272819030891836,-0.030234736084307136,-0.01020245903814527,0.030237132294359415,-0.016333941752269394,-0.03581950141995873,0.047087983593112975,-0.016537992450897546
-0.0001741323398833516,-0.10620668107900616,-0.042164822455778045,0.03381442663414673,-0.055558351608189754,0.014366022828787576,0.05753694303938549,-0.06936420450049549,-0.0061994975047418525,0.055318210056465485,-0.05084599319856087,-0.028290785508260974,-0.006415348823627076,-0.02532081500397294,-0.014084617733193104,0.013423911923470163,0.006896801540026051,-0.0030040104411036836,-0.035255080332713094,0.006029793242297027,-0.029357166613195974,0.034234387592543214,-0.04642591398974392,-0.04870032175668052,0.017804554624970353,0.0010192159872811316,-0.033863365862612425,-0.0006889947000810756,0.004209747089753824,-0.02200368521762795,-0.03237534590204598,0.01219791569068318,-0.03230592478329911,-0.0285026067351772,-0.03397815982895851,0.013289138792741325,0.026246248070523014,0.00614404175305708,-0.010480219940217434,0.011691792684538993,0.01897610319570774,-0.029152161724423427,-0.0107368619911852,0.028708889749923236,-0.013596882700809899,-0.03290636766743793,0.050812740893897465,-0.00881012658373879
-0.007907231801255453,-0.10892363726228649,-0.036848618989231134,0.035812559739815064,-0.050485345871626716,0.013524681624998975,0.053557772857048325,-0.0627332572988504,0.007070055478893895,0.05825327813831759,-0.04903060997079394,-0.03662102395210685,-0.008597030121481075,-0.03281860861821116,-0.012236163210678492,0.010148018279378014,0.0067733483091639984,-0.00551765701297797,-0.03702974870047214,0.011467512857154518,-0.030101200539929606,0.03216491491101841,-0.04838339637049017,-0.04642364473819433,0.010808379723296823,-0.005561348694324035,-0.03857738041314094,0.0002357038932344578,-0.0008801889573185007,-0.02007978257025433,-0.03334231350707902,0.01007437171534026,-0.025620437609301775,-0.023744679772797074,-0.030421612488733617,0.015022524079910525,0.027351316898778698,0.0047061430541382185,-0.00386517998010811,0.008734328458824927,0.019113976599128824,-0.024618593015050348,-0.008706156483248434,0.032855369662001574,-0.014262114073496012,-0.029265066571715286,0.04965707246412935,-0.015423501881071321
-0.006059247433966231,-0.11415990158003164,-0.03644380275571036,0.041175930519175875,-0.054216919304835305,0.004841327027562296,0.04879597718755892,-0.06421700581913953,-0.0016506209111685531,0.05934053974437531,-0.050801750718800595,-0.033085823678727394,-0.0028265001919326183,-0.02562987477229568,-0.013430047433375222,0.015256711825120565,0.005016461267697652,-0.0029646107557642614,-0.03552897419916184,0.014444968360230523,-0.03390568961238036,0.03518115611310881,-0.04296045600875017,-0.04977354687760441,0.01598563059678123,-0.005981361668657031,-0.03499383137453373,-0.0036523934443227876,-0.002488763660794657,-0.01838432699799535,-0.038398989228359555,0.012272024278550946,-0.027967769408317307,-0.024729659667563374,-0.022972187898097487,0.009420707333380497,0.026398899725396687,0.003264604446934679,-0.012343571522850826,0.013741116007101897,0.01489530784945251,-0.023859389335616203,-0.00904016113827556,0.02880801194323809,-0.014506919731761131,-0.029265066571715286,0.04965707246412935,-0.015423501881071321
-0.0006040214036892062,-0.1058373992508586,-0.03224038989480395,0.03371675733615103,-0.06066002437241244,0.016118465850487713,0.05264680596512073,-0.06804844379260994,-0.001107985688087792,0.05962213553460137,-0.045560634032146365,-0.02400550114386306,-0.008509303878310549,-0.023489209865515098,-0.011168369029068445,0.012756349721938474,0.0027820528328460904,-0.00876497550800209,-0.03496321168958196,0.01215492966197539,-0.02487221818586608,0.03451251894124771,-0.04483342951181097,-0.04530509045782402,0.016295655154040085,-0.01054597927564445,-0.038963649787444474,-0.001955212937976779,-0.0008885149444360379,-0.0181547417069094,-0.03304264246520401,0.018114488371273597,-0.029822732114933123,-0.023926195521678316,-0.0303872399657026,0.016185830252720617,0.027555057704251137,0.004651884834622354,-0.007001461174463376,0.007704947736460624,0.01330326372945197,-0.02838032196086969,-0.006043824497444946,0.033351329119349835,-0.021515028258123008,-0.02928337650912419,0.04658495654037001,-0.014760292591046673
-0.004237307460612409,-0.11080038027353642,-0.035037544582598903,0.03754609945188538,-0.050488173720450454,0.0156373712396714,0.052409316821494786,-0.06817594873731658,0.00027628169457735805,0.05179383706824547,-0.045639503759141685,-0.015853519902116267,-0.0033643990374353054,-0.02901417495024647,-0.008935712515557569,0.015260897461204815,-0.0006418719009631287,-0.004547483357343405,-0.03212601276516528,0.012008270113575534,-0.038096618967895846,0.03583240585544357,-0.04620264187646795,-0.05043717004252722,0.017905815759234944,-0.0012926227192169024,-0.03526785025225781,0.003908448789029683,0.002353979570325273,-0.020657207850645877,-0.03412342888757161,0.016804515231980715,-0.03106424063528456,-0.023487996476257822,-0.02672171008058854,0.012871926933408115,0.02769093899545305,0.0046156990025719305,-0.009092728528864155,0.014144534125391555,0.01747283937704393,-0.03194578151542404,-0.005131495677388716,0.026623057775811875,-0.021422710320538253,-0.027483961139893237,0.0497738949803977,-0.017993630385714623
-0.0005125561675408531,-0.10902614687017838,-0.03438352934834705,0.03834043284475954,-0.05915007062860939,0.011711909455810467,0.05348276755795134,-0.06860014413992854,0.005984817145998397,0.05939592154690596,-0.05436735223502,-0.022924270356638327,-0.003252954337156772,-0.017338385500272065,-0.007590043891443026,0.012076900474493783,0.006751613914758069,-0.005292787033176214,-0.03796701297574111,0.010299114435607116,-0.03282574085169479,0.03462302992131143,-0.04614429989062107,-0.056570216869121,0.01745123730402423,-0.008618301687048765,-0.03131621829487829,-0.0021183028184298606,0.0023916901307416347,-0.016939290800853594,-0.03561438976259061,0.012106042328303203,-0.028675177259988797,-0.02591229451843929,-0.034232641825969065,0.0076008252022023515,0.03058854933397245,0.008662235736716982,-0.007452251328440912,0.01211504804317293,0.01344158709514259,-0.02469926590055641,-0.00696146806284877,0.031055895430919276,-0.0059516522706584835,-0.03088950858989003,0.05131904823414685,-0.016198375952313705
-0.002571047295312387,-0.11314613266815757,-0.030241721136977637,0.03421958631530622,-0.060744529832529766,0.012501742495565469,0.05149237389413456,-0.07255538723017246,0.004628101387796852,0.05615071833776673,-0.05086525859225902,-0.02302510113701627,-0.005137982499503336,-0.03339503767830964,-0.010392814036692318,0.01661215503019348,0.008400087332907775,-0.0067240111878602,-0.03578699809814425,0.011005045889607275,-0.02871645690432039,0.032710913027736224,-0.04147813652541227,-0.05209547627157827,0.010633131888093809,0.0037735449989167017,-0.03533272090168544,0.002322523378273666,0.004066482637687883,-0.020701735918880724,-0.03707536895335667,0.016883975772619825,-0.029383258183415178,-0.018939616945828002,-0.028749923863501767,0.016679436778943568,0.02756919343281842,0.0018090123542917468,-0.006765363953361954,0.005169730716033369,0.014588636492316611,-0.032227678067181784,-0.011263940207731036,0.03040634431059521,-0.01965202360219475,-0.03795602899052752,0.05550065195602538,-0.0075203714667392745
-0.0022319714069150014,-0.11032773665896543,-0.03800966575549693,0.029963460609514766,-0.05207697842559548,0.012190005256895658,0.05447467314201642,-0.07488516213294202,0.010611254270546766,0.05801398960686414,-0.04908855762908521,-0.02438488962905494,0.0003298382235601239,-0.03140125435976823,-0.009744413787149773,0.012949533473728701,0.006501162786058005,-0.008389673494856625,-0.038885635411772694,0.015190701621412787,-0.02880599807910102,0.028016959990552728,-0.053715544141943114,-0.05048615546362904,0.011976429868345097,-0.0012751867828226593,-0.03070331723050912,0.0008978108276197978,0.0024974086681254616,-0.02195999524157177,-0.036067506673937925,0.011847996643477547,-0.02575351701872814,-0.01635231071218854,-0.02900351047605362,0.010995287801714911,0.02758225646905571,0.006064754996062075,-0.007642419568313783,0.009065015663168032,0.014790510297036305,-0.026519979579987297,-0.015881819566633894,0.031004934198880882,-0.008945166241134015,-0.025877783116460735,0.04503797177272772,-0.016554393381915458
-0.0005583256257152582,-0.10743183255078911,-0.03331230578418329,0.0341492876968499,-0.055614195487096695,0.011955048941570075,0.05300788246853823,-0.06885489600781391,0.008751749358734273,0.04830151074160516,-0.049135533322705115,-0.025348709206756904,-0.0032798620587167785,-0.03342214929606594,-0.010662815850037607,0.016034630879462,0.002907555141248302,-0.006242922532268068,-0.0321813956115401,0.009594268332795218,-0.02344148811938894,0.03723569929730812,-0.046120153179452186,-0.04824021662050011,0.01723433749932149,-0.008729422008463257,-0.028984058170623987,-0.00025728851868572013,0.000712026248158376,-0.017926225021749786,-0.03834903475053659,0.013879805319785145,-0.028809154271206366,-0.023328260687643265,-0.03237448304567902,0.012607687927664028,0.03500514304555599,0.0026205594358552596,-0.004677968077269891,0.008757767349242726,0.017683524958715648,-0.024914456824741905,-0.009619740858781393,0.02986779611221641,-0.00984708216536914,-0.02944011758984202,0.04480764295567711,-0.011415179141161885
-0.004336855419384424,-0.11285499096745266,-0.03280180399472997,0.031911307958433985,-0.055528334155370264,0.013461562340108549,0.05251235597162999,-0.06617689068586091,0.00017667005182008712,0.05687477695547682,-0.05435993168590294,-0.027878212653011065,-0.0053513597229613505,-0.02925093156729938,-0.007476454647950361,0.01284383597887784,0.0014037761288300515,-0.0025333508434429945,-0.03371010421369449,0.0073153122602675836,-0.03225073573763543,0.034104698378362434,-0.046519622840643704,-0.0460782017379387,0.011152682209393585,-0.0006687002032066435,-0.041621043431375813,0.0003482933958640848,0.002432896196172113,-0.01989710316271631,-0.03561438976259061,0.012106042328303203,-0.028675177259988797,-0.023792266782739966,-0.03064868291471577,0.004413420272303995,0.03227082689308509,0.005645912569024756,-0.009589154137690046,0.005634717026583057,0.01738741801108462,-0.03365919921014793,-0.011055103632822314,0.028575192885794017,-0.011483585627004486,-0.03088950858989003,0.05131904823414685,-0.016198375952313705
