marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241199493408203,0.2667156159877777,0.9451397657394409,0.9996613560173186,0.016913418829089272,0.007660370318595034,0.018232615712216214
0.34239357709884644,0.2667953372001648,0.9451567530632019,0.999616570703209,0.0177259751901501,0.008366091815460748,0.01955785997623104
0.3422949016094208,0.26670652627944946,0.9448514580726624,0.9996245797141052,0.017329679052394412,0.008260811633416514,0.019548423120467492
0.3425712585449219,0.26695573329925537,0.9456212520599365,0.9996183797607148,0.017705570772807815,0.006871348730915253,0.020059715222072123
0.34251174330711365,0.26682543754577637,0.9454799294471741,0.9996042638222972,0.01751960701971354,0.007527911916166754,0.02068114262657243
0.3423718810081482,0.26673436164855957,0.9450438022613525,0.9996413930177049,0.017308666464093323,0.00769525601341415,0.01892824518398938
0.3423736095428467,0.2667683959007263,0.9451009631156921,0.9996329323963359,0.017621186380209358,0.007532016997871031,0.019151056869014513
0.3425402045249939,0.266880065202713,0.9454750418663025,0.9996254354666304,0.017559931814376387,0.007452126769576393,0.019624050790651063
0.3424646556377411,0.26679283380508423,0.9452481269836426,0.9996580043726604,0.01718429867871363,0.0076765836677573345,0.01815610739621161
0.34234923124313354,0.26673975586891174,0.9449734091758728,0.9996109606265301,0.017681818722177802,0.0084347284911477,0.019852859674674306
0.34262901544570923,0.26690569519996643,0.9457837343215942,0.9996353691402593,0.017290583316700615,0.007550638839092347,0.0193171515888701
0.34244680404663086,0.2667868733406067,0.9452043175697327,0.9996070482697792,0.017745355197581733,0.00872517495352549,0.019867630465696076
0.34233424067497253,0.26681333780288696,0.9450490474700928,0.9995834447915484,0.018026793326636596,0.008541645338638769,0.020856939275193817
0.3425147235393524,0.2669392228126526,0.9455782175064087,0.9995993115313065,0.01796158388427121,0.007541508350117769,0.020535908606910947
0.3425024449825287,0.2668124735355377,0.9453662037849426,0.9996329690405844,0.017386701517165936,0.0077957001685896804,0.01925764462078162
0.34256047010421753,0.2669181227684021,0.9456009268760681,0.9996232237008568,0.01760894201915427,0.008257834001131757,0.019368633831079417
0.34254664182662964,0.2668933868408203,0.9455165863037109,0.9996114350099367,0.01786956080259993,0.008041623793422527,0.01982397742287006
0.3425377607345581,0.26685282588005066,0.9455465078353882,0.9996436995778746,0.017197672551395284,0.007232464975915628,0.019089405528912376
0.3426409363746643,0.26690250635147095,0.9458231329917908,0.999652228778608,0.01703914147916156,0.0075665322394614844,0.01865038191254694
0.342647910118103,0.2669225335121155,0.9457341432571411,0.999627010775362,0.017424459544071243,0.007439992121723515,0.019669114243910314
0.34261417388916016,0.2669720947742462,0.9458175897598267,0.9996171838715497,0.017560629512035204,0.007161524553906016,0.0201450382456103
0.3424639105796814,0.26682546734809875,0.9452628493309021,0.9996206752832847,0.017479428760423323,0.008334114499859609,0.019583606713331266
0.34229791164398193,0.2667228579521179,0.9449376463890076,0.9996162653520958,0.01760254965495426,0.008334261047502003,0.019698029900615244
0.3425675630569458,0.2668759524822235,0.9455608129501343,0.9996172886240103,0.01757965007403142,0.008357864471437253,0.019656507541619024
0.3423599302768707,0.26669904589653015,0.944911539554596,0.9996571668284507,0.016833184977521815,0.007920369784611749,0.018424452081473593
0.34252312779426575,0.26692473888397217,0.9455658793449402,0.9996286863828169,0.017547716593284694,0.006860732397597254,0.019684952473762566
0.3422749936580658,0.26664745807647705,0.9447635412216187,0.9995879352934498,0.01788176993340137,0.009352242990302649,0.020414148791395074
0.34270840883255005,0.2670045793056488,0.9460425972938538,0.99963377827753,0.01734141932532875,0.007134080632401512,0.019511263308757878
0.34264352917671204,0.26687589287757874,0.9457064867019653,0.9996234263217822,0.01747190207956145,0.007727246242913892,0.01969842257451149
0.342385858297348,0.2666715085506439,0.9450593590736389,0.9996341615904147,0.017132171443495867,0.008864083311289876,0.01895942272617143
0.34242984652519226,0.26671746373176575,0.9451770782470703,0.9996399806165398,0.017169740958252935,0.008095600763057011,0.018962341539896965
0.3427410423755646,0.2670285403728485,0.9461290240287781,0.9996461388211022,0.017373033862162397,0.006919763768701638,0.018918025897836272
0.34225553274154663,0.2666487991809845,0.9447086453437805,0.9996127145907282,0.01765860883852621,0.008473321218446713,0.019768590996133546
0.3424374461174011,0.266755610704422,0.9451655745506287,0.9996367605290708,0.017141921856554027,0.008807047277199609,0.018839783232994206
0.3427039086818695,0.2670026421546936,0.9459742903709412,0.9996372546965656,0.017337102880431665,0.007473713354898797,0.019207485392833325
0.3423936069011688,0.2668185532093048,0.9452019929885864,0.9996165295191249,0.017596050500773112,0.00865676987503917,0.01955078653776207
0.3424781560897827,0.2668801248073578,0.9454004764556885,0.9995793357896708,0.01825665762891817,0.00823600262933034,0.020976514848532343
0.34263554215431213,0.2669529914855957,0.945746123790741,0.9996649208184182,0.016945884303632093,0.007428759257719871,0.01810239282979914
0.34252676367759705,0.2668226659297943,0.9454551935195923,0.9996519976099059,0.01726892720634377,0.008648916071129442,0.01796841891935295
0.3424976170063019,0.2668430507183075,0.9453673958778381,0.999605898517442,0.017625250181374754,0.007784733596812777,0.020415585419183715
0.3425058126449585,0.2669159173965454,0.9454480409622192,0.9995909430141747,0.018017189367881124,0.00921491812685282,0.02020922599285444
0.34246182441711426,0.2667815387248993,0.9452893733978271,0.9996418070853947,0.017245909170687895,0.0080355862204731,0.018821941929996068
0.34248149394989014,0.2667580544948578,0.9452995657920837,0.9996619601108199,0.016807376884678288,0.007398537076955348,0.0184048699743021
0.34282001852989197,0.2671058177947998,0.9463096261024475,0.9996690712597677,0.016731975250701404,0.006500458435360301,0.018426421545535043
0.3426608443260193,0.2669259309768677,0.9459017515182495,0.999674976280114,0.01664308086529398,0.007321478654602116,0.01787024367419034
0.34251049160957336,0.26686403155326843,0.9453664422035217,0.9996707828771687,0.016584055609961137,0.0077054180714938815,0.017997819135048988
0.3425329923629761,0.2669021487236023,0.9456095099449158,0.999613794355929,0.017314054711279784,0.008150187716875,0.020150932558492304
0.34263908863067627,0.2669476866722107,0.9458733201026917,0.9996133486518523,0.01742374653792824,0.007924998821174542,0.020168307992909026
0.3423599898815155,0.26678118109703064,0.9451183080673218,0.9995892139068332,0.01786985201505633,0.009117108060568988,0.02046827229375388
0.3424977660179138,0.26686352491378784,0.9453956484794617,0.9996085888551554,0.01754075364297324,0.00884018660180025,0.019920897306264177
0.3425620198249817,0.26691100001335144,0.9456958770751953,0.9996557642304261,0.016871888173880318,0.006696365213698786,0.018943366207077907
0.34270617365837097,0.2670220732688904,0.9460088014602661,0.9996348776621216,0.017455262777156866,0.007061075651716385,0.019379534913316027
0.3426232933998108,0.26691749691963196,0.9457826614379883,0.9996365249811585,0.017216681209382544,0.008768451880055822,0.01880207603843783
0.3429597318172455,0.2672320604324341,0.9467513561248779,0.9996320135024099,0.01721247718634517,0.006407723942052267,0.01996269731548969
0.3425367474555969,0.2669406533241272,0.9455536007881165,0.9996227932658222,0.017240174928589917,0.007783855100714714,0.019911282018947637
0.3425888419151306,0.2669418454170227,0.9457721710205078,0.9996366277306578,0.017317306563827125,0.0071538186456966526,0.019379016265986957
0.3426903188228607,0.26701778173446655,0.9461115002632141,0.999649188084576,0.016990663803771275,0.006295857807921352,0.01931787461957657
0.3426227867603302,0.2669326066970825,0.9458534717559814,0.9996392856123275,0.01709677450463546,0.007532827436497403,0.019293923209789024
0.3425425887107849,0.2668575346469879,0.9455847144126892,0.9996209035098264,0.01734573838850107,0.008672419604023554,0.01954389327047704
0.3427383303642273,0.2670184075832367,0.9460095763206482,0.9996367461125704,0.017368378372471082,0.007804640630702279,0.019073616301285932
0.3427562713623047,0.2670983672142029,0.9461991786956787,0.9996668570424716,0.01696685472307794,0.006534786166963523,0.018319316073062156
0.34246721863746643,0.26675987243652344,0.9452878832817078,0.9996342933299224,0.017248372186818267,0.007922060854143095,0.019261729089438677
0.3425285816192627,0.26681408286094666,0.945525586605072,0.9996244433442784,0.01730279288198438,0.008758627994871789,0.01936161312422477
0.3426283001899719,0.2669045925140381,0.9456961154937744,0.9996099219787616,0.017531733344325583,0.008805187902745489,0.019877396045627
0.3424912393093109,0.26681336760520935,0.9454184770584106,0.999632929495079,0.01720059622220205,0.008135293223968098,0.019286336169616516
0.3425605893135071,0.26699504256248474,0.9456164836883545,0.9996184249709175,0.01757185736681876,0.008031471071564707,0.019741574399446668
0.3426454961299896,0.2669476866722107,0.9458746314048767,0.9996616563020201,0.016908339334682953,0.007424784822414518,0.01831812083118432
0.3424355387687683,0.26679426431655884,0.9452207088470459,0.9996216019097183,0.017406387265147982,0.008763659473960586,0.01941311284799137
0.34246519207954407,0.26682162284851074,0.945315420627594,0.999574161956264,0.01800509967383912,0.00928728076547208,0.02100137022079548
0.3423425555229187,0.2667537331581116,0.9450610876083374,0.9996431836233138,0.016974189181708094,0.008798399054375588,0.01865396770526888
0.34262117743492126,0.2670237720012665,0.9457904100418091,0.9996368188756077,0.017270548284109406,0.007454580728237288,0.019297350501759996
0.3425794839859009,0.2669222056865692,0.9456906318664551,0.9996175270801928,0.01772711867960033,0.007577332138505412,0.019827578144148345
0.3424498438835144,0.2667889893054962,0.9452928304672241,0.9996376408244928,0.017351677596542586,0.008496439489811733,0.01874344811991928
0.3427794575691223,0.2670707404613495,0.94621741771698,0.9996531245553832,0.01714237957790826,0.0070119399398070595,0.0187243714806872
0.34249159693717957,0.2669098675251007,0.945443868637085,0.999612462812601,0.017769666338151323,0.007922426977268682,0.01990975385952846
0.34257063269615173,0.2669260501861572,0.945603609085083,0.9996196152152669,0.01744645667977122,0.008343849227751401,0.01966281277608053
0.34249797463417053,0.26688307523727417,0.9455370306968689,0.9996156885584835,0.01747004264404805,0.007893098428485956,0.020024280135932698
0.3425217866897583,0.2668692171573639,0.9455075263977051,0.9996198143961437,0.017299119373190317,0.00832566260207196,0.0197901611354664
0.34265825152397156,0.26696035265922546,0.9459066987037659,0.9996375783845535,0.017335713557970558,0.0072332039853471326,0.019283819046238906
0.3425748944282532,0.26690763235092163,0.9456419348716736,0.9996444217223249,0.017255652818599834,0.007291258377826363,0.018976567563984238
0.3425212502479553,0.2668323218822479,0.9454020261764526,0.9996219643060323,0.01721480922948696,0.00841570418433426,0.019716864436912594
0.34251120686531067,0.2668646275997162,0.9454609155654907,0.9996305936137528,0.017215043462784924,0.008931724285346245,0.019040559111570793
0.34249019622802734,0.2668216824531555,0.9453819990158081,0.999622722037815,0.017486267313813673,0.008430896975538664,0.01943100659582235
0.3423113226890564,0.2667277455329895,0.9449614882469177,0.9996462526777281,0.01717355257274946,0.0084478989704385,0.018468123954323377
0.3426605463027954,0.26694467663764954,0.9458926320075989,0.9996603587400453,0.016902381090346606,0.007483641576719278,0.018370405165697982
0.3425496816635132,0.26691025495529175,0.9456011056900024,0.9996067891847596,0.01788929483155805,0.007896197134721809,0.020097020101860028
0.34248116612434387,0.26684990525245667,0.9453571438789368,0.9996055859067938,0.017654318196189792,0.008763914328283788,0.020004786392507346
0.34253981709480286,0.2668887674808502,0.9456167817115784,0.999648131518619,0.017132609888671962,0.0074684738477611545,0.018823090291492952
0.34247633814811707,0.26682382822036743,0.9453685283660889,0.9996471302621761,0.017135817859907587,0.00820341591427957,0.018565631478766335
0.34245482087135315,0.2667429447174072,0.9452314376831055,0.9996663892553861,0.016636142605568737,0.008444754739244855,0.017861552835630994
0.3425908386707306,0.26693567633628845,0.9457699656486511,0.999648917511454,0.017208468942593553,0.008009126315399814,0.018486865891601045
0.342488557100296,0.2668311595916748,0.9454521536827087,0.9996293782044935,0.017044660168318116,0.008099179818186301,0.019621138512252563
0.34234240651130676,0.2667214572429657,0.9449707269668579,0.9995989298795767,0.017720480094727403,0.00924010711602804,0.020064505707886225
0.3425483703613281,0.2668953239917755,0.9455486536026001,0.9996258049920044,0.017322174578273702,0.007901165304237368,0.019640871895162886
0.3425343334674835,0.26683124899864197,0.9454613327980042,0.9996688280439863,0.016794563224772702,0.0079574022101034,0.017800467221927494
0.3424195349216461,0.26679134368896484,0.9452101588249207,0.9996180754321612,0.01748761664693692,0.008623693919120401,0.019583626745352703
0.34249305725097656,0.26687750220298767,0.9454565048217773,0.9996445699716376,0.017090957977268364,0.008385067842234096,0.018663427309045653
0.3424498438835144,0.26677829027175903,0.9453383684158325,0.9996297464089052,0.01719337006979171,0.00850932618895396,0.019296359447337878
0.3425072431564331,0.26684147119522095,0.9454314112663269,0.999612794918879,0.017634513195856585,0.008896233559473776,0.019599520587697792
0.3424413502216339,0.2667813301086426,0.9452952742576599,0.9996582407640078,0.01672850917083564,0.007869474874132714,0.0184832361543044
0.3424277901649475,0.2667900621891022,0.9451320171356201,0.9996297622549098,0.017376815364309264,0.008298194845810946,0.019223024327304643
0.34248581528663635,0.26682400703430176,0.9453332424163818,0.9996348812155429,0.017218294842067498,0.008049027343512956,0.019205409101150293
0.34254929423332214,0.2668505012989044,0.9455766081809998,0.9996244751874712,0.017154201021270687,0.008178287330222784,0.01974227975282935
0.3424508571624756,0.2667825222015381,0.9452210068702698,0.9996335570976934,0.01701302600058452,0.008729333210663428,0.019160042072320145
0.3425987958908081,0.26694145798683167,0.9457428455352783,0.9996237769824552,0.01736187878708741,0.008035933963838518,0.019654348670003083
0.34259623289108276,0.266913503408432,0.9456989169120789,0.999641740964048,0.017274941443963642,0.007923349821336486,0.018846396156384438
0.34238848090171814,0.2667430341243744,0.9451206922531128,0.9996258338708262,0.017284036250080133,0.008518282236648696,0.01941373783428202
0.34251168370246887,0.2668474614620209,0.9454947710037231,0.9996258952813307,0.017174261489583443,0.008154691314585748,0.019662533785072666
0.3424830436706543,0.2667820155620575,0.9453258514404297,0.999645014912653,0.017142282512289626,0.008239709994453347,0.018657263726439555
0.34243589639663696,0.26677796244621277,0.9452279210090637,0.9996319384085821,0.017252836392209616,0.008416592061054972,0.019169985080909793
0.34263309836387634,0.2669549584388733,0.9458557367324829,0.9996073219571109,0.01744886408080484,0.00864606085456947,0.020149061112657504
0.34250155091285706,0.26688119769096375,0.9453753232955933,0.99963798477199,0.01727865086326386,0.008445747113747069,0.018815338982620635
0.34251973032951355,0.26679790019989014,0.9454346895217896,0.9996673220174743,0.016652094765706654,0.007667043310971661,0.018143028335781193
0.3427192270755768,0.26702025532722473,0.9460717439651489,0.9996328375543956,0.017256754412247364,0.007550174061727429,0.019477920364877152
0.3425213098526001,0.26689374446868896,0.9454362988471985,0.9995890236464908,0.018032212853545986,0.008018525685588827,0.02079245899092111
0.3424836993217468,0.2668490707874298,0.9454407095909119,0.9996365600768772,0.01702346892046915,0.00848524294221778,0.019103662365981967
0.3425503075122833,0.2668936848640442,0.9455016255378723,0.9996131442538806,0.017737751724349233,0.008450091939352177,0.019685780270348292
0.34253549575805664,0.26686394214630127,0.9454871416091919,0.9996399556899738,0.017140694852414397,0.007576717650531348,0.01920283619072034
0.3425762355327606,0.26686981320381165,0.9456302523612976,0.9996589312568723,0.017009511203001197,0.00797249777392337,0.01814213235117674
0.3425575792789459,0.2668934762477875,0.945640504360199,0.9996397866811088,0.017126167106943528,0.007745138720000836,0.019157351345643014
0.3423876464366913,0.26670902967453003,0.9451196193695068,0.9996231072850007,0.01705937890338452,0.009137725048853228,0.019471079945456382
0.34260764718055725,0.2669146955013275,0.9458386301994324,0.9996491097704476,0.017107099161869005,0.007812667081835792,0.018653866261071378
0.3424651324748993,0.2667893171310425,0.945380687713623,0.9996329660224862,0.01732020064039043,0.00845602933904694,0.019037842805337175
0.34250113368034363,0.26688024401664734,0.9455191493034363,0.9996158125146721,0.017490793514915275,0.00775126248767815,0.020055359450720817
0.3424966037273407,0.2668743431568146,0.9453397393226624,0.9995630825598224,0.018113963704472782,0.008313024000104176,0.02182709175296958
0.3425043821334839,0.266876220703125,0.945462703704834,0.9996249316496312,0.017359342649693778,0.00800133266927719,0.019611933172338312
0.3423044979572296,0.2666848301887512,0.9448564052581787,0.999637103735066,0.017227499521586663,0.00837435497841809,0.01894054579726088
0.3425372242927551,0.26687556505203247,0.9455071687698364,0.9996438306584634,0.016890498072556236,0.007880737175971554,0.019100180179719286
0.3425690233707428,0.26687711477279663,0.9455538988113403,0.9996572878721518,0.017009982506467635,0.00711780750765779,0.018582360331980165
0.3426058888435364,0.2668570578098297,0.945626437664032,0.9996462691171141,0.01713355106306371,0.00783847054115103,0.01877062726120704
0.3424065411090851,0.266729474067688,0.945169985294342,0.9996355341268061,0.017016133807864365,0.00854733330968195,0.019136175023793073
0.3424557149410248,0.26686546206474304,0.9453146457672119,0.9996004742177779,0.01781306763399961,0.008203815556461217,0.020353967067276206
0.3424018621444702,0.26684215664863586,0.9451590776443481,0.999569934599644,0.018079676418872356,0.00883526369375885,0.021330946076393475
0.3425673842430115,0.2669485807418823,0.9456365704536438,0.9996035877195989,0.017682711725169494,0.008629794110645236,0.020137422321602726
0.34242019057273865,0.2667924463748932,0.9452208280563354,0.9996079226119465,0.01767549891284539,0.008574814497722573,0.019951199110337655
0.3422585129737854,0.2666983902454376,0.9447414875030518,0.9996115943924488,0.01754741813254218,0.008996852039388843,0.019692768379519665
0.3426823019981384,0.2669503390789032,0.9460200667381287,0.9996444522575904,0.017156984648010194,0.007418829361506902,0.019014939371846343
0.3425401747226715,0.26688215136528015,0.945563793182373,0.9996367029555172,0.017383681066601063,0.007954600166902383,0.018999844025215876
0.34248706698417664,0.2668403387069702,0.9454993605613708,0.9996389470257881,0.01708155527131144,0.008052453384669799,0.019114236923674168
0.3425641655921936,0.2668460011482239,0.9454992413520813,0.9996302983951946,0.017248344700994678,0.008786531921178219,0.019093401797693657
0.34256359934806824,0.2669525444507599,0.9456804990768433,0.9996013300842919,0.017740277076043177,0.008150345105933458,0.020396944321003155
0.3424791097640991,0.2668229639530182,0.9453747868537903,0.9996652994111,0.016914744644667405,0.006978749872630174,0.018288729237890544
0.3426111042499542,0.26691755652427673,0.9458484649658203,0.9996488221313586,0.017093097549784032,0.007550842620133508,0.018789443931817452
0.3426632583141327,0.26693543791770935,0.9458804130554199,0.9996302687481905,0.017159412026486433,0.007876983716906802,0.019566131678216806
0.34265315532684326,0.26692625880241394,0.945871114730835,0.9996524435156111,0.017026821030887988,0.007278164865167326,0.018764537165766124
0.3425169289112091,0.26685139536857605,0.9454985857009888,0.9996396136493712,0.01698358984291794,0.008096329042151348,0.019148105781637045
0.34255796670913696,0.26685625314712524,0.9455112814903259,0.9996497350177165,0.017197018280111682,0.007329942913845348,0.018733440104861394
0.34265053272247314,0.2669808268547058,0.9457464218139648,0.9996221797419,0.017505190058026632,0.007364530024725599,0.019870324270120077
0.3427286446094513,0.26700493693351746,0.9460883736610413,0.99963996419124,0.017309506731018796,0.007714494411581058,0.01899498735031886
0.3425304889678955,0.26687514781951904,0.9454736113548279,0.9996156023188182,0.017552170087487697,0.00864222784609231,0.01964384951740651
0.3426856994628906,0.267019659280777,0.9459915161132812,0.9996281124036986,0.01717396915539419,0.007858314504319803,0.019670754149738116
0.3426140546798706,0.2669024169445038,0.9457241892814636,0.9996233517441444,0.01752756567599751,0.008650837209184045,0.019264010611925664
0.34258198738098145,0.2669019103050232,0.9457137584686279,0.999620828945541,0.017431100992229803,0.007994970359652548,0.019759440917604072
0.3425992429256439,0.2669258713722229,0.9457504153251648,0.9996035792841252,0.01757440525875592,0.008834961130017988,0.020143684469272723
0.3425206243991852,0.26685890555381775,0.9454798102378845,0.9996171302891681,0.017470486106502175,0.008475440923977793,0.019711464907382917
0.34269386529922485,0.26697486639022827,0.9459657073020935,0.9996670138204555,0.016883488183775018,0.007377304879586311,0.018066119637461336
