marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4851900339126587,0.14862166345119476,1.3208286762237549,0.9996529491919603,0.011439348741387894,0.01903214998572905,0.014173910508733126
-0.4850892722606659,0.14854656159877777,1.3203954696655273,0.9996568835653842,0.011832854474873093,0.01803437623507856,0.014861358253274727
-0.48463815450668335,0.14843076467514038,1.3194087743759155,0.9996641324587069,0.011535140027001508,0.01991003232790303,0.011922811448661402
-0.4850609600543976,0.14856567978858948,1.3202359676361084,0.9996897697027146,0.011281395064644633,0.015972256060874917,0.015426649456527356
-0.48517805337905884,0.14855870604515076,1.3202095031738281,0.9997183669851732,0.011684955834223128,0.015422923701369913,0.013739794181589965
-0.48463672399520874,0.14836537837982178,1.319223403930664,0.9996826553780485,0.012185830914685246,0.01728651095981496,0.013684684872112655
-0.48507335782051086,0.14849582314491272,1.3204290866851807,0.9996746243591457,0.011708390186427942,0.019658410737775682,0.011274125194817247
-0.4849528670310974,0.14847123622894287,1.3203800916671753,0.999654501617818,0.011104192256150874,0.018764274395965008,0.014679111552249715
-0.4849720597267151,0.14857642352581024,1.3203142881393433,0.9996365480876578,0.01172420857788969,0.02055160906498615,0.012920759476667341
-0.4853247404098511,0.14859668910503387,1.3212714195251465,0.9996725320398879,0.011865498768112064,0.01659122493970357,0.015452180394474262
-0.48521658778190613,0.14851616322994232,1.3209891319274902,0.9996562587130811,0.012030392593694438,0.01865352146181086,0.01395278491488741
-0.48505067825317383,0.14855197072029114,1.3207956552505493,0.9996068566370375,0.012153745744518113,0.02042193854095905,0.014878274591766646
-0.4843536913394928,0.14834925532341003,1.318905234336853,0.999720330692112,0.0110064386634975,0.015823069815150144,0.013702159334423801
-0.48452308773994446,0.14830102026462555,1.3193970918655396,0.9996788032800944,0.011037056905959715,0.014381579851722393,0.017709991764580404
-0.48415103554725647,0.14822451770305634,1.318286418914795,0.9996916773050288,0.011897796623934217,0.013031416134800486,0.017469257456324126
-0.48530229926109314,0.14839841425418854,1.3209112882614136,0.9996496916166594,0.012400205472329458,0.0182522151224509,0.014614568008863304
-0.48442286252975464,0.1478937268257141,1.3181602954864502,0.9997314607630944,0.011947511831325967,0.012331508279911356,0.015562686948989171
-0.4855124354362488,0.14796189963817596,1.3202146291732788,0.9996685742277034,0.011901124587023644,0.012488558385233176,0.01910865888997593
-0.48533740639686584,0.14737819135189056,1.317942500114441,0.9995955851357673,0.013619839105028538,0.012060613843151064,0.021856526566742803
-0.4840511679649353,0.14630644023418427,1.3129163980484009,0.999491884606049,0.014162763413807141,0.007810984865284954,0.027465928976958248
-0.48339468240737915,0.1452905833721161,1.3091704845428467,0.9995182737486321,0.016089353734155508,0.004777866441224624,0.02610603629893665
-0.48909929394721985,0.14562633633613586,1.322105050086975,0.9987838943706887,0.019773936672681472,0.03701579659259667,0.025875752680864065
-0.4872317612171173,0.1436712145805359,1.3152339458465576,0.99913641658604,0.020716226087327518,0.02532583360314281,0.025609786813087308
-0.4896368086338043,0.14247027039527893,1.3184325695037842,0.998514801164134,0.022447168704433723,0.03747750329278073,0.03255385108161754
-0.49044886231422424,0.14080573618412018,1.3185069561004639,0.9985829781356157,0.02590583486193227,0.03694694284430155,0.028210758805297026
-0.4897986352443695,0.13861477375030518,1.3131648302078247,0.9985438720835093,0.026368959872973968,0.034702747568749914,0.031788878414776366
-0.4921284317970276,0.13697516918182373,1.316446304321289,0.9984602547825128,0.029081922561309252,0.035870928921653306,0.030734961494616103
-0.4942255914211273,0.13498304784297943,1.3178352117538452,0.9982137346207629,0.031118133391992396,0.038988029097714726,0.03287758165898562
-0.4930410385131836,0.132452592253685,1.3116987943649292,0.9987664288783332,0.030375563070177577,0.022667168424786173,0.03208029285080162
-0.4938303828239441,0.13010668754577637,1.3096104860305786,0.9985464503021368,0.029905325168291377,0.019307512205828003,0.04047070654192804
-0.4969008266925812,0.12895123660564423,1.313952922821045,0.9986564706702639,0.03058728229354754,0.021983383658124633,0.03558655073545403
-0.49526605010032654,0.12635120749473572,1.3054168224334717,0.9987064982424911,0.029142851788811288,0.004731280006397928,0.04139612961784753
-0.5009838342666626,0.1259974241256714,1.31687331199646,0.9986290427580629,0.0322765210683805,0.025987472614687413,0.03198300196883491
-0.49943995475769043,0.12355881929397583,1.3083263635635376,0.9985337689859061,0.032389166413215036,0.009686286584952483,0.04227800782975114
-0.5008854269981384,0.12229175120592117,1.3084640502929688,0.9987254830331423,0.03652178925245624,0.012820287888019359,0.03239149068017713
-0.5039119124412537,0.12159784883260727,1.3125108480453491,0.9983061933618538,0.0395454780623573,0.020383312204872977,0.03748893228332044
-0.5031411051750183,0.11972157657146454,1.3068780899047852,0.9982694367541849,0.04011724895689995,0.012228864337297467,0.04122126703089705
-0.5035576224327087,0.11884622275829315,1.3051332235336304,0.9981304417340945,0.04474046884875079,0.006594981195696805,0.041114692676997806
-0.503969132900238,0.11772790551185608,1.3047316074371338,0.9976960605019535,0.05119574133608146,0.010162124217313091,0.043339337319845454
-0.5055733919143677,0.11699793487787247,1.307861089706421,0.9972289094521092,0.057893334960781515,0.010673703297058402,0.04548555790580476
-0.5055071115493774,0.11578019708395004,1.3092455863952637,0.9966761683836748,0.06720634716942293,0.011950467495193285,0.044464689393114654
-0.5037371516227722,0.11425387859344482,1.3072986602783203,0.9961387729380538,0.07620571959104738,0.006566238171578982,0.04309429042638334
-0.5008138418197632,0.11276092380285263,1.3060483932495117,0.9954384043741545,0.08451267840098473,-0.00458411231546526,0.04403380747571097
-0.4991973042488098,0.11178261786699295,1.3089957237243652,0.9947755950577122,0.0941773111590109,-0.004863890981330916,0.039095934634630285
-0.4945605993270874,0.110294409096241,1.3079652786254883,0.9937689019808922,0.10191934878577943,-0.016477368228659348,0.04200371572886853
-0.49008503556251526,0.10904286801815033,1.311233401298523,0.9924316976790843,0.11390343069813179,-0.02273313828653307,0.03985647175367915
-0.48286959528923035,0.10707960277795792,1.3128995895385742,0.9908522727578717,0.127235847385696,-0.029987003556380232,0.03352002876361918
-0.474028617143631,0.10509468615055084,1.3153579235076904,0.9889002075364971,0.13864766013318175,-0.03548366479090869,0.039926374827591
-0.46398115158081055,0.10268951207399368,1.318536400794983,0.9873400667070347,0.15095341622548544,-0.03847792745314867,0.029868175433294262
-0.45174092054367065,0.10067549347877502,1.3222203254699707,0.9858568385604332,0.1625950213640158,-0.03313458756638467,0.023478756314354806
-0.437177836894989,0.09803175926208496,1.3248333930969238,0.983237751650236,0.17422342785005537,-0.042724807015736235,0.03262379167775614
-0.4185200333595276,0.09519874304533005,1.3220744132995605,0.9810739099204568,0.18106994239096988,-0.05299362197047244,0.04358136375067713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3791152536869049,0.05927050858736038,1.367610216140747,0.9609079467726547,-0.2174694332994628,0.17103465122672454,0.010493402180623966
0.40018653869628906,0.0580139197409153,1.3717031478881836,0.9549622560461065,-0.24285955194022985,0.16997492903090364,0.013223125941336322
0.41513028740882874,0.05754503607749939,1.3674983978271484,0.9509770354549872,-0.2619961727978963,0.1642689950812618,0.004047311637502467
0.4260358214378357,0.056170009076595306,1.3623418807983398,0.9487341355901332,-0.2786858833847946,0.1491004461629476,0.002602944887875819
0.43384140729904175,0.05510442331433296,1.3628501892089844,0.9482920530935037,-0.28828911951578057,0.132126145385628,-0.013200277044800791
0.4371964633464813,0.05349830165505409,1.3591727018356323,0.9482911056476242,-0.29367210839288765,0.1190102102254397,-0.018364137980837258
0.43959924578666687,0.0519823282957077,1.3609614372253418,0.9485723298463029,-0.2965308598605786,0.1078284534740389,-0.025554037287670642
0.43757128715515137,0.051627788692712784,1.3600780963897705,0.9506636267680798,-0.2906438241772717,0.1064399240840798,-0.02086573192456234
0.433104544878006,0.05061745271086693,1.360713243484497,0.9512673597083263,-0.28955841457529435,0.10434568599962578,-0.018929149887388804
0.4259294271469116,0.050224609673023224,1.363108515739441,0.9520070813350575,-0.28533266473844293,0.10942327564188443,-0.017156172911372204
0.4158850610256195,0.04948326572775841,1.3682299852371216,0.9522582257512793,-0.2807869023344832,0.11923783597305133,-0.012055100119647114
0.4022139012813568,0.048784200102090836,1.371124505996704,0.9518615067894604,-0.27608666198039483,0.132209169075565,-0.016017571019664143
0.38527733087539673,0.04806402698159218,1.3754534721374512,0.9508599935703979,-0.27132477103023633,0.14893254785528665,-0.00819984402445748
0.3651317059993744,0.04730231314897537,1.378087043762207,0.9504879559387379,-0.26353825736639996,0.16411073428434433,-0.013707640655278734
0.34229955077171326,0.0467834398150444,1.3818447589874268,0.9502798052625315,-0.25828931220594137,0.17382766743791286,-0.006234175445189968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.403488427400589,0.04797792807221413,1.263129711151123,0.9230097744882849,0.25909794628180843,0.28336511478775256,-0.025008441633940844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.445333868265152,0.04940779507160187,1.2705671787261963,0.9642542636634293,0.23825846168272397,0.02547707559960998,0.11312620855651219
-0.46474993228912354,0.05132744461297989,1.2799351215362549,0.9656198417390935,0.2421221907261984,0.0363317281149858,0.08737946858326037
-0.48075830936431885,0.05297217145562172,1.2855671644210815,0.9676767357462804,0.24206864766660388,0.030835994702696132,0.06366825223751751
-0.4935975968837738,0.05471576377749443,1.2882165908813477,0.96873192592077,0.24200486053676465,0.02744573162538884,0.04731632904150646
-0.5051201581954956,0.0563625693321228,1.2919269800186157,0.9702844167841124,0.23855291839604884,0.023017852746702087,0.033329178291312905
-0.5121709704399109,0.05801746994256973,1.2894154787063599,0.9725195547059307,0.23142753215742093,0.00803644856329772,0.024133556898925525
-0.5207740068435669,0.06003899127244949,1.2943896055221558,0.975005897322497,0.22144910936926757,0.005676056639021115,0.0170755534885735
-0.5255852341651917,0.06203339621424675,1.2930396795272827,0.9763838987314628,0.2157067747953307,0.0013947130148746127,0.011963460241546674
-0.5304950475692749,0.06424597650766373,1.2956260442733765,0.9784871067258232,0.20629088487550132,0.002652066723024537,0.00013903491211117553
-0.5333639979362488,0.06631256639957428,1.2951419353485107,0.9803286388652998,0.19736305275501032,0.0015323457268182782,0.0011122698886616084
-0.535585880279541,0.06918881833553314,1.295566201210022,0.9828069357515339,0.18457800820800316,0.0006803887917019431,0.004585084049275174
-0.5391886234283447,0.07230102270841599,1.3013238906860352,0.9850396412868331,0.1722768008367038,0.0025240386594643097,0.003352344824654948
-0.5386271476745605,0.07494664937257767,1.29848051071167,0.9871699948484595,0.15961632820287222,0.0008035092235440149,0.0041693422566699044
-0.5384753346443176,0.07784385979175568,1.2981282472610474,0.9886393234789791,0.15029058074052515,0.002236240752487982,0.00016923060940562842
-0.5390287041664124,0.08066841214895248,1.3012031316757202,0.9906087975698017,0.13672058337743037,0.0005386274553281088,-0.0011841193821126462
-0.5384749174118042,0.0836285650730133,1.30262291431427,0.992174354512593,0.12484997588121306,0.0007404586512198925,-0.001409074506842561
-0.5358999967575073,0.08606667816638947,1.2995201349258423,0.9935397922276207,0.11284456712488584,-0.012029689151471205,0.0002674128129470237
-0.5359586477279663,0.08893006294965744,1.3046813011169434,0.9949887579362037,0.09948500124051564,-0.009944912514990011,0.001097644666760425
-0.5339694619178772,0.09143025428056717,1.303887963294983,0.9958665894580961,0.08971056947544007,-0.014192541776078692,-0.0005669950850005228
-0.532451331615448,0.09387752413749695,1.3053077459335327,0.9967270195117891,0.07874033827483014,-0.0182715978111376,0.0011646531410733484
-0.5303797721862793,0.09623859822750092,1.3052608966827393,0.9971891885070591,0.07224796407834416,-0.019846427152453435,0.0002708144190816263
-0.5290263295173645,0.09829434752464294,1.3069342374801636,0.9977285399328426,0.06387201532259483,-0.021261841313913846,0.0024617810727784366
-0.5266270041465759,0.1003165915608406,1.3062580823898315,0.9980425042791679,0.05974731503271548,-0.01842007315721702,0.0014556453660026474
-0.5255417227745056,0.10220479220151901,1.308431625366211,0.9983348901422732,0.05643913567840998,-0.011906668365222417,0.0005498517346547519
-0.5232020020484924,0.1041153073310852,1.3079339265823364,0.9984679250212067,0.054671383148853184,-0.008230943596995513,-0.002257019260073594
-0.5223686695098877,0.10587780922651291,1.3112839460372925,0.9986286191811466,0.05229182292655871,0.0006261626936619677,-0.0024605136973683203
-0.5195396542549133,0.10729620605707169,1.3078914880752563,0.9987296122671404,0.050288472172517217,0.002522305260193728,0.001967008758414956
-0.5190219283103943,0.10897114127874374,1.3112678527832031,0.9986452841109703,0.051236340366464544,0.008543604899642454,-0.0030725826416684665
-0.5177455544471741,0.11078660190105438,1.3116689920425415,0.998581819318887,0.05141775307428515,0.013792216708099995,0.0005827116356720174
-0.5146152973175049,0.11177536845207214,1.3077311515808105,0.9987163106681411,0.05028968150501785,0.006040572398167768,-0.0004361475018372904
-0.5146867036819458,0.11350715905427933,1.311340093612671,0.9985296347490926,0.052313414376769764,0.014207558433251867,0.00014313439041960163
-0.5129269957542419,0.11467033624649048,1.310596227645874,0.9985955272920538,0.05206755111114621,0.009345749319629717,-0.002932569393531556
-0.5103803873062134,0.11568593978881836,1.3075733184814453,0.9985094967127983,0.05355042664732071,0.01053343765481331,-0.00042833563510704975
-0.5112117528915405,0.11739971488714218,1.312948226928711,0.9983775667266281,0.05365133346685407,0.01824058377451991,-0.005572232749111207
-0.5086387395858765,0.11837302893400192,1.310011625289917,0.9984948858143895,0.052481066388326385,0.015891793620355997,0.0010731117282745983
