marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3529171943664551,0.2673823833465576,0.9329367280006409,0.9996228737454347,0.017205398993478907,0.003964798019051596,0.02103247268064677
0.352969229221344,0.2674448490142822,0.9330405592918396,0.999660082012736,0.017021737676693478,0.0032716184872560597,0.019475045294678014
0.3530014455318451,0.26751601696014404,0.9330872297286987,0.9996668645400291,0.01696856484158165,0.002015794580791331,0.019343327535153342
0.3531971275806427,0.267674058675766,0.9335069060325623,0.9996946446827455,0.01689757576230057,0.0010615175122513285,0.017998958485640256
0.352987140417099,0.267448365688324,0.9330356121063232,0.9997186288780798,0.016306456249239862,0.001566313973460668,0.017155442846520836
0.3530093729496002,0.26745256781578064,0.9331522583961487,0.9996621580513957,0.016760070149458062,0.0017667451435269923,0.01978758247511713
0.3532470464706421,0.26763391494750977,0.9336564540863037,0.999687177708238,0.016510709035323055,0.0005385575235827908,0.01877906197557915
0.3526446223258972,0.26711833477020264,0.9324184656143188,0.999569457276056,0.016658546001325263,0.006717135384498046,0.023200711588205133
0.35317060351371765,0.26757222414016724,0.9334679841995239,0.9997145975408799,0.016242931495912136,0.001422796075821841,0.017460420711494562
0.3530566692352295,0.26753413677215576,0.9332682490348816,0.9996591306298298,0.01703071122479458,0.0030232461584161277,0.01955600690979963
0.3527029752731323,0.2672312259674072,0.9324386715888977,0.999664514797154,0.01684020731271625,0.0035922322081196013,0.019348414425951848
0.35304057598114014,0.2674378454685211,0.9332020878791809,0.999685854892988,0.016299468189043917,0.0026355362675487388,0.01885663841231143
0.3528001308441162,0.2672646939754486,0.9325456619262695,0.9996767696798977,0.016455655264096123,0.0025727940131164448,0.019208027050171966
0.3531022369861603,0.2675517797470093,0.9335112571716309,0.9996506247334608,0.01722328343096631,0.0031562434704805685,0.019799623860401943
0.35279330611228943,0.26721397042274475,0.9326123595237732,0.9996542370892517,0.01628491104476202,0.003243894869245698,0.020388356673547218
0.35238775610923767,0.2669205963611603,0.931609034538269,0.9996670436621086,0.01651235011323609,0.004933588133194334,0.019204265612876834
0.35291165113449097,0.2673652172088623,0.9328726530075073,0.9996872362496527,0.016689462253075237,0.001538906209763021,0.01856133876937595
0.35310983657836914,0.2675655484199524,0.9335119128227234,0.9996372832306866,0.017047070293725534,0.002363350340047122,0.020715065646609743
0.35272398591041565,0.26729631423950195,0.932494580745697,0.9996742131635894,0.016922235959229946,0.003899688629287855,0.01870555785036199
0.35278648138046265,0.2673129439353943,0.9326090216636658,0.9996660381934955,0.01744234254160006,0.003479841106407496,0.018747465830247848
0.3528253138065338,0.2672693431377411,0.9330859780311584,0.9995461113725755,0.017145024858927445,0.006885846153910568,0.023795051697658984
0.3531399071216583,0.2675839364528656,0.9334467053413391,0.9996969801329504,0.0165203282602216,0.001482481294109941,0.018188702989667887
0.3530244827270508,0.26740318536758423,0.9331172108650208,0.9996859190980066,0.01644325983179815,0.0021094290209950025,0.018794485161426247
0.3528362214565277,0.26724132895469666,0.9326216578483582,0.9996391816389076,0.017186659505801415,0.0041869420438451046,0.020213727603985054
0.353220671415329,0.2676641345024109,0.9337786436080933,0.9996396333347362,0.017308601700530023,0.0021347575299231663,0.02040731691955557
0.35323411226272583,0.2675759792327881,0.9336110949516296,0.9996885200396066,0.016326288161676982,0.0006258803501662291,0.01886593463547839
0.3530697226524353,0.26743072271347046,0.9331628680229187,0.999665350463772,0.017034466196579792,0.0024442469195819745,0.019314235696438014
0.3532058894634247,0.2676149010658264,0.9336873888969421,0.9996675476972723,0.01676741976840621,0.001698183117182623,0.019513172200659307
0.3528279662132263,0.26730912923812866,0.933011531829834,0.9995730448759649,0.01681615573674653,0.005378385324572793,0.023281276488419565
0.3531552255153656,0.2675376534461975,0.9335024952888489,0.9996795263414472,0.01627431070779086,0.0019158235485657402,0.019295622427296932
0.3526935875415802,0.267132043838501,0.9324074983596802,0.9996290827628962,0.016729775562053736,0.0050012032599534,0.020899748089553638
0.35275799036026,0.26723670959472656,0.9327324032783508,0.9995919637364999,0.016993749968633787,0.005721334172777014,0.022234766261303846
0.3524838984012604,0.2671005129814148,0.9318351745605469,0.9996523756493729,0.017300285740454245,0.004200373208189769,0.01944697500321162
0.3530493378639221,0.26749545335769653,0.9333653450012207,0.9996807288257816,0.01668360048101632,0.0021094545813262846,0.01885863438092331
0.35272857546806335,0.2671525180339813,0.9325501918792725,0.99961061610042,0.01682852711160111,0.005090914547710362,0.021667935842181664
0.353119432926178,0.26752611994743347,0.9333553910255432,0.9996674999527587,0.01673145482460356,0.002558037411725125,0.019452619418822054
0.35288867354393005,0.2673478424549103,0.932687520980835,0.9996803763464394,0.01657341694062308,0.002213926521309354,0.018962213164919885
0.35328036546707153,0.26771828532218933,0.933885395526886,0.9996462601086544,0.017001810100267332,0.0017731365947769545,0.020375207746451532
0.3529466986656189,0.2674678564071655,0.9329199194908142,0.9996668953944489,0.01699393526920595,0.003039419082240557,0.01918505533306086
0.3529319763183594,0.2674205005168915,0.9328929781913757,0.9996857046955271,0.016716978366528492,0.002214653693776185,0.018550735045200523
0.3527866303920746,0.26731547713279724,0.9326074123382568,0.9996633263040494,0.016580290538014714,0.003144362537364248,0.01970890642912914
0.3532237708568573,0.2676164507865906,0.9337233304977417,0.9996368035138953,0.017218643308186145,0.0023451678920067523,0.020598047740156573
0.3527975380420685,0.2672053575515747,0.9324302077293396,0.9996429655529657,0.017013764580552676,0.004557683902762874,0.02009230580874744
0.3530660569667816,0.2674901783466339,0.9332102537155151,0.9996425488349819,0.01723929840436223,0.0023296321602784237,0.020301575387736276
0.35313019156455994,0.2675662636756897,0.9333298206329346,0.9996991853030187,0.016326184543699218,0.0006988156543199475,0.018289512279095397
0.352912575006485,0.26744139194488525,0.9329331517219543,0.9996681000256162,0.016699043196560903,0.002697290256217667,0.019430809884503967
0.35270729660987854,0.267159104347229,0.932598352432251,0.9996335460115302,0.01655941942939565,0.0047667618527558586,0.020876716648325716
0.35288602113723755,0.2673443853855133,0.9328270554542542,0.9996956849416436,0.016946880095508255,0.0016683037851974525,0.017848179923081957
0.35284608602523804,0.26734933257102966,0.9326847791671753,0.9996759640005691,0.016704628547299736,0.003675055852059899,0.01885248920206128
0.35284310579299927,0.26733705401420593,0.9327293634414673,0.9996727668813158,0.017093920313231942,0.003171562996718109,0.018764280757261165
0.3532158136367798,0.26762375235557556,0.9336490631103516,0.9996984009729605,0.016591007089446594,0.000361287360154386,0.018102901626740213
0.3529040217399597,0.2672770023345947,0.9327969551086426,0.9996599866900439,0.016398839946435644,0.0026493401752318694,0.02009900634131985
0.3527683913707733,0.2672990560531616,0.9325329065322876,0.999674743666779,0.016912671363508457,0.003580350608449895,0.018749653640273693
0.352730929851532,0.2672734260559082,0.9323780536651611,0.9996802734919056,0.016795752515687642,0.0030098419195561865,0.01865996624326853
0.3532649576663971,0.26770874857902527,0.9338071346282959,0.9996699576004724,0.017177581890749614,0.0012875045411748296,0.019059089262412423
0.352779746055603,0.2672370970249176,0.9324832558631897,0.9996468276871747,0.01698468634447705,0.0031423201128721067,0.02019569630034787
0.3528941869735718,0.2674519717693329,0.9329468607902527,0.9996496370564188,0.017568273115613462,0.0037865687959326034,0.019432467919926154
0.35240405797958374,0.2669205069541931,0.9317649602890015,0.9996049669056262,0.017002931696963493,0.007139272808076501,0.021209460980479183
0.3529546558856964,0.2674233913421631,0.9330669641494751,0.9996742062204549,0.016487641076069214,0.0026424407399252975,0.01930431599891664
0.3528963625431061,0.26740512251853943,0.9330217838287354,0.9996580449877326,0.016825717312918032,0.0039816071019514575,0.019617215222753632
0.35310783982276917,0.2676239609718323,0.9334604144096375,0.9996600050104708,0.01702274213645879,0.0013344040065601476,0.019705836662479347
0.3529863655567169,0.26751279830932617,0.9333027005195618,0.999617531946875,0.01681772569599851,0.0030899942040437368,0.02173489964714618
0.353068470954895,0.26752349734306335,0.9333921670913696,0.9996245960621709,0.01720015077904823,0.003608266162816025,0.02101909075146049
0.3524716794490814,0.26695308089256287,0.9318442344665527,0.9996297305919253,0.016512922571709037,0.006178049365460667,0.020725752360132778
0.3589199483394623,0.2729678452014923,0.9491384029388428,0.9993342116948986,0.019432145171515553,-0.01703824430556773,0.025753122163196057
0.35923275351524353,0.2731800973415375,0.9499925374984741,0.9993009572499578,0.019184777041681877,-0.018972935165814397,0.02587602945532502
0.3530868589878082,0.267499715089798,0.9332396984100342,0.9996906717762502,0.01686914029799912,0.001809905779916842,0.018185629222659094
0.3526643216609955,0.26723408699035645,0.9322676658630371,0.9996763176622792,0.0167743046605027,0.0035836648429265435,0.01878935748332184
0.35301896929740906,0.26747357845306396,0.9332773685455322,0.9996442279772154,0.01690427387713809,0.0037141094240811003,0.020294540835154907
0.3529784381389618,0.26744431257247925,0.933117151260376,0.9996331846781609,0.017273134191844765,0.004112829903611442,0.020450417002407538
0.35309675335884094,0.26750248670578003,0.9334070086479187,0.9996785312469381,0.01662935898579039,0.002486628365306591,0.018976703166229722
0.3532773554325104,0.267680287361145,0.9338257908821106,0.9996605353051694,0.01658223972183739,0.0013302808764471044,0.02005177877345498
0.35293254256248474,0.2673632502555847,0.9328886866569519,0.9996690878096336,0.01697789770679943,0.0030080887521493124,0.019089716325071136
0.35282212495803833,0.2672905921936035,0.9328228235244751,0.9996477877518098,0.016223453861386072,0.004046550331541216,0.020608867463654354
0.35293325781822205,0.26737597584724426,0.9330990314483643,0.9996327923835884,0.016573743880109824,0.003998370430010149,0.021061919169212198
0.35289466381073,0.26743263006210327,0.9328702688217163,0.9996975666258411,0.016331121116501732,0.002344201473823019,0.018236624822054168
0.352790504693985,0.2673408091068268,0.9326844811439514,0.9996738004718211,0.016746609516669852,0.003763360062207735,0.01891245200824322
0.3528933525085449,0.26739925146102905,0.9329127669334412,0.9996474238341689,0.01686648461266995,0.004189355473371719,0.020074835472241214
0.35310712456703186,0.2675197422504425,0.933499276638031,0.9996294830498276,0.016623394990598703,0.0025222295469966237,0.021405553359661978
0.35266992449760437,0.26722395420074463,0.9323620200157166,0.9996444819091314,0.01684886519910432,0.00419875940929422,0.02023353527067562
0.3530057370662689,0.26749056577682495,0.9330208897590637,0.9997108404287129,0.016641285261443546,0.0016672275263157922,0.01727783280794415
0.35322293639183044,0.26774200797080994,0.93375164270401,0.999676172899174,0.017083094810531153,0.00178379997930093,0.01877592253363485
0.35284173488616943,0.267372727394104,0.9329658150672913,0.999629322336206,0.017062404198992825,0.004681272028145888,0.020692461931977796
0.3527861535549164,0.2672223448753357,0.9324594140052795,0.9996888562521217,0.016222509447381742,0.0028233474801816856,0.018736317182429952
0.3527904450893402,0.26725634932518005,0.9329229593276978,0.9995513069831687,0.017007655367482125,0.007766583112695886,0.023400951986914144
0.3531450033187866,0.26753395795822144,0.9334034323692322,0.999654504524248,0.016520685749207,0.002963044627565829,0.020227676418493216
0.3529060482978821,0.26730573177337646,0.9330683946609497,0.9996077782481672,0.01677544490753107,0.00523759390635134,0.021804626206140685
0.3531493544578552,0.267640084028244,0.9335984587669373,0.9996649405854919,0.017144924851543317,0.002168936188206739,0.01927054311251579
0.3530368208885193,0.26744771003723145,0.9333661198616028,0.9996317059517359,0.016451465717986977,0.003799254391001879,0.02124540886461516
0.35274651646614075,0.2671676278114319,0.9326038956642151,0.999645031234624,0.016292980070106086,0.004150926456067635,0.020666885056033098
0.3528273403644562,0.2672598659992218,0.9327134490013123,0.999647593986451,0.016558441684044637,0.005124929344151475,0.02010574408752928
0.35259562730789185,0.2671833634376526,0.9321179986000061,0.9996472217411378,0.01725330700889406,0.004925027960637491,0.019583144846227706
0.35313770174980164,0.2676057517528534,0.9335194230079651,0.9996668813019095,0.01655856797585789,0.001993195300091878,0.01969688876951154
0.35301774740219116,0.2674601376056671,0.9333623647689819,0.999617349119428,0.0163589918861478,0.0035249555238612354,0.02202529029256093
0.3526580035686493,0.26712122559547424,0.9324414730072021,0.9996351417150082,0.016242066781172074,0.0055808080087058525,0.020847860731048936
0.35300564765930176,0.26742488145828247,0.93321293592453,0.9996463219386518,0.016557426192796022,0.0022947723166042155,0.020683730137731657
0.35269999504089355,0.26721227169036865,0.932473361492157,0.9996333111515481,0.01690258597994687,0.004307272173166635,0.02071215174261133
0.35297268629074097,0.2674403190612793,0.9330644607543945,0.9996424412311278,0.01687955838500711,0.0035565120348545354,0.020430893772524546
0.35288965702056885,0.26733261346817017,0.93292635679245,0.9996255335582351,0.01669369848852041,0.003912101971931658,0.021326240816172074
0.3530230224132538,0.26748737692832947,0.9332683086395264,0.9996979147274712,0.01639306289301732,0.0023218804732346183,0.01816468137896354
0.352561891078949,0.26706331968307495,0.9320732951164246,0.9996264692962893,0.017115551945664487,0.0053474950086825936,0.020624840871201366
0.35268843173980713,0.2671552002429962,0.9323117136955261,0.9996810409664377,0.01629378615642052,0.0034722617071049422,0.018980839380427824
0.35288864374160767,0.2673160135746002,0.9330720901489258,0.9995772501256751,0.016949538144832767,0.005072682632867685,0.023071672647999284
0.3524703085422516,0.26708465814590454,0.9317837357521057,0.9996825785062274,0.016923380401104603,0.004360979509650263,0.018147266589113326
0.3592360317707062,0.27315405011177063,0.949944257736206,0.9993240754449967,0.0190289299242021,-0.01881915022113256,0.02520181832521052
0.3590037226676941,0.2730627655982971,0.9494321942329407,0.9993009353929758,0.019557857672258684,-0.017935545875342275,0.026333380340336363
0.3531085252761841,0.2675086557865143,0.9334799647331238,0.9996308314182886,0.016975949619192906,0.0034181829009128435,0.020936428495894138
0.3526228070259094,0.26708826422691345,0.9322220683097839,0.9996323608278052,0.016805389777799884,0.005894723473194231,0.020444419664533045
0.35321781039237976,0.26763981580734253,0.9337306618690491,0.999685289708659,0.016324708168758157,0.0008186376786237632,0.01903037770698909
0.35309532284736633,0.2674568295478821,0.9333162307739258,0.9996505790773148,0.016479551720164257,0.0030447628434072263,0.020441955501347395
0.3531656265258789,0.2675999104976654,0.9335108995437622,0.9996851659477322,0.01665575972058905,0.0008498900376703254,0.018746528721583295
0.3529791533946991,0.2675533592700958,0.9331287741661072,0.9996766013373197,0.017161843467787364,0.0025674450161620884,0.018589569482420087
0.35328659415245056,0.2676388621330261,0.9336643815040588,0.9996797718766379,0.01688031977787716,0.0005213834779216731,0.018845070022122126
0.3526095747947693,0.2670515775680542,0.9321115612983704,0.9996192476864991,0.01707262319750431,0.005005028234212874,0.021091109127031812
0.35285672545433044,0.2673383951187134,0.9326367378234863,0.9996914923211677,0.016723866269610494,0.0018596383446153118,0.018269488851643187
0.35324883460998535,0.26761186122894287,0.9338365197181702,0.9996420389797805,0.016345316469964188,0.00184333756422854,0.021100394320201922
0.35303550958633423,0.26752015948295593,0.9332383275032043,0.9996769008535877,0.016975055204609273,0.0020924465509111383,0.018803272800182784
0.3526889681816101,0.2672118842601776,0.9324319362640381,0.9996126616529553,0.017504612422874467,0.005621998276589391,0.020892782064567884
0.35260000824928284,0.2671038806438446,0.9321861267089844,0.9996212460038771,0.01664774730515089,0.005414874073351993,0.021234316237866376
0.35277339816093445,0.26723265647888184,0.9326925277709961,0.9995966023787798,0.017171302646875913,0.0054663998218186,0.021952160513198538
0.3529741168022156,0.2674614191055298,0.9329913854598999,0.999677025024041,0.016821169673707975,0.0021035095776891816,0.018933281209230355
0.35300174355506897,0.2674524486064911,0.9331744909286499,0.9996939938659873,0.01612398420004034,0.0020042687330633505,0.018652578069363886
0.35291218757629395,0.26728758215904236,0.9331365823745728,0.9995602953449121,0.016782238970191866,0.006803928919934441,0.02347933083356304
0.3529163897037506,0.26739588379859924,0.9332058429718018,0.9996152229388703,0.016876930320453787,0.004479474259047434,0.021552484826435136
0.353030264377594,0.2674364149570465,0.933234453201294,0.99965364735659,0.016940517028971355,0.0032135899083604144,0.019881575625655224
0.3530796468257904,0.2675143778324127,0.9334483742713928,0.999630465874145,0.016915572000734742,0.003046345860927374,0.021059793375610026
0.35311439633369446,0.2675577700138092,0.9332714676856995,0.9996989111600653,0.016296840926918164,0.0014224029839280858,0.01828870610332534
0.3529004156589508,0.26734450459480286,0.9327265024185181,0.9996858276902219,0.016714239654534266,0.0016887009317606274,0.01860183854488551
0.3529362678527832,0.2673639953136444,0.9329461455345154,0.9996784667111447,0.016522019682038,0.003867055983611986,0.01884229120093114
0.3533223569393158,0.26764336228370667,0.9339536428451538,0.9996635767598158,0.016287512639021107,0.0014476039894931788,0.02013342182777933
0.35310491919517517,0.267543226480484,0.9333434700965881,0.9996482419038584,0.017046573673557133,0.0026817943037290445,0.02013987993582607
0.3530867397785187,0.2675577402114868,0.9334455132484436,0.999638714413273,0.0169266239293585,0.0021733538578530397,0.02076551423734522
0.35311347246170044,0.26754799485206604,0.9334698915481567,0.999634195755806,0.017143555383020655,0.002598861114883833,0.02075618234111562
0.352552592754364,0.2670153081417084,0.9319250583648682,0.9996377768313869,0.01678514775707913,0.0050817968437157175,0.02041443820472484
0.35292187333106995,0.2674458622932434,0.9330579042434692,0.9996304535405706,0.01721034113215821,0.004704058797715212,0.020509323324176622
0.3529357314109802,0.26734599471092224,0.9329560995101929,0.999672904892098,0.016857756417207923,0.00315748224820098,0.0189718101146083
0.35316377878189087,0.26757481694221497,0.9335393905639648,0.9996624771574595,0.017035322907439643,0.0024975656961182353,0.019454863208069006
0.35326239466667175,0.26765966415405273,0.9337582588195801,0.9996893033343643,0.016449738280756118,0.0012801409093324981,0.01868325851130276
0.3533686697483063,0.26777181029319763,0.9341292977333069,0.9996520841514397,0.01670232007652204,0.0007786102135745878,0.02039943435195535
0.35286831855773926,0.267333060503006,0.9328612685203552,0.9996401692690191,0.016839584821402416,0.0039148587863171705,0.02050936974977213
0.3531348407268524,0.2674550712108612,0.9333062171936035,0.9996680021275803,0.016450997597661634,0.0013155730984959141,0.019786850879217593
0.35288384556770325,0.2672080397605896,0.9327760934829712,0.9996619144254772,0.016361024727263994,0.004081147716647153,0.019791865762949622
0.3527519106864929,0.26720309257507324,0.9325650334358215,0.9995802291020063,0.01723845452854648,0.0062165770994368945,0.022440041065350993
0.3527108132839203,0.2672188878059387,0.9326624274253845,0.9995988403060719,0.01692327727205573,0.005907413483133879,0.021928602579019033
0.35321807861328125,0.2676553726196289,0.9336585402488708,0.9996928705449779,0.01700323713454576,0.0019072534626910235,0.017928103433371367
0.3590472340583801,0.27304649353027344,0.9494521617889404,0.9992766319718461,0.019955502955040835,-0.017458040604167793,0.027261832570065366
