txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004188516084431311,-0.009562436798670974,-0.03137025443933652,-0.008155360825352695,-0.030624694287584697,0.005777844723017328,0.020564719639225036,-0.00360917559284797,-0.02073517361174755,0.024644683687205085,-0.012210756285891307,-0.020355508680858173,-0.06650518572035222,-0.028172751406380966,-0.00011768956170914844,-0.019248877448382103,-0.006858939939860429,0.002146380950976991,0.020878774647194173,-0.019155138559207308,-0.02392431947192356,0.05609413775835651,0.01823427513366487,-0.02030274254355264,-0.017355539728123974,-0.005686583875676938,-0.011811292644750334,-0.012984204294286905,0.02239679142013789,-0.010391400650355594,0.06265236611549758,0.023709255755595262,0.0006625943019733246,0.06427359211202634,0.01368276943761846,0.007319862021191038,-0.006628983628312097,0.004578866392676933,-0.01696516507378779,0.002054205172744364,0.011151344469191462,-0.006684389947930313,0.010408083547334067,0.014890633834252164,-0.019469083370133655,0.028999902513641884,0.01188029770035671,-0.02004191174756457
-0.0024825877503566484,0.0005061622417828308,-0.027975807296103702,-0.0004557119793202026,-0.02392296810407653,0.007482187399238806,0.01124128469815997,-0.013250535473912889,-0.0294741059212122,0.029450618523145157,-0.01926524469550175,-0.019597152987519968,-0.06273666531849104,-0.021322788630196175,0.00013242852615540703,-0.01730169465634901,-0.003633895490641137,-0.0035963739901143984,0.02270715422089189,-0.019530207677267403,-0.02816127575013799,0.04729600269709564,0.014219484048340333,-0.018958413833810573,-0.020658846168799882,0.0016143596069478408,-0.014440213630483645,-0.008259356937007259,0.015609827898340702,-0.010394186875742466,0.06489507808492234,0.025534079798733136,-0.003930614993522527,0.06578102194083929,0.008020949219397878,0.009279628934165006,-0.007992636227988636,0.001870755863050604,-0.01771837551332065,0.00262565722531691,0.012735570880862348,-0.0017812096911350263,0.016512586934312207,0.020851036017846748,-0.003917545022449792,0.02392518630521241,0.010471106255381226,-0.01738306435525827
-0.0004937533943135589,-0.005957327626465646,-0.03237119013297844,-0.011571760787732163,-0.021777107946734833,0.01468415520875894,0.017878716280041063,-0.008892782147567745,-0.030539220831005756,0.02492133271623587,-0.0051336536068944906,-0.021890412144666915,-0.0660435976068608,-0.03173828067064031,-0.005369947948689445,-0.010648177018725597,-0.007184189727834625,3.439361689642648e-05,0.029181488549868365,-0.025371832225267763,-0.02495634275730717,0.047151397259574186,0.019314578449021617,-0.020172552532016556,-0.018498331270250818,0.006351198758202974,-0.017132663437633373,-0.009911519173284384,0.02391160049527159,-0.009001421651198525,0.06326144754921013,0.024675069118722363,0.005796173551177619,0.05631518424613856,0.01030535746971614,0.005041930390179927,-0.00654642797544255,0.0031586345818278264,-0.017477980111239372,-0.0007039458960912159,0.011036123141230352,-0.009817749826430069,0.010889310901433781,0.01834106922092349,-0.009579652510329937,0.020416980855898027,0.014933752807984663,-0.013849949072690817
-0.0021666443558975416,-0.0019164174635800909,-0.03579046957567487,-0.010726683031756478,-0.027055085227985456,0.009269282175330153,0.013926513661555505,-0.008875050224349552,-0.03224328511412851,0.02951252221194368,-0.012201439501972406,-0.019736034384540774,-0.06454310407943128,-0.03023800951850158,-0.001805369960265878,-0.019491822329414262,0.0021500550246092726,-0.001097438436940116,0.029269425076203417,-0.018304022836194724,-0.02543497796512337,0.047986720565456574,0.010911667130547557,-0.01956259463619056,-0.011800446732513563,0.0010749472315160866,-0.01113057497648715,-0.009743762446057248,0.02063253647851386,-0.010231180506168853,0.06869623496628584,0.023535936331324583,-0.0027407046636379793,0.05937723563060138,0.012052324031320037,0.006683550096937918,-0.00654642797544255,0.0031586345818278264,-0.017477980111239372,-0.004097453537347306,0.015281394000662087,-0.010000746350617784,0.01514153438505219,0.018324054183229153,-0.007033832802676543,0.030780471738614198,0.011978359685691697,-0.022626894403560263
-0.0059527406782250575,-0.005836902236236452,-0.032545822817289446,-0.011195649216027245,-0.030404560336284445,0.013277803864454022,0.019609718053259912,-0.013018946281713739,-0.028838453102594853,0.02429338904057382,-0.015756282659591326,-0.01820165461246287,-0.058887535690114984,-0.03466041827909852,-0.0042506127863630875,-0.011494531539530242,-0.001259664383821083,0.00480031105282257,0.025650348984826158,-0.022157806293211107,-0.030059939453235655,0.05691601202925105,0.01502492275613785,-0.023531695123463262,-0.024192135324198866,0.006460940943761749,-0.014946971363319057,-0.012754702469379545,0.012275909829324517,-0.006730014783930249,0.06657272286290208,0.028540669700240027,-0.004482330309438884,0.06467086924694042,0.008006548269128087,0.005631035328013702,-0.005323640287898831,0.007307376945152106,-0.015184867225737845,-0.0035394710311599034,0.013784823964709184,-0.01233628540060791,0.014417308855127885,0.01861740678458477,-0.012462106940747198,0.0275854893552413,0.012347823455108946,-0.024705600077207436
-0.0059527406782250575,-0.005836902236236452,-0.032545822817289446,-0.00868916351255645,-0.023684282519509856,0.008593418432622086,0.01590848768185544,-0.012876060250268289,-0.03193330745120484,0.02641404800393911,-0.015733668294240034,-0.02122464770532782,-0.060205590638185716,-0.0289993272571485,-0.008254076156587587,-0.018077161317990195,-0.004760990902089329,0.00570585156067725,0.028202114754962548,-0.023093425123082212,-0.028422635219400052,0.05129586546476582,0.016406886091202773,-0.026614541845031287,-0.01915085683999352,-0.005585159155166084,-0.012232849882295884,-0.01780628658910674,0.017624902197606318,-0.012117092374917943,0.061215092300084026,0.02527652380402879,0.0016612063846460673,0.06135750448881903,0.008173236910317834,0.005329602418708169,-0.006709799425273291,0.00040977181636189927,-0.013279430211915773,-0.0017030024937140942,0.009733951163644236,-0.006073839166633009,0.007456494108774945,0.014249452872700847,-0.01009842521748072,0.029267359314343797,0.010765050197043765,-0.02513553497604155
-0.002127939844942787,-0.005286224796402483,-0.03689760629776809,-0.009026205694719259,-0.02191610839378311,0.010801264038772226,0.01488642085517856,-0.015421221719845385,-0.026302605982703255,0.02721703503860208,-0.01399679590921468,-0.01564499702155531,-0.07136323338371701,-0.031145930390066495,-0.0069974467667633985,-0.020785960264662638,-0.00505971806792431,0.0010954584990371728,0.025284675592885084,-0.022217002282451433,-0.026689159385313514,0.05307342952225177,0.011496575834532003,-0.027063128412934744,-0.02050297923803794,0.006331355353604209,-0.01523961870441869,-0.010451353097898089,0.01585108345630117,-0.014783941622968748,0.06653101575162151,0.03212449620973363,0.005817479242973783,0.06296176677823721,0.010180327645456956,0.016293724272438304,-0.009196250214296839,-0.0022715164928832085,-0.020056568483784724,0.0006084084034033754,0.013955472494878792,-0.007644046536387945,0.011051503854760872,0.015846157163455908,-0.012551778035013988,0.024267663389100948,0.012527833757449177,-0.0243689128969138
-0.002209068745152822,-0.00031022121439376143,-0.03467715737547023,-0.005365377364365793,-0.027100408474715912,0.014444858564484048,0.021060359121651967,-0.012242754967826355,-0.03717286514137618,0.022348256718260386,-0.014006034888393823,-0.016260286336194852,-0.06047468634113471,-0.03181683609361003,-0.006125697853444008,-0.010937869012286794,-0.007100186948663526,0.0010648814248363835,0.027958153256480493,-0.023132691267754715,-0.026175534347645954,0.049284899914498886,0.016031787409436473,-0.018498042262643805,-0.018996405297152553,-0.0008690661977688875,-0.013030285464151924,-0.009958431759477459,0.014008420887851352,-0.010623586771752121,0.06958297788886757,0.032038862694778035,0.004118130562165659,0.0683471482804852,0.007774896996743254,0.0035981283887742974,-0.00958705262770568,0.002020824019584917,-0.01640134385821947,0.002366428147058858,0.012767783815657872,-0.0007690129920208471,0.021051553765498443,0.015176656993423977,-0.01846171502258023,0.028976779113665266,0.013372465982115413,-0.01978052259774979
0.0031936450322271595,-0.004119522250615227,-0.033393164971344085,-0.00413279245556284,-0.01702030223548229,0.0036494763200876873,0.015839125567596465,-0.006919867727057058,-0.03077215401545263,0.024933100718798312,-0.01573145308667017,-0.022348948444991037,-0.06295559944528915,-0.03307758172312516,7.169924781384154e-05,-0.015382894069216913,-0.006895550933212167,0.0026365170212852345,0.026414659553109576,-0.025554738018129155,-0.037129590782296634,0.055336890250926446,0.014904823075195769,-0.023200905588563414,-0.014852298616151312,0.0015488198838619338,-0.01780921118528741,-0.011168845257141412,0.019063868875040236,-0.011491982567870275,0.06923631363020266,0.025940462158733715,0.0035166775446726535,0.06357899033256119,0.008201990859969125,0.012625875709910857,-0.010018208962254069,0.009117619065010898,-0.01378696398825029,-0.00017005216440023368,0.014052128422614307,-0.004605545697520261,0.010970547944460991,0.01709356283071579,-0.011065830175729473,0.028839734046386036,0.010105878951334048,-0.016679644183225963
-0.0002955966706344417,0.001726219469691849,-0.03687961866415184,-0.008982794463037484,-0.028776095304942205,0.01159442453612837,0.013092378815429191,-0.013321980467847163,-0.027926419306942913,0.028032414054646893,-0.01219900101053131,-0.020863762630733876,-0.06243719868384826,-0.029748069481663593,-0.004434404429072689,-0.01970545672927562,-0.001581266473453362,-0.0015488446076159564,0.021920898659477467,-0.015472306175670124,-0.033702387139001325,0.048947356891864406,0.014382065420625638,-0.02058455841028141,-0.02614547207580287,-0.007394270636601375,-0.016425521253569084,-0.00957941463063916,0.01710019792942916,-0.005140292062353158,0.0635786040184283,0.02780912544748091,0.005121994808785754,0.06661862057724208,0.009739303743604199,0.003624533238134207,-0.00541813767949955,0.010132470736962211,-0.015213386349826085,0.007733012132520711,0.017064647103032706,-0.00025289332034967416,0.016018379332939765,0.017410955634918845,-0.013804773221119226,0.03231635322148964,0.011699053848734977,-0.020379891495274697
-0.004133027522015234,-0.005877000290819495,-0.03248738521548507,-0.006630913915713767,-0.02374396678061017,0.008315932374704686,0.01763670734017332,-0.009022196617761952,-0.029150378938488965,0.026514334623937097,-0.010431838453829454,-0.021683060946152324,-0.06752601651761687,-0.030940345427757306,-0.008686870971070182,-0.01777373311186042,-0.001600847157475746,-0.0013099991379580138,0.028290553041919842,-0.01779135421430656,-0.029059697132289647,0.051902822044904366,0.019660179983419908,-0.021133286926956454,-0.024484015145289858,-0.0006308534098491837,-0.013148607362925379,-0.011168845257141412,0.019063868875040236,-0.011491982567870275,0.06636818000952824,0.02907547551715488,0.005516914088915244,0.0631246305101736,0.009938667160864794,0.004487260367427978,-0.006332041341789931,0.0017023664396323202,-0.020080980578812333,0.0044693811506139785,0.011079962157184915,-0.009167655029843675,0.013133150816702533,0.01995839773652323,-0.013233423506453255,0.02538526599446963,0.01923620910064823,-0.014771766555003181
-0.002305542806978007,-0.0023900546597556845,-0.03243814985548699,-0.007446841379419074,-0.023611570805344897,0.01432952531709469,0.02068177011654287,-0.007531549536767129,-0.021970757900250115,0.02731763523974591,-0.00869565559113798,-0.016099373573704837,-0.06420602711406187,-0.03406357242997664,-0.005870123860889515,-0.009385534204618077,-0.005657241874292281,-0.003876205588394698,0.025650348984826158,-0.022157806293211107,-0.030059939453235655,0.054170901136952304,0.016472384572424132,-0.02207363971786638,-0.015110123104018032,-0.0032329943290920625,-0.015859819784068863,-0.010896764906904445,0.018843325010487855,-0.006203947326134284,0.06219421646771754,0.025792248746207537,-0.004175651361110035,0.06721957219899263,0.013580145272124792,0.009960148752107075,-0.00941039609059017,0.0033677792076804323,-0.020060026704671885,0.007971090982161871,0.008020205348357604,-0.01629276438887439,0.01008652141228242,0.020570777840032712,-0.002381157806293208,0.02588880572131139,0.010851787737672954,-0.023590077495764045
0.0014236921591998426,-0.0021585801768819017,-0.03457775658626627,-0.002979270434686996,-0.0272131975750819,0.011759577588924269,0.013201426511464774,-0.009263370648123458,-0.028076910113607283,0.03015232724649968,-0.012175912221018862,-0.023883512961729986,-0.060417824508940676,-0.02491203708437576,-0.005373989159694437,-0.016145222311933848,-0.004779832113202487,0.005948060298887172,0.02309840499192249,-0.021222128666763172,-0.03169847036704938,0.051224247728416286,0.01636402530002639,-0.025315703503218604,-0.020708021726712048,-0.003044651414688254,-0.014803338357069642,-0.014017554262396467,0.01592684840088797,-0.014016334007246544,0.06484770752792889,0.029118400317661067,0.006366577913270646,0.0650006363935946,0.013553310905323704,0.00265720119079616,-0.013648517515240769,0.0022713742472178816,-0.023947580087293554,0.003319057396725248,0.01242064728287744,-0.011446432534360024,0.013215486421400701,0.01428231654279297,-0.007407260758056029,0.027516360997542712,0.016825497692024606,-0.023919697799412408
-0.00011638419401337474,-0.0011691812700083345,-0.04133452198241534,-0.006467666485236314,-0.02377043461388933,0.007112851506188649,0.013684780997494084,-0.009004511488376988,-0.03085434319471804,0.024921132756850175,-0.015791431988454032,-0.011550277028978975,-0.05886858979983474,-0.032358537019797774,-0.004000220091847017,-0.015474552162753315,-0.005517408678055082,-0.003574632751301419,0.028190727682785854,-0.021333009472606836,-0.028260779589282005,0.04523828183666246,0.012361455303448699,-0.018115325775712742,-0.017271521671999645,-0.007962932257137475,-0.01316161196344374,-0.013204184654332807,0.024274891908372703,-0.015580612843455329,0.06644963237526035,0.030599927071911368,0.005667049980429082,0.06441698326805215,0.009920209954029056,0.006971151023986976,-0.008179856796629591,0.0061121324795859935,-0.017211066465036725,-0.000944558983067153,0.01346234689677731,-0.022472826311241246,0.013617745516010513,0.01828549215038745,-0.007177788378433611,0.025903610539039612,0.01393005079387408,-0.02427552232996686
-0.005787858154174123,0.0034664887410521374,-0.03586912979304937,-0.0034825669833388117,-0.025418928303475717,0.015172633117996357,0.01979514226622266,-0.006939587762858714,-0.02906981251984647,0.024469028058490383,-0.01398366479110261,-0.01927904441722537,-0.06839793841673099,-0.03274028140158644,-0.0003637660150121747,-0.010730199992645906,-0.0033744721675364494,0.0014920294593148086,0.025472801797523342,-0.01690900617383299,-0.028443072152372028,0.04846684817864454,0.012646878642474966,-0.020074064190820813,-0.01722563963266801,-0.0032995212153067565,-0.012789871076839175,-0.006996914135759325,0.020711919777295494,-0.014228804294330452,0.06661470043677786,0.027723121309478793,0.0034222403403030674,0.06254721432857605,0.01564809505947446,0.007337994693526401,-0.006280856266542459,-0.002501882167110139,-0.01848276107895163,0.004327593791346103,0.013722289127036312,-0.01519910652340145,0.012573205569995286,0.018446131851539507,-0.010492228052305394,0.02890086049698068,0.010200010214033071,-0.017887276994377033
-0.004128433033904429,-0.004112688281074572,-0.03248728946930981,-0.00425823881267425,-0.02214119692795046,0.0054364017731134626,0.022825686182378516,-0.013420037437493438,-0.022968379985439453,0.02637634346453957,-0.013969375730241618,-0.02091725074383916,-0.0643995971010167,-0.027681639772586253,-0.0027449807110406363,-0.015566886106991458,-0.004947886336588958,0.0038862654981957436,0.024335120006657423,-0.02345388201680376,-0.03048167692608268,0.05020369327990276,0.011422976457099231,-0.03159270777606821,-0.019103153171829697,-0.0009247439165565801,-0.011865975522027063,-0.013690186121222669,0.017616020127754217,-0.014948614450007145,0.06292372038121449,0.027465185546709552,0.009010753626023044,0.06239716553515236,0.010068693860656683,0.009150209728667478,-0.007842331320522599,0.00043323324084020194,-0.019280563721530503,0.009924926447901347,0.00966240432505506,-0.009824693160364235,0.008643836593352917,0.01928490431447953,-0.004011724221781847,0.032683326262489015,0.012264938156413472,-0.027630138845075872
-0.00044415964547748154,-0.004037094023013813,-0.033498158391153714,-0.008841290472471945,-0.025372962765110002,0.009994315304374562,0.01686614150201039,-0.004372541116508849,-0.03640468761469654,0.028747775497793168,-0.01570235863806598,-0.02563297621600361,-0.060937117910028406,-0.028246205608360875,-0.0008692022542164684,-0.013659210177308975,-0.010639781541921666,0.002449372214838567,0.026377577405836124,-0.022714169584127843,-0.02418548607222489,0.050116591738090584,0.012811238922441584,-0.021703940256970467,-0.017355539728123974,-0.005686583875676938,-0.011811292644750334,-0.010515057041944161,0.022188398208863827,-0.00703731565019559,0.06821769598917599,0.02920461107200669,0.0027220692209757764,0.06376096652041492,0.008169409102096094,0.011460397404610127,-0.010853124064417848,0.0020803400429655772,-0.02030978189353116,0.002344541510466814,0.009688695328968192,-0.007997925357046928,0.011934212638658463,0.018180420852482698,-0.006265313589916935,0.028625144111944143,0.015884334373789857,-0.013219114325418509
-0.00411919890035646,-0.0005832835641254995,-0.03248583511366686,-0.006455947557136356,-0.02548566356117709,0.0073097003182014675,0.019609718053259912,-0.013018946281713739,-0.028838453102594853,0.02655192159847258,-0.012196486630971969,-0.021991566687003607,-0.0646865236119468,-0.03279362337249883,-0.0008653944457019001,-0.015001016101253964,-0.007549839666338146,-0.005855897074521891,0.025754349687677047,-0.020381475243917965,-0.031019916422668277,0.05190884116696011,0.013061934433221916,-0.025933487625408647,-0.01410622645146626,0.0032268905803511357,-0.005548557746872619,-0.0068850245008619925,0.015775186800840137,-0.01555224491469078,0.06313082260042333,0.02692979691394498,-0.0009853090587650002,0.0631246305101736,0.009938667160864794,0.004487260367427978,-0.007842331320522599,0.00043323324084020194,-0.019280563721530503,-0.0031564326355122464,0.012539050531414382,-0.007027438878071822,0.013215486421400701,0.01428231654279297,-0.007407260758056029,0.027257329050784138,0.013368128412277249,-0.018404245644320708
