txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05952477270576281,0.029741285502609884,-0.04609157234156677,-0.0630036103697743,0.01386154138496652,0.002913125111059061,-0.0019134594772268181,-0.004914959220034431,-0.013971871917619895,0.04110521906307857,-0.01040140062570636,-0.019814346061045235,-0.06741437527915974,0.03139015879386655,-0.034267455808766924,-0.020516604580059057,-0.00677077892907959,-0.021311745662721118,0.01386224791572745,-0.019353411467578373,-0.009411082358277457,0.01351339925334933,-0.0492672419051308,-0.02751861970407329,-0.029014299227186534,-0.03580923282750355,-0.051367033514333825,-0.0252924296247906,-0.056858197998322514,-0.00951172998402261,-0.016334326616426288,-0.035289103961407595,0.0010484950988925838,-0.01029426362877806,0.010814871591327296,0.04314952519744491,-0.03675800266273234,0.04333452390474062,-0.02736660063146769,-0.03599139473342223,0.031077597318099885,-0.003413152999341076,-0.03209411144772571,0.025823936165380607,0.025017850009537573,-0.000942867723005449,0.02589044257562708,0.015539813104660209
-0.057614017028411776,0.024940670790361965,-0.05100419632238052,-0.054677836014558286,0.008427028899629022,0.001360859126028014,-0.008432324407428294,-0.003164111519366011,-0.013124295786097254,0.045980689545235945,-0.010325706989345674,-0.030012549729205303,-0.06574292472363881,0.03778444643913675,-0.03135365544144478,-0.01781894693133401,-0.008908055831675116,-0.024385139030060503,0.012491816904438232,-0.013674934347939623,-0.01026959139308561,0.01547743837763574,-0.05255687901868714,-0.023290926173731095,-0.024068950574780583,-0.04103251948118957,-0.045864015849942624,-0.025243537358747528,-0.05497723484997386,-0.015739632122393234,-0.01614364896350558,-0.03136702233533587,0.007388954464161117,-0.011803868829952522,0.005248053191456955,0.042675259297115166,-0.03349079974059247,0.037503881985627825,-0.025300707506770277,-0.03795224882337991,0.025148641407683518,-0.009939389654703068,-0.02898659326318772,0.02265188720993226,0.03407997202899455,0.002314683571739592,0.025626265982964753,0.016418682985127643
-0.05944422366924035,0.026630134354282572,-0.049729135418446195,-0.0608022032029563,0.013775011573812362,0.001464037790179794,0.003740462390271933,-0.00403250759464247,-0.021982778247319496,0.03689398617010293,-0.0016215997706894869,-0.013546690296287729,-0.07106030611687275,0.04059915105453771,-0.032771288448745876,-0.019508935666394795,0.0005310752847800469,-0.02247380490484094,0.011212014317828456,-0.01147161143458821,-0.011472137218247072,0.015632651585023822,-0.059049589530932416,-0.030597733024567822,-0.03022273767912442,-0.03869439410993627,-0.03866052052193145,-0.026819996538285772,-0.053498690299579134,-0.009488809427556665,-0.014013991516217074,-0.030993538177788292,0.001680916669642625,-0.009954259378558962,0.0051304974454985134,0.041679076729583195,-0.03894960925146219,0.047766799608400336,-0.020922954990419237,-0.04125621074502063,0.026759955468515263,-0.004036300321599297,-0.032165501853374114,0.023848408891401322,0.03526582515651936,0.0019900216507866978,0.026637104903389296,0.02269907810698959
-0.06310007725655133,0.030014290372338277,-0.04715097337039392,-0.0631663761658236,0.012165057251959169,0.004332266722577387,0.0025757338715738515,-0.0026455882157987243,-0.01511467407420276,0.043398006719730105,-0.008604741051801859,-0.023888817968181833,-0.06128493327486438,0.03708891181591927,-0.03922561854521807,-0.01850490626569167,-0.010606297187847353,-0.022543285222621313,0.013838429703313884,-0.014125169616964627,-0.01001347758566218,0.01586407803368273,-0.052279246514736984,-0.031139646880814248,-0.025714635376013074,-0.04544932956858533,-0.04892531718455626,-0.02724145328846132,-0.05847755400876299,-0.00873596086214379,-0.01531662382560711,-0.037098993031249985,0.002993432776535066,-0.008358190191643267,0.0013126471948800608,0.04278767208453628,-0.035955425514715304,0.044791552361011594,-0.01665521214831602,-0.03810740350837028,0.027050765683015583,0.004683717985864544,-0.032495649502163174,0.02829887275787974,0.029040783731041495,0.0020166606538932915,0.020597748876914044,0.022846045580726358
-0.05782872111000235,0.0275662819993573,-0.04404434371706515,-0.06442829918990836,0.010380802639890564,-0.001195423084831276,-0.002533650361092072,-0.002153771452849118,-0.0225223353448267,0.04005449619750056,-0.010381889321942617,-0.023709788662702083,-0.06726947376082494,0.03396241695173218,-0.035200916372324524,-0.028149400719661138,-0.004828906100915013,-0.022064861037591556,0.010223299075717271,-0.014442262136683358,-0.014326065850338283,0.013550795703590392,-0.05586840424956359,-0.032189254351793886,-0.02235496377416834,-0.05045807288755978,-0.046174577682800255,-0.026479050086144745,-0.060042542823750704,-0.011904767650470301,-0.01645975236939293,-0.03225601095124843,0.0013014713795020266,-0.011068025726609424,0.012830408724974799,0.04788006489271493,-0.03288342875501197,0.043187457496831956,-0.014914829991298829,-0.03932539640370271,0.028403849795920495,0.0024658477249296044,-0.02576392874856579,0.027364435513720482,0.024989596742128004,0.0005177734846359644,0.022453226327612347,0.019662547017372484
-0.06130833786220781,0.023088082921273696,-0.050025177576023955,-0.05468575163937159,0.0032655956982081463,0.0020106316475257454,-0.0031250872859739007,-0.008523850330218248,-0.019540946319018992,0.038614649027081276,-0.012143605533413437,-0.025162856628041803,-0.06519622114073789,0.02988350009874135,-0.03833255144927312,-0.020301867030323162,-0.0030361362989187444,-0.020859449183933457,0.005655318176073744,-0.014911454849192476,-0.0096700369500858,0.012769833611239494,-0.059278491247963944,-0.03365996641897334,-0.02803784713249857,-0.04325354946812915,-0.04328471762054421,-0.03012699211485794,-0.05503106529694982,-0.009898413899440243,-0.018963780092187323,-0.0320018986843795,0.0010485746464871787,-0.011623388061186499,0.005214907755545093,0.04151770691741665,-0.03410623763266572,0.044614833701081894,-0.02127181112199855,-0.03731521980556855,0.029585453922253438,-0.005310088263804853,-0.031781599172406756,0.026658330163301155,0.034022176298486195,-0.0011242195517825277,0.025605015838233117,0.019149589685841927
-0.057437140656047846,0.025585493955629104,-0.05544881070604209,-0.06032460712521832,0.01542243370732819,-0.002353897530613962,-0.00029306077705876406,-0.0051207175165267835,-0.011040851534640796,0.0385160568967431,-0.017442616998660176,-0.024748091570323944,-0.0668142511245789,0.04399177847798606,-0.037741123491916,-0.017437287540810482,-0.01037110140479953,-0.019197058940625397,0.013254685596297418,-0.018776494154847865,-0.016403015790366262,0.01426750120350958,-0.052503872649514144,-0.029408573263766148,-0.026713258594686127,-0.03899445603127908,-0.03671973136640257,-0.02983286179360559,-0.06322357209259241,-0.012408782516884263,-0.015292825758395783,-0.03398308556413825,0.002273476525584924,-0.0031001130202657347,0.004760088512883485,0.0411632326377434,-0.038259277631821825,0.03925861166402198,-0.02458333259309021,-0.03723609494763341,0.028146118781320405,-0.0056579091763083525,-0.028162829374011267,0.023624332197158437,0.018130648320962655,-0.0027568361206397494,0.01965236365577744,0.019459329593783534
-0.06129839502688633,0.035032441290135184,-0.04447846251961827,-0.06615869487031178,0.010392520488700764,-0.003344030776314874,-0.00849304270153354,-0.0072419569028367185,-0.012991081842418336,0.034126037688053786,-0.01043602907811961,-0.01741777710241616,-0.06995521620988286,0.04069229343145486,-0.043737911447277254,-0.0211282793164298,-0.012287407004968635,-0.020956099339631443,0.01400891887551666,-0.01584087720064573,-0.011309195539059052,0.01175934887380148,-0.05766336549220928,-0.03511344983684634,-0.026739431004330058,-0.041314906529454874,-0.03688718940983833,-0.028868974366248534,-0.05841838514155389,-0.008896235796264588,-0.01610290197821826,-0.03599870552017922,0.007981341149770414,-0.013502291248086244,0.01283589902592952,0.04176261358604781,-0.035731835169366705,0.041954573919305495,-0.017858174944675398,-0.03923928722427252,0.02959666874137764,-0.004828849257395698,-0.030404132291550923,0.025926007478626466,0.02411307231370485,0.0004572222321038915,0.02235835554831388,0.020865597144891796
-0.06288658940007419,0.035899769463754755,-0.04999286884073212,-0.06537384254366797,0.010530476740129763,0.006002834504956288,0.0037139243359260213,-0.003111134334240427,-0.009410404097505745,0.04452455592803704,-0.01215071826371135,-0.020654602082118705,-0.06874278470230097,0.05063521549510931,-0.03554341880516165,-0.021781364779451164,-0.008301186644786759,-0.017408554868961427,0.013349397470054073,-0.014208224530753077,-0.005525610124492481,0.017002987727707915,-0.05380320004277299,-0.03230467850238913,-0.026550329879016656,-0.04353348052965611,-0.03939396987441846,-0.027785563544702102,-0.05830476648044287,-0.013001008137661184,-0.01130599607764065,-0.03268145273647612,0.0008325207938512745,-0.018408649444795425,0.011418155742605199,0.051731692802242754,-0.03295016511294539,0.0432028923501008,-0.013863885833667903,-0.0390875053570653,0.025061904336676172,-0.012511378472908513,-0.03016497662032543,0.02408626007786814,0.03225617784904399,-0.002662536098831843,0.02587949026915624,0.016904984229515814
-0.057626987432685885,0.030008205620130617,-0.04833949362791863,-0.061275457247995456,0.013849364829523427,0.005063018495023376,0.0032574248346318177,-0.0042914413876857455,-0.01920712771394546,0.041242422847192525,-0.0068655165376400274,-0.020541807101618625,-0.06691383643012933,0.03245284186119768,-0.03902818852085751,-0.020665171744838583,0.0008671178775159814,-0.01833800952864554,0.012960831267409061,-0.017081992266828123,-0.013984870126653132,0.018011018286964317,-0.05541705983245712,-0.0308563212620976,-0.026201597020767985,-0.04105973711215463,-0.04273623472545011,-0.02236002257634391,-0.05842563855723794,-0.014573719848581957,-0.013407583215196294,-0.03768585615675042,0.007134100265326163,-0.015916336269809005,0.007433398312153744,0.04707806859041852,-0.03613382034144283,0.046225580667851304,-0.015001960244059073,-0.03811302682609526,0.028028042458426588,-0.009242289437033542,-0.027849876432869125,0.029733708523883882,0.02991849485981292,-0.0012839871739865427,0.023833969948630174,0.022494078303121876
-0.05030038783468092,0.026680716545218915,-0.05204204453164804,-0.06912008011542857,0.017490525143245696,0.003215168780322997,0.0019347117560726554,0.0010349470397172196,-0.011091467471128994,0.0406022275558258,-0.006892067947408499,-0.016395132359471307,-0.06735496691487027,0.03830976488708493,-0.03349719872024435,-0.021153250293596527,0.000467035710718848,-0.023745590210088385,0.013886923317217711,-0.015861387090851765,-0.010187069920857909,0.014138704935722151,-0.05259635874948529,-0.02679235444567006,-0.019047941821915503,-0.03928805512241425,-0.039859237775234126,-0.03000759560189396,-0.05972303291460044,-0.01751944631878472,-0.015499171679121893,-0.03254990959434484,0.003372743107462997,-0.008934083403437132,0.008912378973077745,0.04552340720242478,-0.037404137799312016,0.04487610088723428,-0.018347703317360485,-0.037678757253488,0.026771282386392918,-0.003974635856235269,-0.030802761145439655,0.028399178956048828,0.028136373369494903,-0.002899550530923628,0.020948032089073157,0.022128227602804494
-0.059418411582547404,0.0284277267245038,-0.049576830320474496,-0.06079785753214378,0.01549650822409424,0.0012460221263053926,0.004438956643233132,-0.002723050211368604,-0.013571286256439849,0.03533017824765484,-0.006855432406775101,-0.02507226293092564,-0.07683005717536012,0.033404336509536794,-0.03164555166028038,-0.014525816887253785,-0.008775224285137136,-0.021823242478790875,0.011444592633668017,-0.014915370713508713,-0.012946025121294101,0.016025149152277617,-0.05734743675930067,-0.02985826897579526,-0.0258788131254469,-0.04090648488623255,-0.046246862652134964,-0.02598581553759744,-0.06186475656510166,-0.0077297712566713,-0.016581005471253022,-0.03161718233363337,0.010305096315292748,-0.013857421118323957,0.010805836428458207,0.03339382090166436,-0.038489779909244876,0.04209386226892935,-0.023363991627191164,-0.03734707661088021,0.022670087185113562,0.0016121872918050562,-0.03219915988633924,0.02180920198582131,0.023725881563289787,-0.001487257348742774,0.025034486886495042,0.026365978557802115
-0.059568828263174285,0.029579888190369504,-0.04498097053278982,-0.06929117797166044,0.014071632489445237,0.0048589567846604,-0.005778936471906618,0.0012237966840573321,-0.01587448539891115,0.03722037793115092,-0.006904674759362836,-0.015896854688576427,-0.06486575728056265,0.0396506920078478,-0.03968302312771655,-0.022617115144618002,-0.0015498760850377977,-0.026282322453250337,0.012543851908935331,-0.015408970335016267,-0.010444236377804847,0.015760063875899854,-0.05895600772106925,-0.033217435699824036,-0.029418174996162914,-0.042922954616876056,-0.04834773556320132,-0.02756473227412337,-0.05992661486562645,-0.01411811174839772,-0.019195475938020155,-0.03680078249749085,0.0035882281698192504,-0.01136853115697059,0.008916650842870482,0.03940885324423971,-0.03582204665125096,0.04476089846266314,-0.01875804579754573,-0.04082747621227014,0.023847718509776884,-0.005754634611808129,-0.027535084370635225,0.024592593964252615,0.02503232428668558,0.0005783123616344785,0.022548109126283022,0.01845937969391231
-0.057645901438896995,0.031643895084687144,-0.047079550755709604,-0.054992026941612863,0.010197688393434453,0.0035453533284913494,-0.0025256775013915087,0.000805583373712279,-0.010014920339973345,0.03814972430088681,-0.010397260456725827,-0.02207226410217918,-0.0714742605376001,0.03519285224852927,-0.029714843064449794,-0.02205502527936118,-0.004968999550819686,-0.02236329612038035,0.010042874316194352,-0.012732718991169234,-0.013027162731215675,0.012148921364797548,-0.05595688789127764,-0.03437986715355338,-0.023828800287967744,-0.038605532912774784,-0.048032901400795844,-0.026430796168474643,-0.058162599628078245,-0.018133808956559257,-0.01601971541349919,-0.03439948336698893,0.007135445335785208,-0.011060856114045685,0.010734971051322475,0.03719786045636355,-0.03550785308647518,0.03911840752081814,-0.019060352839376828,-0.041087685118061795,0.023879980593431743,-0.00473973950813317,-0.03697592281429364,0.02692525770119236,0.02710880775878127,0.00041367370047381646,0.0253303849835537,0.021393690767246783
-0.059690729202854356,0.024026917498217944,-0.04433034850739394,-0.0609468977537752,0.018964490555008092,0.0020107571898580886,-0.0009386617646039761,-0.001438676730971287,-0.007018296465163854,0.04102902693146781,-0.00687438498830697,-0.019159387023563287,-0.07500673197874938,0.028806389848249292,-0.032387326602530235,-0.01964835461891373,-0.007023187093339288,-0.024409790008567904,0.010835121248216607,-0.01501837332112859,-0.007335891767418826,0.010663178809293397,-0.06130971020549821,-0.030029612445551242,-0.027849177443604847,-0.04547191138986377,-0.04579091790019569,-0.02159800181930332,-0.0599914037698628,-0.017742243065302143,-0.013028730376872542,-0.035920381771179656,0.004343339629244984,-0.011548865124966659,0.00894965898880012,0.040566223695455775,-0.03402205700848166,0.03763015631651917,-0.016896375156831626,-0.03995405022206401,0.023967061846930714,-0.002167921448226108,-0.029223417529865313,0.024489779012933015,0.025937406702213988,0.0004790720348451003,0.020872609899118606,0.02060216037303067
-0.061299440884147814,0.026522929215931364,-0.04860202308360606,-0.05907417487825909,0.013762834098855313,0.0036140734115644446,-0.0063598282054486265,-0.005150231680013068,-0.0129000316216548,0.03984108127182643,-0.010390637893980975,-0.022326430337634873,-0.06911220606385558,0.036262617836020646,-0.034708264660961725,-0.02111319425859215,-0.009041093523930392,-0.026949136909083495,0.014572211305496846,-0.014000421391097051,-0.016748116127878465,0.01720281429306568,-0.05223990125947629,-0.027637418823297365,-0.024143378559269086,-0.048002804521348474,-0.04637649543907313,-0.026107359390795785,-0.056713591016145086,-0.012750300155042516,-0.018673772170802246,-0.037343514387875885,0.008575813202294658,-0.008266001058493861,0.010664217740092252,0.041000798985484546,-0.03303296906028761,0.04601102635277856,-0.014781131104223955,-0.041601469349503026,0.02823222692844276,-0.0026686256414772498,-0.027535084370635225,0.024592593964252615,0.02503232428668558,0.0020335578719737225,0.023664432548217658,0.02217028801685218
-0.05570457515004568,0.032071286850107295,-0.050446176862562385,-0.06237789236060699,0.012040755667462565,-0.0016669126106163255,-0.004915139269139421,-0.004373502457968495,-0.02122367596739902,0.04254420698871323,-0.008640115381173787,-0.018356408480308624,-0.06965150917163522,0.03058992516218283,-0.030461322549778347,-0.012735320880369846,0.002085898771600533,-0.024644890915417706,0.01151177965401858,-0.013162096127680621,-0.013892870971761865,0.01720281429306568,-0.05223990125947629,-0.027637418823297365,-0.02079595393113156,-0.043764626118944217,-0.04176514044810929,-0.026800180524193588,-0.0617208082501451,-0.010968757455169752,-0.015001563641930582,-0.03620897218968376,0.009079230350419874,-0.01339783286661205,0.009067380979372352,0.041558820871104504,-0.037490266780717374,0.043504021024593525,-0.01580030415204104,-0.03583674412300964,0.028199688710204802,-0.004105827153559018,-0.027340393299757366,0.02072080102907845,0.021634225658949652,-0.006364874517554573,0.02696160569614082,0.024708904090887426
-0.05421205737813829,0.024028819554994602,-0.04547365717329858,-0.05671134621922848,0.01537286355179788,0.0007487447920325835,-1.218625744735049e-05,-0.0029563589683419753,-0.012496732894196994,0.04524223937311557,-0.015650449739412847,-0.025470811739239933,-0.06857226629269317,0.04194133943357863,-0.03895430505353829,-0.01888666270464859,-0.009142874133363779,-0.027731852987874415,0.011033812847497392,-0.009760645227542147,-0.010173298562923913,0.014005488649097404,-0.054116685328543475,-0.032762117941470506,-0.024234218795412103,-0.036487063020522965,-0.043180848525029444,-0.021003424413405723,-0.05851333068254511,-0.013387413545766485,-0.016334326616426288,-0.035289103961407595,0.0010484950988925838,-0.010909856008193558,0.0071795929793393755,0.04756919669537104,-0.032291869570689934,0.03886790916069976,-0.02089340011827432,-0.03800600759048643,0.029896213319433502,0.004365269977132449,-0.0364740390407085,0.022534168180296493,0.03228346495621816,0.00223721793290084,0.02246297655036238,0.018297150312203848
