marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34214791655540466,0.2666790187358856,0.944887638092041,0.9996282160090809,0.01753037859523538,0.008312377608161418,0.019157765091713422
0.34212183952331543,0.2667268216609955,0.9450081586837769,0.9995736343171595,0.017933054749543518,0.009725395765253199,0.020889514176845057
0.3421928286552429,0.26668909192085266,0.944984495639801,0.9996607845080193,0.01695729120372288,0.00853146776540048,0.01783200071813748
0.3423301577568054,0.26684731245040894,0.9453997611999512,0.9996528823655599,0.01714266285676372,0.008145444270147184,0.01827281111513335
0.3420608341693878,0.266620397567749,0.9446360468864441,0.999622433908414,0.017671098725389755,0.009127030381612111,0.01895835470891878
0.3422199785709381,0.26678797602653503,0.9451588988304138,0.9996380212548144,0.016926157985616534,0.008278100795562758,0.0192042881884177
0.34227433800697327,0.266719251871109,0.9451664686203003,0.9996232812249914,0.017456762742706095,0.00924410903946241,0.019055275269416156
0.3423638343811035,0.26692134141921997,0.945622444152832,0.9996201709542135,0.01746668255121927,0.008201202588761308,0.019676612976375487
0.342510849237442,0.26700296998023987,0.9459649920463562,0.9996407787281186,0.01711024694924777,0.0078055877983696864,0.019095176152588815
0.3423301577568054,0.26682403683662415,0.9454310536384583,0.9996404595696218,0.0173028427976056,0.00868118274038971,0.018552635629062
0.34224721789360046,0.266794353723526,0.9452843070030212,0.9996327869776924,0.017397928881726043,0.00910778576064497,0.018672212198239866
0.34237217903137207,0.2668587863445282,0.9455704689025879,0.9996317197571721,0.01740191008665686,0.009247167042748453,0.018657124171154074
0.34235620498657227,0.2668711245059967,0.9456085562705994,0.9996570282967859,0.017080549683162295,0.0073932386439239835,0.018423371616350458
0.342237263917923,0.2667523920536041,0.9451594948768616,0.9996199422893746,0.017251462852043303,0.008684527963074423,0.019670713787524777
0.34223654866218567,0.2667621672153473,0.9452570676803589,0.9996275188132706,0.0170600431047615,0.008504322487891316,0.01953087451984214
0.3420765995979309,0.26666828989982605,0.9448080062866211,0.9996275120626334,0.01733353975215677,0.008742902663014513,0.01918194933147226
0.3423280715942383,0.26684755086898804,0.9454156160354614,0.9996805100756054,0.01666849186369897,0.007364312362866405,0.01751588014885977
0.34211355447769165,0.2666701078414917,0.9448632597923279,0.9996636946029003,0.01689702167884965,0.00890203702223344,0.01754257928922289
0.34229621291160583,0.2667996287345886,0.9453690648078918,0.9996250795780025,0.017339106806275883,0.008898377826441836,0.01923212224094203
0.3421669602394104,0.26675379276275635,0.9450367093086243,0.9996096256983847,0.01758422952685267,0.009013124060095105,0.019752333476315973
0.3424798548221588,0.26685503125190735,0.9458124041557312,0.9996396113754347,0.016822075266458927,0.008264957126693942,0.019218627333748257
0.3422534465789795,0.26678329706192017,0.9451658725738525,0.9996313344490202,0.01725297522831814,0.008723767972382841,0.019063732735391407
0.3420999050140381,0.26662179827690125,0.9447872042655945,0.9996361523068755,0.017241030307512284,0.008743795822798314,0.018811058174642594
0.34219396114349365,0.2667165696620941,0.9450554251670837,0.9996459416571597,0.017057236504679604,0.008722352110098126,0.018465172213150444
0.3421405255794525,0.26673567295074463,0.9448937773704529,0.9995989018033985,0.017762210682315184,0.0101279005710371,0.019595025265099347
0.3422902226448059,0.26682907342910767,0.9453749656677246,0.9995915822779198,0.017533823698217644,0.009318524815195703,0.020552341981220464
0.3422982692718506,0.2667863965034485,0.9452057480812073,0.9996317852347811,0.017082516432493377,0.00828981767172108,0.019384542904789463
0.34224584698677063,0.26677370071411133,0.9451199173927307,0.9996328391243625,0.017271671192233946,0.008299338368941932,0.0191571736180361
0.3421727120876312,0.2667129933834076,0.9450390934944153,0.9996315079527411,0.01773423380580909,0.008596421259147776,0.018666729788182033
0.3422967493534088,0.26680347323417664,0.9453597068786621,0.9996109113441951,0.01742497858210753,0.009096421018988004,0.019790178566304707
0.3420948088169098,0.266624391078949,0.9447157382965088,0.9996146843159439,0.017599187001902196,0.009494999566678363,0.01925088309757759
0.34218350052833557,0.2666715979576111,0.9450138211250305,0.999634610011432,0.017213500581049344,0.009076986847112839,0.01876033514668465
0.34233325719833374,0.2669062316417694,0.9454559683799744,0.9995810715521869,0.018215946893897713,0.008475803911139487,0.020833180779722592
0.3423054814338684,0.2668626606464386,0.945427417755127,0.9996414162524387,0.017350558350339662,0.008418940866936944,0.01857736451785255
0.3421715795993805,0.26670196652412415,0.9450563788414001,0.9996294147718879,0.017362352646596323,0.008044027694661228,0.019361700644200938
0.34221789240837097,0.2667446434497833,0.9451035261154175,0.9996622301573941,0.016916198503366474,0.008788208803707134,0.0176645184186413
0.3423721492290497,0.26688817143440247,0.9456634521484375,0.9996212714465755,0.017440512333722038,0.008657735099575717,0.01944700038604201
0.34220781922340393,0.2667914927005768,0.9451520442962646,0.9996524365583465,0.01699307548465636,0.007747884948240036,0.01860676617154912
0.34221306443214417,0.2667064666748047,0.9451131224632263,0.9996634852583601,0.016910235519593936,0.00817244770890575,0.017893330439731656
0.3420940339565277,0.26664742827415466,0.9447599053382874,0.9996136694846235,0.017587399529515286,0.00975303378697211,0.019185241442978646
0.3423857092857361,0.2668948173522949,0.9456038475036621,0.999664328111306,0.017114762452908616,0.0071118334566210575,0.018103530949432577
0.342429518699646,0.26693350076675415,0.9457573294639587,0.9996202297355494,0.01782324845364682,0.008627104480568413,0.01916510334666175
0.34231552481651306,0.2668016254901886,0.9453457593917847,0.9996205923129063,0.017422232214839437,0.008650971063017402,0.01950122940518074
0.34245699644088745,0.266939640045166,0.9458260536193848,0.9996926470320355,0.0165847742844515,0.00717562646040895,0.016972540084395086
0.3422171473503113,0.2667810320854187,0.9451143741607666,0.999613592055695,0.017559418185154982,0.009062301364524369,0.01955014333676136
0.3420012891292572,0.26655909419059753,0.9445419907569885,0.9996449078634535,0.017142527233299953,0.009464625266376704,0.018072432356777413
0.3422553837299347,0.26681384444236755,0.9453238844871521,0.9996088199410682,0.017820548249697896,0.009081610555473855,0.019548900373782027
0.3422475755214691,0.26676398515701294,0.9452291131019592,0.9996500329890952,0.017086326651730873,0.008279420928446968,0.01842064536168374
0.34230443835258484,0.2667774558067322,0.9452556371688843,0.9996292645477413,0.017265281320877676,0.008773711359304121,0.01913806441719105
0.34198784828186035,0.2665709853172302,0.9445544481277466,0.9996295959063126,0.01734594183854793,0.009788712162288146,0.018546439122369307
0.341919481754303,0.2665317952632904,0.944263756275177,0.99957444510143,0.01814828053648721,0.010276538649196245,0.02039513096620688
0.3421914279460907,0.2667331397533417,0.9450702667236328,0.9996317879187702,0.01741284794614267,0.008536446464427404,0.01897920942735535
0.34233489632606506,0.26684316992759705,0.9455100893974304,0.9996285826256073,0.017124980659621286,0.00818312915884447,0.01955679504665566
0.3422781229019165,0.2667379379272461,0.9452111721038818,0.9996331344289933,0.01733919624289559,0.009620142329258721,0.018449977964255165
0.3424083888530731,0.26697680354118347,0.9457867741584778,0.9996084464793593,0.017634636722947704,0.008902294628455721,0.019817226473943933
0.3423883318901062,0.2669242322444916,0.9456654191017151,0.9996241045071868,0.017430080579409122,0.008040139822879322,0.01957544714249809
0.3421264588832855,0.2667377293109894,0.9449543356895447,0.9996370885488899,0.017178696950762743,0.008087865701378238,0.019109421680662736
0.3422563970088959,0.2667328119277954,0.9451440572738647,0.9996518398495805,0.01699410458413965,0.009002958856261269,0.018065055398878906
0.3420447111129761,0.26660314202308655,0.9447249174118042,0.9996357054013052,0.017254164796510554,0.009590109221186787,0.018405979711375312
0.34203997254371643,0.2665700316429138,0.9445747137069702,0.9996413527594272,0.016982455141226222,0.008312028405576634,0.018965027141124413
0.3420928716659546,0.2667681872844696,0.944991409778595,0.9995851879597685,0.01821149675502206,0.008941576132595533,0.020441174468247093
0.3424685597419739,0.2669714689254761,0.9458916783332825,0.9996514163508962,0.01698237729388392,0.007031876585420525,0.018952502757757006
0.34218329191207886,0.2667098343372345,0.9449771046638489,0.9996735586500477,0.01698059447799676,0.008197593288744904,0.0172405049634782
0.3423032760620117,0.26684314012527466,0.9452967643737793,0.9996682792963352,0.017319581458363716,0.00764617162558383,0.017461372405507495
0.34227022528648376,0.2667386829853058,0.9452973008155823,0.9996563480761396,0.016948547323674554,0.008091416185053008,0.018288288023039466
0.3422172963619232,0.26674747467041016,0.945080578327179,0.9995898569313092,0.017956342773661097,0.009391769698624848,0.02023566989668394
0.3423503339290619,0.2668323516845703,0.9455353021621704,0.9996633807026842,0.01687796247362427,0.0075056676224359254,0.018218798488393334
0.34204381704330444,0.2665788531303406,0.9446867108345032,0.9995918296620216,0.017598006533205895,0.010175035091266535,0.020073686753574755
0.3421536982059479,0.26668229699134827,0.9449390172958374,0.9996427974813255,0.0173296455738029,0.00919696826619922,0.018148735567704664
0.342000275850296,0.26665621995925903,0.9446414113044739,0.9995975008150336,0.018107374485959588,0.010184595946572873,0.019319248405905372
0.3420572876930237,0.2666594088077545,0.9446697235107422,0.999637996405436,0.017253341816318,0.008300119089140573,0.018902549082087147
0.34226909279823303,0.2667398750782013,0.9451643824577332,0.9996390888177614,0.017381350895982254,0.008363163396206992,0.01869861616897663
0.3421368896961212,0.26663509011268616,0.9448755979537964,0.9996194104137739,0.01726680870497471,0.009413137631434426,0.019346433291350232
0.34221237897872925,0.2667589783668518,0.9451410174369812,0.9996336210447305,0.01739552619957348,0.008765745191779936,0.018793111942223967
0.3424525856971741,0.2669113278388977,0.9456958174705505,0.9996267638803662,0.017552227073084577,0.008612084602693432,0.01908099205066641
0.3423483371734619,0.26686957478523254,0.9455329179763794,0.9996262909857545,0.017249895514639808,0.008655550583960616,0.019359775796383354
0.34211409091949463,0.26664817333221436,0.9447869658470154,0.9996038273678414,0.01761076101870234,0.00951270879387841,0.019787818962886873
0.3421817123889923,0.266748309135437,0.9450465440750122,0.9996276314170052,0.017528068286621137,0.009474604882973707,0.018643958594650734
0.3421207070350647,0.26672041416168213,0.9448692202568054,0.9995562552020341,0.018175389191418572,0.009694125949871525,0.021516780342205846
0.34215593338012695,0.26671501994132996,0.9449734091758728,0.9996067124155174,0.01770285685110556,0.009373970748896874,0.0196254433210911
0.3423398733139038,0.26686838269233704,0.9455424547195435,0.9996225789485144,0.01717156215266892,0.00829398009132119,0.019774908439813388
0.342316597700119,0.26679888367652893,0.9453941583633423,0.999630810177978,0.017319603034512993,0.008957769885479696,0.018921761343094236
0.34235236048698425,0.26685598492622375,0.9456108212471008,0.9996444336081939,0.017125388280358884,0.008035516782880787,0.018792495907469748
0.34210529923439026,0.2666369378566742,0.9447345733642578,0.9996151749029947,0.017552906838195922,0.009841161099443196,0.019093169286419666
0.342124879360199,0.2666953206062317,0.9448647499084473,0.9995977149239113,0.017886460391500537,0.009497991191852025,0.019856258884235475
0.34246525168418884,0.2669509947299957,0.9458849430084229,0.9996433470710457,0.01733581898017444,0.00824833056202169,0.018563757158050417
0.34213680028915405,0.26671260595321655,0.9449131488800049,0.9996082776535467,0.017919936578319993,0.009471153239430919,0.019299336150608592
0.34217748045921326,0.26674002408981323,0.9450165033340454,0.999633158726905,0.017520588029794733,0.008766293991095362,0.01870104431368384
0.34224244952201843,0.26674145460128784,0.9452028870582581,0.9996230323572425,0.017454168168591168,0.008322008345533738,0.019490750923214322
0.34213417768478394,0.26667261123657227,0.9448984861373901,0.9996342688244574,0.017448620425393,0.008820398770314288,0.018683543630038518
0.34214404225349426,0.2667481005191803,0.9449992775917053,0.9996038592055694,0.017833483568178477,0.00878429376937228,0.01992304465008467
0.34201812744140625,0.2665582299232483,0.9444701671600342,0.9996327159469867,0.017737313482415275,0.009370161435965349,0.01822144323432427
0.34217801690101624,0.26674792170524597,0.945130467414856,0.9996115355217827,0.017423054723392895,0.008871891900923318,0.01986214364029136
0.3420574367046356,0.26668140292167664,0.9447850584983826,0.9996063076097959,0.017661709326077697,0.009084955111942445,0.01981810790679265
0.3421557545661926,0.26670312881469727,0.9450139403343201,0.9996255196802936,0.01734452480986959,0.008813338206929228,0.019243516639979
0.3422527313232422,0.26679882407188416,0.9452707171440125,0.9996484943610745,0.017035591823248722,0.008900600011185455,0.01826076811937009
0.34237003326416016,0.2669470012187958,0.9456753730773926,0.9996219821117288,0.01769543565999305,0.00856610099369835,0.019219426359479957
0.34213900566101074,0.26665428280830383,0.944900393486023,0.9996448773030654,0.01714116927935692,0.009237721260990104,0.018192418843575735
0.3423522412776947,0.26684772968292236,0.9454954862594604,0.9996676583536719,0.016820304486735358,0.007821128797354101,0.01790195919432006
0.3422301113605499,0.2667585015296936,0.9451596736907959,0.9996551464887692,0.01722181800076171,0.007826944715025578,0.018213621817035792
0.3423084020614624,0.2668004035949707,0.9453179240226746,0.9996545190138635,0.01697212577018244,0.008317146739988202,0.01826512064312796
0.3422207236289978,0.2667546570301056,0.9451388716697693,0.9996399351320431,0.01708092045836563,0.00894878385574611,0.018659086606871336
0.34211283922195435,0.2667187452316284,0.9449642896652222,0.9996217861819542,0.017661493395371236,0.00909447021027265,0.019017014829860148
0.3423958718776703,0.2668188512325287,0.9455003142356873,0.9996748421016906,0.016678726954862003,0.007920123784651107,0.01758697743675783
0.3420465588569641,0.2666630744934082,0.9447771310806274,0.999599507590733,0.017878656311648335,0.00952906894578825,0.019757907730336654
0.34217333793640137,0.266740620136261,0.9450750946998596,0.9996210296145903,0.017387956331424054,0.009263723218927461,0.019226012561262627
0.34229105710983276,0.2668050527572632,0.9453092813491821,0.9996530923662286,0.017042080670754266,0.008653177246997216,0.018121394333218667
0.34228238463401794,0.2667974829673767,0.9453909397125244,0.9996039551165601,0.017667182488656726,0.008471850585498006,0.02019978529340449
0.3424222767353058,0.26691168546676636,0.945679783821106,0.9996268481205636,0.017393684442435813,0.008628918301983483,0.019213693736559193
0.3423159718513489,0.2668904662132263,0.9454602599143982,0.9996398955038261,0.01728240250215115,0.0077078493714167005,0.01902595434980239
0.34227320551872253,0.26678767800331116,0.9452961087226868,0.9996359976033689,0.017449011071760053,0.008402164681961782,0.018783182286088055
0.34176725149154663,0.26644739508628845,0.9439374208450317,0.9995757367734336,0.017997979799420458,0.011468973777719075,0.019821246617533993
0.3423449695110321,0.2668243944644928,0.9454751014709473,0.9996171510640224,0.017312666288784476,0.008692061380495246,0.019755276600909536
0.34225112199783325,0.2667919993400574,0.9452366232872009,0.9996234138270758,0.017652330641617416,0.00848241510515609,0.0192217165103875
0.342284619808197,0.26678091287612915,0.9453474879264832,0.9996343250414638,0.017241071562233982,0.007918886141625062,0.01926792392965531
0.3421817421913147,0.2667394280433655,0.9451001882553101,0.9995979758922722,0.01745503125347771,0.009373259857456268,0.02028177693539907
0.3422437608242035,0.2667458951473236,0.9452641010284424,0.9996500026364665,0.01689647726015533,0.008942210279819316,0.018287103664084654
0.3422633111476898,0.26678845286369324,0.9452306628227234,0.9996575183946662,0.017237345874322813,0.008099409058869465,0.01794768500737125
0.3422474265098572,0.26676708459854126,0.9452183246612549,0.9996171565387983,0.017583132090971343,0.009076657919489814,0.019338771940629627
0.3420751988887787,0.26663562655448914,0.9447407126426697,0.99958329720454,0.017741373398314306,0.00955345784592623,0.02066898794881004
0.34247466921806335,0.2669372856616974,0.9458387494087219,0.9996571546589069,0.01705316854359637,0.008053585903457587,0.018163213811922402
0.3426664173603058,0.2671121656894684,0.9463684558868408,0.9995747787371998,0.017948238369959863,0.007538185366764954,0.02170940379810803
0.3423418700695038,0.2668003439903259,0.9454585313796997,0.9996568794096081,0.016967729693764887,0.008230449997214243,0.018179089386627448
0.3423091769218445,0.26678454875946045,0.9453760981559753,0.9996079054888665,0.017462814055492052,0.00948072856275604,0.019728182768415512
0.3422026038169861,0.26674145460128784,0.9451862573623657,0.9996155043752767,0.017464227518315563,0.008891050784093316,0.019616151144003346
0.34224069118499756,0.26677048206329346,0.9451024532318115,0.9996295646974331,0.017412138219006227,0.008280816451447598,0.019208823606877857
0.3423888683319092,0.26691630482673645,0.9456948637962341,0.9996159006614797,0.017456053594162316,0.008298659788361458,0.019861258353229185
0.34225645661354065,0.2667582035064697,0.945310652256012,0.9996442530946253,0.01743282732234736,0.007999658395281451,0.018532923460605286
0.3421272933483124,0.2666298449039459,0.9448055624961853,0.9995947566977047,0.017816759450429577,0.010070283908018708,0.019785723316418043
