marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3405643105506897,0.26684343814849854,0.9425301551818848,0.999329488323531,0.018898493077806156,0.020404070472063735,0.023813748856258914
0.3398960530757904,0.2663973569869995,0.9407678246498108,0.9992941597397672,0.01876729427980454,0.022708112959429136,0.023309066502750844
0.34008359909057617,0.26646146178245544,0.9411333799362183,0.9992268934931274,0.01985453873579594,0.02323237985364468,0.024731945697800628
0.3398558795452118,0.26636987924575806,0.9405220746994019,0.9992081286377835,0.019463737150987502,0.024695505901967976,0.02438053708477065
0.34021732211112976,0.2665959298610687,0.941729724407196,0.9992636899945222,0.019425248563737892,0.022610836809655123,0.02415548872483368
0.34047332406044006,0.26672038435935974,0.9424088001251221,0.9992736543109553,0.01947809342974129,0.020176877834447805,0.025800412346034286
0.34015753865242004,0.26655641198158264,0.9413498640060425,0.999289965684855,0.018942087640909582,0.021908608279217708,0.024099267221918016
0.34001031517982483,0.2664515972137451,0.9412184953689575,0.9992495144497363,0.019510813797843335,0.022486230577111348,0.024781151130348355
0.3400070071220398,0.2664680778980255,0.9409669041633606,0.9992704504621435,0.0194478400335562,0.02264916230160991,0.023819399619838248
0.3399950861930847,0.2665069103240967,0.9411313533782959,0.9993028006274663,0.019253643598320914,0.022525418269448053,0.022711569696468984
0.34007859230041504,0.2664929926395416,0.9411293268203735,0.9993136164750169,0.01897613732262569,0.022121348687971963,0.02286587134051253
0.3399977385997772,0.26646003127098083,0.9410381317138672,0.9993096299251898,0.019534144256982532,0.021621209835986994,0.023047863939109806
0.3399382531642914,0.26639360189437866,0.9408252835273743,0.9992875586740625,0.01912171276001235,0.022624591902757493,0.023385102556744322
0.33997324109077454,0.2665151059627533,0.9410973191261292,0.9993149178142631,0.019268542589608768,0.022200249410018656,0.022484822135789354
0.33965951204299927,0.26624542474746704,0.9401266574859619,0.9993086358320559,0.019083479724657456,0.022757061794972562,0.022364867348901273
0.33993998169898987,0.2663954794406891,0.9408745169639587,0.9992118018204053,0.019618911312780058,0.023804912126668253,0.02498398647857999
0.33986636996269226,0.266386479139328,0.9406081438064575,0.9993127176823524,0.01872371231241747,0.022634243768288757,0.022609862551343334
0.33999887108802795,0.26645928621292114,0.9410701990127563,0.999255945464822,0.019249231729969955,0.022663288668239873,0.024564158396956123
0.3401586711406708,0.26655980944633484,0.9413572549819946,0.999285276012115,0.019157567485843515,0.022284057099781457,0.02377699629032058
0.3398616909980774,0.266375869512558,0.9406020641326904,0.9991969420463856,0.019622852964755085,0.025198973591494606,0.024195585891041684
0.3401290774345398,0.2665244936943054,0.9415033459663391,0.9993131221942925,0.019355057178072434,0.02080113569532494,0.023790298983268933
0.33995044231414795,0.26640936732292175,0.94096440076828,0.999235767794514,0.019570273969826184,0.023081360924814626,0.024741372530899183
0.3399606943130493,0.2664627432823181,0.941071093082428,0.9992722157343114,0.019174138960082816,0.022548571698070976,0.024061445737039916
0.3402184247970581,0.2666165828704834,0.9416798949241638,0.9992598621507642,0.01940338931976161,0.022934175345626525,0.024026235213978786
0.34018054604530334,0.26647382974624634,0.9415615797042847,0.9992042953841942,0.020183728345441014,0.02302425696059944,0.02555927986594459
0.339748352766037,0.2663128972053528,0.9404688477516174,0.9993917755643121,0.01854504946940969,0.020245327986451137,0.021500855083224073
0.3403394818305969,0.2667754292488098,0.9420602321624756,0.9993910856882997,0.018570030890836732,0.019255088121391414,0.022402084298397535
0.34015753865242004,0.26651138067245483,0.9412844777107239,0.9993044731498787,0.019352155146882325,0.022080412063690068,0.02298955060265344
0.3397418260574341,0.2663029134273529,0.9403655529022217,0.9991992613000634,0.01941665688626546,0.024664057711222622,0.024809552796978177
0.3399096429347992,0.26632121205329895,0.9407061338424683,0.9993099871808473,0.019552120449989947,0.02179081100476153,0.022856610909728108
0.34018367528915405,0.2665629982948303,0.941548228263855,0.9993289547993279,0.01886630785800677,0.02074985546185468,0.02356153699998823
0.34006813168525696,0.2664390504360199,0.941275954246521,0.9992019127974837,0.020229624119461966,0.022998184871367438,0.02563948639222867
0.3399507701396942,0.2663984000682831,0.9408784508705139,0.9993366949814364,0.019593313139783283,0.02137989058963992,0.022026629841193714
0.33987510204315186,0.26626089215278625,0.9405075311660767,0.999176867393289,0.01983951858439181,0.02444307988754731,0.025583530133354775
0.3395918607711792,0.26617464423179626,0.9400635957717896,0.9992835966388836,0.01929481397267762,0.0229158201995909,0.023127231282559172
0.3401414752006531,0.26664265990257263,0.9416353106498718,0.999351460886574,0.01877222522326234,0.02035302865022268,0.023022063521777065
0.3400901257991791,0.2665204107761383,0.9410686492919922,0.9992243330880591,0.018813618637382016,0.024173305676302794,0.024747347558290368
0.34005051851272583,0.26643693447113037,0.9411400556564331,0.9992553563101978,0.019541005831593006,0.023031819244377316,0.024008691733696064
0.34016546607017517,0.26660776138305664,0.9416609406471252,0.9992969486425296,0.019280747252977747,0.021559770179273664,0.023854507517724065
0.3400663137435913,0.2665131390094757,0.9413890242576599,0.9993536806001354,0.01936993763269814,0.01984732708360846,0.02287160236415712
0.33993011713027954,0.266349732875824,0.9407402276992798,0.9992161434400674,0.019667138937112874,0.023966170734333103,0.024615543770550825
0.3398282825946808,0.2662831246852875,0.9404240846633911,0.9992769367440462,0.019302133920659104,0.022465502170676076,0.023839725874346837
0.3403700590133667,0.26676204800605774,0.9420474171638489,0.9992516386788678,0.01901818849453364,0.02223338842105189,0.025301137193857282
0.3400835394859314,0.2665276527404785,0.941280722618103,0.9992491030138836,0.019222862807871912,0.022620285049101494,0.024900489467402965
0.3400605022907257,0.2664611041545868,0.9412115812301636,0.9992408061734758,0.019380196554212314,0.022766548110354647,0.02497806130269969
0.3397379517555237,0.26625609397888184,0.9402802586555481,0.9992411141316757,0.019260061919281406,0.023475384506189703,0.024395740735618936
0.3401099145412445,0.2665039896965027,0.9413350820541382,0.9993054139760923,0.019638703638360972,0.02119468382202579,0.023532876899348694
0.34011131525039673,0.26652321219444275,0.9413252472877502,0.9993492688621839,0.01911742881184826,0.02076926372849419,0.022454407683540453
0.34016501903533936,0.26661035418510437,0.9416829347610474,0.9992917311790116,0.019073140843616738,0.02183190268943592,0.023992067867792243
0.3401367962360382,0.2665933072566986,0.9414845705032349,0.9992959182546393,0.019246072600690858,0.022113084624265953,0.02341512198273194
0.3402177393436432,0.26665177941322327,0.9418225884437561,0.9993496156072248,0.01896134371038809,0.020246918327716596,0.023040736286395542
0.34017378091812134,0.26655805110931396,0.9413445591926575,0.999283641875477,0.0192162415139218,0.022430984788635464,0.02365988300000403
0.34022319316864014,0.26662173867225647,0.9416990280151367,0.9992650403836957,0.01952315496930606,0.022065442052620687,0.02452227057264725
0.33992356061935425,0.26638418436050415,0.9408350586891174,0.9992472057421226,0.019413658566047827,0.022849303805102795,0.024617899854848403
0.34031540155410767,0.26666259765625,0.9421703815460205,0.9993304454709868,0.019871363406218964,0.020118439138627767,0.02321719358067178
0.34001424908638,0.2665286362171173,0.9411473870277405,0.9992641305133195,0.019397055004123715,0.023202536903805242,0.023592244654848944
0.3401792049407959,0.2665824294090271,0.9415534138679504,0.9992872451502258,0.019301098893154685,0.02163307064112594,0.0241760111727598
0.3399583697319031,0.26650270819664,0.9412360787391663,0.999332220623388,0.01899004770424745,0.021607034033780163,0.022530579051183827
0.3400449752807617,0.26651132106781006,0.9411781430244446,0.9992740917363696,0.019394115171034745,0.022828205625081734,0.023537861184170995
0.3401060998439789,0.26652973890304565,0.9413068890571594,0.9993854738096123,0.018818179500238792,0.019795346473563017,0.021970323543932486
0.339828222990036,0.2663184702396393,0.9405702948570251,0.9992351804757258,0.019795622865142467,0.024084182152341045,0.02360380446194643
0.34009701013565063,0.26654818654060364,0.9411901235580444,0.9992936139446494,0.01857087696053685,0.022808820629501455,0.02339130949411967
0.3403007388114929,0.2667100131511688,0.9419286251068115,0.9993351661351255,0.01885514812646995,0.02084445441774769,0.023221064463897705
0.34015512466430664,0.2665969133377075,0.9413849115371704,0.9992086773535521,0.01962834204200524,0.024278735450653618,0.02464326063986172
0.3395863175392151,0.26613736152648926,0.9397518038749695,0.9992181812707986,0.019363079634744693,0.02495206951582314,0.023780067111208628
0.33994990587234497,0.2664114832878113,0.9407299160957336,0.9992935043627856,0.0187975173055814,0.022518445570201433,0.023496065427890133
0.3402854800224304,0.266691118478775,0.9420342445373535,0.9994006782433761,0.018883263581716134,0.019122809582447726,0.021817993419580718
0.33988475799560547,0.26644182205200195,0.9407998323440552,0.9993529194205233,0.018387457678230378,0.021014024612991452,0.02267277255593168
0.3399274945259094,0.26640966534614563,0.9410415291786194,0.9992853558313297,0.019617494622656422,0.02213405340462439,0.023537527603049897
0.3400003910064697,0.26643460988998413,0.9409322142601013,0.9992723359076923,0.01916493482570697,0.02309217580801605,0.023542628977290734
0.34023940563201904,0.2666343152523041,0.9417881369590759,0.9993189708243647,0.019034633380520714,0.02121610028865906,0.023434042996108732
0.33999118208885193,0.26646938920021057,0.9411330223083496,0.999318982019723,0.019086757762412466,0.021633102283040308,0.023006015274163058
0.3399316072463989,0.2663528621196747,0.9407736659049988,0.9992174812586551,0.019601130267953966,0.02323041980316233,0.025309453472897755
0.3397587537765503,0.26621562242507935,0.9401739835739136,0.9992764493571931,0.019272825773603376,0.023438070523490888,0.02293017219554888
0.3401174247264862,0.266514390707016,0.9413527846336365,0.9992423322297116,0.019930432791954788,0.023129243992286722,0.024136640221818204
0.3403499126434326,0.2667146623134613,0.9418763518333435,0.9992762480193342,0.019361109914301292,0.021868227589859818,0.024370231623159135
0.3401692807674408,0.26659175753593445,0.9413950443267822,0.9993454446768566,0.018376704573357685,0.020610679889127594,0.023370468697640055
0.34065374732017517,0.2668938636779785,0.9429163336753845,0.9992857781404733,0.019571093616043263,0.02024592310301334,0.025199374963832354
0.34050899744033813,0.26680606603622437,0.9425591230392456,0.999307109508046,0.019245993183260677,0.020050141752871783,0.02475650316086253
0.34058937430381775,0.2668651342391968,0.9428258538246155,0.9993854229569792,0.018469113942486497,0.018702518187509502,0.023192326850172886
0.3402695059776306,0.2666209936141968,0.9417336583137512,0.99929801260499,0.01933506459230623,0.021249381517666248,0.024043732365116227
0.3401428759098053,0.2665151357650757,0.9413912296295166,0.9992626431109213,0.01949631181528427,0.022569369416858043,0.024180311675044107
0.3401009440422058,0.26657772064208984,0.9415073990821838,0.9993500206821699,0.019138749182469897,0.02031059855233111,0.022819378359697624
0.3400282859802246,0.266410768032074,0.9410302042961121,0.9992320209867935,0.019924938945750526,0.023374352813591456,0.02433114615471681
0.34008365869522095,0.266574501991272,0.9413551092147827,0.9992980810210679,0.018808157762539534,0.02209519102782435,0.02369390222471872
0.33976760506629944,0.2662840783596039,0.9403917789459229,0.9993232323523895,0.019322490612319235,0.022367369780900908,0.021895648115399065
0.3400360941886902,0.26647523045539856,0.9410243034362793,0.9993144477710842,0.018788145196348454,0.02148672630123959,0.02357881822546632
0.3401198089122772,0.2666497528553009,0.9416809678077698,0.9993456684509738,0.018990744617443267,0.020959705481631823,0.022545006393316934
0.34013810753822327,0.26654255390167236,0.9413213133811951,0.9992162799757771,0.019581455052604866,0.023795233954158262,0.024843093415659264
