txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005946702941802273,0.006041787400319777,-0.05584493223495495,-0.0037176289695301295,-0.029081882725690955,0.0026088185229821777,-0.011083216769550795,-0.01851594124772015,-0.04786375933571873,0.048719305075202765,-0.01909904782688346,-0.037495114811080275,-0.05983023656724625,-0.028224786588770572,-0.011822884246188964,0.03386954646762564,-0.043273639445152556,-0.003479025592818227,0.03086290825904041,-0.029545468134710248,0.009568546441259483,0.028220980259506794,-0.03018063519648933,-0.05254969578074205,-0.05115847344841635,-0.0162976689100587,-0.04679939803290623,0.07069015833650139,-0.018188914388550637,-0.01695382439173904,0.025825508805951438,0.013298665365001457,-0.0020459085586099516,0.0672601559826599,-0.007402102614134261,-0.008609311222876717,0.009680709505890662,-0.029308444995586862,-0.022094910308539138,0.048324361082968066,-0.033952912163636384,-0.010770408628215745,0.061840008632443655,-0.029042732677406043,-0.018246969525512132,0.10070660637861877,-0.023726653428889567,-0.03295412709177445
0.004455931548105454,0.008960379914000038,-0.0637464306875378,-0.0029246560138518154,-0.0257840061201389,-0.0038038622750286473,0.0012760260090942629,-0.01717537809029066,-0.058172897988683234,0.05163322718055151,-0.017337554928480818,-0.034916514586166215,-0.05376314162872251,-0.028861240128555052,0.000498448544718904,0.04072846902022085,-0.03743223113067699,0.0021713809616789393,0.03110346644214485,-0.027745323630562802,0.007485734831917809,0.033124317018344,-0.034655716447241955,-0.055148134265230866,-0.056481070177479616,-0.01137672492287444,-0.047788511533505065,0.0687036136929364,-0.01982205454423593,-0.01612229116550747,0.029017205385563877,0.012487309209675024,0.0031928960480469386,0.0727870528441178,-0.00774763318067704,-0.011708512544846526,0.011562581152044829,-0.02957345365545945,-0.028514882200922374,0.04472035547059167,-0.03514946276608897,-0.0035956839249331124,0.05919114447045383,-0.03328510240055244,-0.01432967403425566,0.10048384365595828,-0.0332665823228803,-0.027188597459618772
0.007857024456850874,0.006311862860002275,-0.05806380264460895,-0.0032138058160035886,-0.030877205061022657,-0.0008068544992062604,-0.0002419552454589554,-0.022026834221695168,-0.04968254398551973,0.050099893632746424,-0.024395737457343077,-0.03599847793214011,-0.05676173710232131,-0.03186929121987916,-0.006632385763749377,0.03646164499504936,-0.03596935214773981,-0.0036221202700176505,0.03340180969292539,-0.028719637751613035,0.011359125382731207,0.037039712018051646,-0.02581360275581849,-0.05821851270987692,-0.05691871263153009,-0.01843048096273256,-0.04466412730860259,0.06543124087132515,-0.019706045825877205,-0.01639688520111609,0.023877966655584153,0.014606448780508315,0.0018598520553099952,0.06061758209561088,-0.007073038241191817,-0.00916117375712705,0.010070207082318929,-0.02802865671480661,-0.028923732313548996,0.04265252040471411,-0.029673813605998113,-0.007836175614836578,0.06382478894337071,-0.03119763514237227,-0.024230136664673458,0.10539827560756093,-0.027499556877827507,-0.027944382268294526
0.006087981971828661,0.011806272304055994,-0.05928906116134754,-0.0011250433754899922,-0.03436639370603168,-0.000698119981285603,-0.0032860975890255596,-0.025581098867418505,-0.05681567635067548,0.04930234664928225,-0.017371800267169998,-0.030489795357613092,-0.05459634427732061,-0.024462864483394707,-0.008508284988297407,0.03269229979857856,-0.0397318289086907,-0.005502807023595691,0.026891654232520483,-0.029918414115286812,0.008634422539983687,0.036305081419658394,-0.022589238226036333,-0.05627216694005626,-0.05161241193473318,-0.011960847888145016,-0.04068677614177232,0.07247439496721704,-0.014925385410837537,-0.016693473211597767,0.024045250678909367,0.016214157552006746,0.001029197730837684,0.06251688188442107,-0.003244589078062267,-0.0003628992031353033,0.008707461885418818,-0.02792504413607243,-0.030830230339240674,0.04284793408949021,-0.03396639208784286,-0.009583105994279013,0.05429448522670507,-0.03318075609914617,-0.021237772499318314,0.10495169636496719,-0.028139744286131793,-0.01946835248781641
0.0024069987163240912,0.008215480876348151,-0.058156113230803094,-0.00488871325012602,-0.03944670422828061,-0.001939064767394389,-0.005231360487843914,-0.01748688610714685,-0.05726959175073364,0.04825305572314019,-0.017353534458703097,-0.03438465207774432,-0.05079521456302718,-0.028865029306008986,-0.010712578447512241,0.039998160644903566,-0.04338594322743595,-0.003645852366016213,0.034115325294145744,-0.0339098956967477,0.004169123555269971,0.032052321145658653,-0.027936171969791056,-0.05911736728172233,-0.0568472020949489,-0.0024532769000419306,-0.04143455252034621,0.07076361180549239,-0.016528325335617718,-0.016891348970456826,0.02751703173793877,0.01100813010163203,0.003898398277452149,0.06545575271632743,-0.012895740539541827,-0.006925114369276978,0.008371049551163752,-0.022222148495371626,-0.02792668623066837,0.04419178798086597,-0.03247736614241336,-0.007725956519033506,0.06386855025087851,-0.0336210293615533,-0.0271737868018805,0.10533451569950536,-0.02759104827998763,-0.02673316928326078
0.004457082455995725,0.01072487493594432,-0.06376847953594485,-0.0011782065291647509,-0.027506012272031814,-0.001480587252951822,-0.005437442456648556,-0.015576294257732095,-0.055949827351629865,0.04976866682741814,-0.019117043078654063,-0.03360054192166083,-0.05668499425112412,-0.02265378134411062,-0.005624869016259741,0.03705031772639861,-0.03613710490351445,-0.005667657182434742,0.029528333852171802,-0.02732450419161208,0.009470474071158365,0.030237717630071183,-0.028278262684029432,-0.05348858721102782,-0.060712401355346834,-0.011490449222254548,-0.041619879039461266,0.0678730529282941,-0.01991412082152634,-0.013030375914115922,0.022699149375921778,0.013297855891618667,0.0006200741146793409,0.06472464832412433,-0.012762674647627908,-0.0022472891239640807,0.0098745877790507,-0.027968550807387017,-0.02579878805747857,0.042043953538448885,-0.032680330587720775,-0.0129540064420118,0.057703780279571806,-0.032143932381746024,-0.012997871134644203,0.10075932052369092,-0.026725241886404086,-0.03345681963433642
0.007856822884023602,0.00983620785677293,-0.05812553498822527,0.0037500202916074953,-0.026042160350170315,-0.008259777598614916,-0.004304923937393677,-0.01603557382775457,-0.05022560747849897,0.045882966531307134,-0.015624400867097255,-0.029627320105667578,-0.052825772784156254,-0.020131418044264156,-0.007064561502947836,0.035961500409312036,-0.033951855399029396,-0.001426927697371224,0.035455341749845534,-0.03083565115135568,0.004735973508348863,0.02755488996013268,-0.03206077304673059,-0.04807941588782996,-0.05821557214660282,-0.013515468098929308,-0.049503718561972346,0.06829558416788588,-0.016563205670879887,-0.013934430390571127,0.02745243766658908,0.011819405893342579,-0.004007443867036868,0.07459887802771863,-0.002040207478993322,-0.0027033426651175206,0.006814196561409526,-0.0248619721189871,-0.02554520351685297,0.03944877095109625,-0.03400796082798915,-0.009796202028417895,0.06476957655944919,-0.02890191232105259,-0.017970656793088437,0.1037197239114082,-0.02589465735339722,-0.027511706067219664
0.0005466332623520213,0.009869914826516503,-0.057067140469536,-0.0111357745475424,-0.030693454664823767,-0.002083898524667439,-0.010816893316482532,-0.016344176757362758,-0.04932285150194684,0.044599908861092316,-0.024437542429924932,-0.03240020145646648,-0.056115840060004724,-0.028273751765907306,-0.012329020848426108,0.03669803000214196,-0.04353509920555745,-0.006258295308418269,0.02965605912983358,-0.029065828664061273,0.008190704987261958,0.03339852931499749,-0.03305692954747698,-0.051757536789011904,-0.059951627976115265,-0.015651297333588,-0.051214277597926995,0.07101487674074314,-0.01674059679025688,-0.011601260540546103,0.02699487975247675,0.013085178147425344,-0.0009476796089296035,0.06523485952668098,-0.007253768062927833,-0.00640844642743844,0.011431784723197365,-0.030933595874894713,-0.02584658269789877,0.04281614236152029,-0.03135718026394231,-0.015718638667403976,0.05767579876043506,-0.030929086304145224,-0.011527209986625788,0.10560019352752935,-0.02413356013281404,-0.03228791354685709
0.0006855292910025025,0.010345665890097153,-0.060431455377256055,-0.0008235384421848665,-0.03099002103042573,-0.00349917890277711,-0.004409988241147764,-0.010975219534230135,-0.061655736561203364,0.045882966531307134,-0.015624400867097255,-0.029627320105667578,-0.05259398143824978,-0.021919246390516657,-0.009697226643042489,0.03607907835405336,-0.037735096456082695,-0.0027485631317996796,0.03171498821821889,-0.03470614295248784,0.0012529221308800393,0.03602317835542776,-0.029329999556706374,-0.055846749175996656,-0.06020666809439366,-0.006684537481986644,-0.04604747737704634,0.06645425196943787,-0.014876274198518674,-0.012975343689169293,0.023830161219856223,0.006997952062928011,0.0011557319107368853,0.06570894970840935,-0.005471845939670226,-0.009742804144292473,0.008443923026703345,-0.026444733765554687,-0.027239419408797285,0.04581350470964963,-0.02960226326517601,-0.00663170817450108,0.05899099172033796,-0.03282756544593876,-0.022939231067384904,0.10851035266201112,-0.027986137627896018,-0.024675132944082148
0.004366686537897048,0.013937301164152342,-0.06156539156647427,-0.0031886272503197565,-0.034307269628719585,-0.00041265625333762796,-0.005916670064329047,-0.015835797082922744,-0.053168534020176565,0.05281734252238622,-0.01382181903640683,-0.031724707140354726,-0.051172353173535176,-0.02964110443299321,-0.007143500574982126,0.03911259216326299,-0.039930603429120096,-0.006705243278945593,0.02988767983688554,-0.025506505495770302,0.006268227174762199,0.034268064546590274,-0.03104406818679876,-0.06015018874252444,-0.05658671887357999,-0.011430601616033223,-0.04661989539569795,0.06945139539676345,-0.015022609746165549,-0.011673776472066485,0.027938804060150223,0.006699022129169914,0.0005581164333832582,0.06375696578950439,-0.007204576893698361,-0.007715485059776538,0.013049248719908327,-0.032519685538846925,-0.027506166355626974,0.043911633244779535,-0.02983591877997607,-0.01285827611484995,0.0592797758432105,-0.03148039965311899,-0.02358602077840374,0.10843073578019907,-0.0234869121557961,-0.02392170034847724
0.002637126939595633,0.007242717596229856,-0.06374762576238291,0.001553303098827272,-0.02938739645840363,-0.006386787760317533,-0.0024908391846432633,-0.018143663205815216,-0.04860149355876149,0.05240968714951612,-0.01377606580592928,-0.03978401487915206,-0.05123058109064563,-0.03656169809447783,-0.007902238145931946,0.03637342729662354,-0.03781900706231695,-0.0037709401937228056,0.028691787834792835,-0.028548535894159677,0.00457117045113925,0.030911739676023134,-0.03155307462850525,-0.05411130821963526,-0.04568487137043706,-0.01200689956782163,-0.04527112304349861,0.06872875193283651,-0.019579687983692848,-0.022445470940414845,0.02486889940632494,0.011264010821410908,0.0036476460399102245,0.06696885369497405,-0.009216638457575173,-0.006444678929478206,0.008378727719697492,-0.026424802710538056,-0.026197629285727355,0.04538243241920413,-0.03689845178113231,-0.01347779338666752,0.06206305970662271,-0.03071382007583769,-0.011111829358330745,0.10691196617629235,-0.030878030850460515,-0.02499325768389755
0.006366301287205936,0.010993428770657721,-0.06600095842800421,-0.006683991108831385,-0.030865619328059334,-0.00505822897176052,-0.005883833456210746,-0.013795289957417531,-0.053238974831486374,0.049516001450072226,-0.017363085832697658,-0.03187648035461804,-0.05267180332158359,-0.031146962395452428,-0.010710531352137027,0.02986645700735008,-0.039469471146648644,-0.0027165055600550823,0.034369983109913474,-0.030337163372636897,0.0022375205676940122,0.030713129288064783,-0.0316905057659895,-0.05018548345236794,-0.057301453634386365,-0.016346628792657802,-0.039863287823405605,0.06658631700293252,-0.018165478536654307,-0.014134470999579806,0.025510313306105994,0.013127630906686784,-0.00010070077473014589,0.0651992802621358,-0.010982009370763733,-0.005583710661880976,0.011107671953150057,-0.025230300661406135,-0.02297971448026054,0.039965311453149376,-0.03265208266247299,-0.01155268440602524,0.06657145486395251,-0.02990974978666826,-0.021422850240195315,0.10364525463792051,-0.029075486981672297,-0.025590875826838538
0.000824457704827063,0.010821569785498435,-0.0637968600352376,-0.0011250433754899922,-0.03436639370603168,-0.000698119981285603,-0.007977430729569862,-0.013853887648844536,-0.05340069934399762,0.04669846699545588,-0.013826048811940918,-0.03483774204618422,-0.05423917119418861,-0.025991942868322973,-0.012330158722541779,0.04223778645923296,-0.04347930571690179,-0.004382451996006424,0.031112033161049338,-0.034795654659108,0.006855782076705373,0.0323913913953367,-0.03143643597999855,-0.05320269241744897,-0.06043787367802387,-0.013623644393678868,-0.04524701606726405,0.06700821415573344,-0.014814262820168416,-0.015037135329916382,0.027938804060150223,0.006699022129169914,0.0005581164333832582,0.06822409825095492,-0.0036238567770042404,-0.004612929716535683,0.015067048675517314,-0.026902236570654797,-0.01461131331041369,0.04802234229687466,-0.03675810817461844,-0.010248536799412341,0.057058156174304306,-0.033100164754644945,-0.019900755244057267,0.1020038740369952,-0.02588096946812214,-0.026119186944743758
0.004273958040102169,0.01362002457626619,-0.059319953096931645,0.0028379439743210265,-0.034457693187566994,-6.500813596790775e-05,-0.00478416918932892,-0.01629488199972573,-0.04744546594192988,0.047591461638326775,-0.01555414605484775,-0.04071992963241553,-0.05620269259714607,-0.023922256977574517,-0.010634679657770084,0.03569635166325573,-0.036293690414526084,-0.007989550840099058,0.028356204365096952,-0.03387857372728474,0.007454639825061044,0.029094923543016866,-0.033319280055843545,-0.05709476226473203,-0.05678233295449735,-0.0046973964633923995,-0.04273073142817576,0.06379498793173444,-0.01964808229917908,-0.016534392474809523,0.02814701206872452,0.011349633261064791,8.66886331125691e-06,0.061218773708819,-0.012565597245386272,-0.0013467405489740382,0.007847856501268125,-0.02206485146931798,-0.019588957526745963,0.04775415143565495,-0.034119609065524484,-0.015393275558824726,0.06145562476868036,-0.03219094940798619,-0.008349561503138639,0.09866185571214069,-0.027260714464286868,-0.024797391808220593
0.0005956136156597167,0.011794638028517015,-0.05819951646580174,0.005169510302049968,-0.027710979388405013,-0.0035297321781927763,-0.006395749882551498,-0.016095215417035527,-0.05038784169900356,0.05159418227415401,-0.01557478583813208,-0.03457641690952351,-0.05440334980666973,-0.03086279212989461,-0.011645456311200782,0.03722645232037402,-0.03243722698036148,-0.005370350614155762,0.030136616147388533,-0.02722945418036345,0.0038670169722518225,0.034942712243718026,-0.032892893278159495,-0.05216110339760658,-0.058262682541533724,-0.004433656048771085,-0.04666298870229833,0.06763492420255035,-0.013091662805793472,-0.01703500793248098,0.026679508560332344,0.012914196778139384,0.000997397405127533,0.06523485952668098,-0.007253768062927833,-0.00640844642743844,0.015656829069015655,-0.027082137811456464,-0.023983331268935315,0.04436637784808325,-0.028710608145538517,-0.02125377144290448,0.0642943235178824,-0.02910022666147031,-0.014794571938107856,0.10543551292925137,-0.02590854017372421,-0.028904782609470367
0.006226832862757652,0.010518003933532088,-0.06263164643131576,0.0010889533519400792,-0.032737567843780346,-0.0023835160744571926,-0.006188846886273386,-0.018005713312318632,-0.05170735301512694,0.04912762311124215,-0.01914299668325823,-0.029439354299736726,-0.06575688870870232,-0.026626014340284616,-0.007250699700215969,0.03687417695365459,-0.03983639564524644,-0.005963638747188911,0.031105727482615787,-0.02950809619456638,0.007327598353591863,0.036305081419658394,-0.022589238226036333,-0.05627216694005626,-0.052843960889620324,-0.00928414231456568,-0.0468142897323903,0.06535903841914094,-0.021366002098184095,-0.01646071687811332,0.02600864612099522,0.008007804353207438,0.004463559680390016,0.06476047126716258,-0.009035146172091963,-0.0030736870631820398,0.012732416064573664,-0.02681476721147673,-0.02466023847622893,0.04853342891235031,-0.032797613689872794,-0.018164441586962333,0.059714609732853446,-0.03551330262539523,-0.020446643431958834,0.10214689550913839,-0.03028545147540385,-0.028081808166057393
0.00464076489054586,0.007829772060514164,-0.06821411985785585,-0.005252135600838602,-0.03424813697476841,-0.00012740699234193282,3.7029958078993894e-05,-0.0198606731702376,-0.051146191273365456,0.04570810034557173,-0.017396007945473125,-0.028573690327614403,-0.05599045267276662,-0.028015188258248877,-0.013518964165324086,0.038642067098971875,-0.04034000021455004,-0.01209722257058233,0.03315677145948121,-0.03338991567906722,0.0005476596448387973,0.031581065308471476,-0.029675803948563263,-0.0585784006249376,-0.05298829070496129,-0.011640218553309807,-0.04577935112129256,0.06939341283704999,-0.010072813344340232,-0.010451237920092579,0.02371114550402372,0.012999022693447885,0.002690789549564737,0.06609113288427426,-0.005323221355395492,-0.0014218136063586671,0.009742924945151535,-0.026528056069229377,-0.024296101406046967,0.047955006189540475,-0.036990598094356286,-0.016879600535722388,0.059480094380626305,-0.03193860568386905,-0.014976197596755704,0.10502643803464688,-0.024959097747932524,-0.02138767542707113
0.004409475759217834,0.008801936516661274,-0.06262399742558124,-0.00128913228913469,-0.03433946691958586,0.0005063323520903704,0.0005964923268493733,-0.015527221991455568,-0.05407324083163721,0.04067333291368645,-0.01918154979509058,-0.02810666313130829,-0.05605794028563503,-0.021357721938027215,-0.011571550482133404,0.03637342729662354,-0.03781900706231695,-0.0037709401937228056,0.03818370769574514,-0.03706328341834933,0.0036722137536280277,0.03219060819278483,-0.02642444013871612,-0.053113982185449014,-0.05662688561270099,-0.013728896916560781,-0.04674769017963393,0.06852475649258609,-0.01794974224940732,-0.02135128640413294,0.030322724563398865,0.010837386174333906,0.003176120709890774,0.06587285429155706,-0.009017834323273428,0.0005692614821128649,0.008577163884184945,-0.02788499179296733,-0.028746603489849917,0.04878491193090757,-0.032830055912868035,-0.01916890258244381,0.06015278488975326,-0.032197402715527394,-0.009545974418567036,0.10530801478640907,-0.02609176999693638,-0.026482314859630655
