txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0077204673483519,-0.061397929206103694,-0.03824124742437647,0.014423851268999241,-0.05349018971659267,0.007535076359053529,-0.0038730540115311453,-0.03713885598496183,-0.017146508430610292,0.016861201421361813,-0.03521948420237785,-0.01347749317172852,-0.1272758462362154,-0.05429128266606511,0.0361208348483701,-0.003262601577556721,-0.030618327913794083,0.009195342118031165,0.019274371063568482,-0.03690951465031995,-0.007632658830451119,0.010267447327639729,-0.039273719518198115,-0.03325574185685206,-0.04150870303512762,0.004364586466171774,-0.006235073235399887,0.01783141508464926,0.0010108469507395528,0.0026051276118439787,0.01923339274360397,-0.00816354268358293,0.003288291067216452,0.05043355177554476,0.0048952106187038795,0.00044630005876473446,-0.02484475494855034,0.024163800311954944,-0.03026552533093237,0.008078622842540083,0.02182396849343664,-0.028629836698927245,0.016197615158388953,0.025145856997948555,-0.009108069622526546,0.03122198589281629,0.027964039353056053,-0.03328718669778252
-0.0114315529627498,-0.05624990272466389,-0.03753686136313853,0.012651289139299752,-0.05006323104623462,0.0050379968503883755,-0.005326834423127939,-0.028812515066023295,-0.020380944168252993,0.017701054508299754,-0.02460108578270252,-0.018646356352756164,-0.12554668778872774,-0.05457805316777559,0.037069572760461925,0.007110339023963943,-0.03221183716635663,0.01473988725025734,0.015977296475295024,-0.027338649895341047,-0.0028444401876393326,0.008461875280321787,-0.03436359611960841,-0.032893554346184635,-0.041365394353608385,-0.00014330646574569982,-0.008865415568542466,0.017110798405671476,-0.003774021137934197,-0.0019043391020033115,0.019084138577480564,-0.005208193025183525,0.004534420188103104,0.048704864037289027,0.00686101248610328,0.0004558037761561829,-0.017416787319625968,0.02503394378949424,-0.027243336092277495,0.009427930919993464,0.02473970857130834,-0.026481915505688573,0.02032862718334135,0.029471799492244755,-0.012808036298756828,0.03169392104112238,0.025640996230311245,-0.04228493088505452
-0.007944792068322422,-0.05865910483506215,-0.03269925514766335,0.011227727514203648,-0.04840268316031659,0.0003201806552078181,0.0008577073906351195,-0.030649358859741915,-0.019810298953814608,0.021030761348944233,-0.03165001267072998,-0.018986342442115663,-0.12729027027076928,-0.05654569537958551,0.035895478245857426,0.007310678341103558,-0.030933520151910695,0.007483081899037942,0.01373135734907862,-0.04027232904619597,-0.00472736512373883,0.006781860756466055,-0.034614470386417046,-0.029893951871973752,-0.037314089211667824,-0.00468739748649228,-0.014139182070035273,0.02013300189326787,0.004083271033225564,0.007161641756982505,0.018093806566658505,-0.0003501760092071533,0.0028773102743787364,0.050251788908743523,0.004927940462656218,0.0016122858306682098,-0.022188359151650336,0.029615280728908656,-0.027663166859648383,0.00519834010133812,0.01766873451477543,-0.02499055633266131,0.02193871808168545,0.0282598456868827,-0.014154765562263855,0.028239936774691013,0.03479454392156164,-0.04034592623858124
-0.013099181870593949,-0.05913521456269119,-0.04219225610048347,0.006218485283301443,-0.043009106343900885,0.0063515191934504465,0.0075531931136132375,-0.030193507576373717,-0.02208814538219621,0.011277810808572914,-0.031674238819047705,-0.020100261950347476,-0.12529106879238708,-0.05182295332367603,0.034926539856095534,0.008277739296849813,-0.032548522239312885,0.010644505154848214,0.012556139932363054,-0.039772935996913894,-0.006119657649523715,0.006766083555119717,-0.0331630286194499,-0.02134974092134444,-0.03545683052701728,-0.00015727207556543647,-0.01339487854646652,0.020561823648873566,0.0008352235321442418,0.004932794549707774,0.019699961644885976,-0.004869847415956144,0.0006443446663739398,0.04429497572116517,0.007224228797770615,0.007142445201749359,-0.01574782043356036,0.026282645678887415,-0.03020043191332275,0.007031989173683111,0.021952673031705557,-0.02456601783629198,0.02194727434535124,0.030131397949532658,-0.02338264875343282,0.033063269212060264,0.028162786666411647,-0.037085449150258055
-0.00799732913767015,-0.06057257436461548,-0.031586227320971084,0.01063090058599462,-0.05514176556021136,0.005916200981926641,0.00524172278248412,-0.030388424861181648,-0.020866260700546466,0.015691375273176836,-0.02991409888898584,-0.016484330288056674,-0.12755965173119393,-0.061551230446784996,0.037815197846207314,0.00546662769619533,-0.034717018931594,0.005812954152405462,0.018952308714174346,-0.03870337067983869,-0.0044348998830940015,0.0019392433784716672,-0.03523140086607011,-0.024815407357139562,-0.03908929994086973,0.011489691977027714,-0.011151115880453899,0.01873931625665304,-0.0040765536343381325,0.0045456180561123305,0.017102629986128902,-0.004613919374862225,0.00039496872132622574,0.04602277699432371,0.00525845569021085,0.007138515419059148,-0.024579904288748004,0.024097122024194634,-0.03446324009845963,0.006482828318047913,0.02344794752088639,-0.02223558285993994,0.01078926393573861,0.02659033979519006,-0.0134801586702529,0.03301773575892103,0.031155688503293442,-0.036553006645109375
-0.0077675403201637626,-0.06155336289875916,-0.037131176267572306,0.00887528603333869,-0.05342718449229603,0.003609894050233769,-0.0039656355409358945,-0.02913434460809253,-0.01605603491898248,0.019159610206028303,-0.03342748689228623,-0.017618881209398474,-0.12198284337606781,-0.0571597102787453,0.037553931972281816,0.007019708698624906,-0.025198077471328018,0.010090401314067259,0.01674428261163685,-0.03420062746626927,-0.0091222700022029,0.009558779609244538,-0.03596316201397148,-0.03270760803108575,-0.041225597850920295,0.00222189234393626,-0.009878125719657347,0.015964965980284015,0.0024422892875591417,0.009898670785849087,0.020154383620363887,-0.007656806092939738,-0.0025480450543673063,0.05045903482638044,-0.0007180466654318025,0.0011313437989018715,-0.019137089085384633,0.0265948814091356,-0.0252936854457978,0.00922949464170041,0.026416416834294684,-0.01853624875181383,0.02249641662797629,0.0272153450333913,-0.01881693306296129,0.03304047730651527,0.02965914789537766,-0.0368194312441225
-0.013271734694187938,-0.056235775390885354,-0.03773381781959157,0.018749577478012546,-0.05534588231631064,0.00592193171885702,-0.002167119860191324,-0.031230852525662028,-0.014430646321902618,0.0193349971209802,-0.0316568238226994,-0.01870996521093103,-0.12868734833966408,-0.06001913888249099,0.030942480924463858,0.0029418518882999563,-0.03453695120212177,0.007583930462470527,0.015763214900101644,-0.03716475618085494,-0.011966953846736074,0.012009810326887936,-0.03228177752738601,-0.0342496370527516,-0.03580647306267503,-0.002638158102897653,-0.010060970120057283,0.022740684453537514,0.0005956572102739652,0.009318812424008617,0.02116380064396063,-0.0018722260004806395,7.151794096242652e-05,0.049092594015626045,0.0011812011729572037,-0.00118856264060618,-0.02063136646786082,0.026701077442935324,-0.02598921771015976,0.010081577318423001,0.022029435778690393,-0.022470836987557957,0.018461827782077205,0.028627753530881764,-0.021987505673280665,0.026041005260237886,0.0294350453980502,-0.028886292170250853
-0.005972565136785912,-0.06172027838453285,-0.03581021445994565,0.009569394949617584,-0.05696369493188565,-0.000821479545651112,-0.008004643752830273,-0.03727694938067756,-0.017483054388501104,0.017638908781788674,-0.031663518318811514,-0.018433882962363653,-0.12887049248690763,-0.05150129737751254,0.034212070646408216,0.005850510493562884,-0.03616249668346823,0.011023382266736836,0.012976521844027361,-0.03797406342461359,-0.010433348499531045,0.012142310500753522,-0.03219191105604936,-0.03685984453723434,-0.03738812031732259,-0.0024291640918427766,-0.012817759965946496,0.0162401672243156,0.002474372164649821,0.008869177182942596,0.019384139935682235,-0.009598975290543767,0.00217929758712364,0.04733987189254812,0.008762029931271332,-0.001868751761624136,-0.02163220830178601,0.022497091281050336,-0.03151295108938713,0.007878479367265491,0.02350201930840719,-0.020681822897782247,0.014422701936016977,0.030727766315126366,-0.014006721572728068,0.031199256785471138,0.029459788501966504,-0.033021261164997866
-0.002140362117549484,-0.05776630507983792,-0.0387605367648504,0.012867917311063017,-0.05522769099292039,0.004411190248443642,0.004864370704809897,-0.036605130909963424,-0.019248481022296256,0.01783908066316874,-0.0210648180109518,-0.01944063432752701,-0.12509371678018913,-0.058092044200186634,0.03187827778046714,0.0021659219080021955,-0.03242800664436824,0.010846444599197739,0.01788943310117028,-0.03819067885095593,-0.006944929752455157,0.002203279894180477,-0.03505280941658826,-0.03003051030149513,-0.03577503308237518,-0.0003235742219480647,-0.00990181416906759,0.022740684453537514,0.0005956572102739652,0.009318812424008617,0.019543163925699093,-0.006474622841729069,0.0014799041083331545,0.044698894063371686,0.00506517668965234,-0.005985462023754207,-0.01267158120807596,0.024646073077900968,-0.029341559100301857,0.006318185479594328,0.027527346623537223,-0.027971610476975533,0.022899008988521166,0.026785872216268807,-0.01127284900380236,0.028026422493007956,0.028330934923328666,-0.03536581784925544
-0.01313127103652747,-0.055768130373159204,-0.04106297974522081,0.01213752250322057,-0.048267979323814506,0.008460684157485111,-0.003124458592354474,-0.03471942082888486,-0.021380191737993614,0.014108076381454275,-0.035210863770087975,-0.017072274815701376,-0.1366706415701253,-0.05885130855952072,0.03803153633391984,0.00740788702879547,-0.03472855126206093,0.006089944349339818,0.01690435420713982,-0.03592182225893953,-0.010410244509097355,0.005167781185657382,-0.03482028124532123,-0.028200114540234467,-0.039717750877238736,0.004270859249763674,-0.005798960299159009,0.01726997285706912,0.000699149933310881,0.010976022387568533,0.01664377616187357,-0.006387749906535675,0.003175904266499339,0.04695409847789924,-0.0005191330208627715,0.0020059039452784027,-0.02120281228135769,0.020992933563154265,-0.03731824138002873,0.004591804772769814,0.022026853368322885,-0.022058882900942097,0.01644623950686571,0.030955916129880114,-0.017034240334202366,0.03117657803607676,0.030955717029826708,-0.03275492893933565
-0.013279221904216314,-0.05799708895297854,-0.037744469978432005,0.009605301530638004,-0.05155081708769744,0.012756291307661,-0.0030132133613167858,-0.028618548829215548,-0.021602258493793325,0.017989829528317843,-0.028121119030223306,-0.020617206223715965,-0.12887049248690763,-0.05150129737751254,0.034212070646408216,0.006922161986135644,-0.027053933238882083,0.00990394004736565,0.01642851205959805,-0.03599162276309531,-0.005926467147241566,0.004734969999681986,-0.03803659484636382,-0.03616389276766208,-0.030868517672167736,0.0037444533620500146,-0.002460838187010013,0.023242413935311408,-0.0007492223842837821,0.0008636658353004458,0.02378063104985494,-0.000607605078007928,0.0004589460419353101,0.04363570013710258,0.005472989645256528,0.011645871904923527,-0.020231884394874465,0.026601881036099898,-0.03228724489691989,0.006007495785704702,0.016140884120369917,-0.02833474394277895,0.020079940601911532,0.02809637097576949,-0.012183944214744025,0.029662518433900983,0.02973893644503127,-0.035269547094553155
-0.007798328513942192,-0.056433942679930904,-0.036033089816672116,0.0054384509127886746,-0.04801000919709964,0.012957342163787194,-0.004275366127193649,-0.033330308645891905,-0.014523085859781465,0.019235844784937305,-0.03695324373532742,-0.01820486069954039,-0.12769421129255762,-0.0640528641425076,0.0387756047920661,0.0068238944922336215,-0.0345601108586267,0.008137626200255222,0.016785382007639713,-0.035939280677737724,-0.00928915830111032,0.007230134652835223,-0.03285045659378188,-0.03047544718065616,-0.03249312003920983,0.008530861838434997,-0.0037284356032703204,0.022416123060718336,-0.0008449136284621184,0.0039533567833523395,0.02146104787882665,-0.004744047164823918,-0.0021495505900628827,0.04422788090848537,0.009106662814460388,0.007297952908721732,-0.01867047318510975,0.02647905003140482,-0.03264138348450701,0.004791316836599883,0.012008737286254007,-0.024159728751797,0.01838551586158385,0.029872678359269766,-0.020496474110563948,0.02986057057495886,0.0331149662655698,-0.039573844491479375
-0.009615753518623765,-0.06330057935737922,-0.03734186259628203,0.010978649922332282,-0.05690971310618514,0.0037001913045632082,0.0013342083077786196,-0.030391517043957837,-0.022583938239203138,0.01218533916215875,-0.02463441710837504,-0.015080573491752527,-0.12960643182952133,-0.05525088695173926,0.04109349093606565,0.0005103387888950866,-0.038153936138876424,0.007947468380268533,0.015511487069631229,-0.03197178239607148,-0.010342263171498587,0.007545957589566981,-0.031175691449979056,-0.02844830441207049,-0.03919492404661758,0.011432987149465754,-0.009987692983060605,0.01901442099430418,-0.004044863255046269,0.003516118626317196,0.02276839701014341,-0.003351525758096223,-0.0018875183200280615,0.04222332208852758,0.00364160255323016,0.01017657220538982,-0.018520951169219115,0.022248696092646646,-0.03219184290222074,0.006796070058234568,0.020553942632829458,-0.02384870368870079,0.016692205238810872,0.0304575630510171,-0.008434672059495003,0.029655585879130874,0.03432329652948906,-0.03567821855454348
0.0013004018335223562,-0.062076847886874585,-0.03274536343171397,0.013708611371554923,-0.04824355289289517,0.011779633828659385,0.004361381651633527,-0.0298096364561558,-0.02796765203384182,0.018416440905154943,-0.028105668255924445,-0.023385892207463413,-0.1255611991393955,-0.05683329179115679,0.03684372650754151,0.006630564328828474,-0.02696983690949175,0.010929008610695483,0.015525920107571431,-0.03719923938776861,-0.009724846607416831,0.010151243631867566,-0.03555691157276413,-0.044460524808443355,-0.03363313339557198,0.0020629350232295026,-0.012802087407423493,0.023319830761391727,-0.005932625765919804,0.0058997239205211965,0.018865859525407164,-0.0014466774588351209,-0.0021235999296221487,0.05027704885345671,-0.0006851172806924094,0.0022978652035413774,-0.019877481110096327,0.022322563263001412,-0.035000292594811286,0.003111682541716049,0.021756738947332578,-0.030251437240068662,0.01328769052419032,0.0295822620114516,-0.017755992808709087,0.034721638170309245,0.028074444801503538,-0.037256183573016126
-0.009315711411926803,-0.05708939696590376,-0.04400367314812836,0.014039951806661755,-0.0482987524968186,0.00937039191638779,-0.0005407683762158605,-0.0323612414372119,-0.02406177070834619,0.014346008873817165,-0.02637734251947676,-0.01840128374307512,-0.12761650856548554,-0.07056426236063734,0.0369196765825133,0.0037185933689315555,-0.03664592671823728,0.004323380306236818,0.01808940537407945,-0.036415701917347686,-0.009021263960165537,0.012462751244295424,-0.03052253111943004,-0.034822139224343546,-0.046568355400503116,-0.002047702214156031,-0.012632901137604992,0.019674930134040657,-0.0009164848098280127,0.0079373733565503,0.022914293020092603,-0.004787555531823268,-0.0029982364464239248,0.03857502232729038,0.0017791776202703564,0.001420063320384793,-0.015185268902827937,0.02054402466588458,-0.035509890913999385,0.008078622842540083,0.02182396849343664,-0.028629836698927245,0.016685994328044712,0.029776042818756447,-0.019582712457343283,0.033086111475556054,0.02666660481639539,-0.037351060363516035
-0.0041224957240371465,-0.05821911682850281,-0.035626935432027156,0.006473936620005868,-0.053313406068020534,0.006318299872761706,-0.0034529490811727546,-0.02684242216041182,-0.018901882712144533,0.014810123957579035,-0.02812609792808787,-0.021457621511109387,-0.123711692046218,-0.05687176027413811,0.03660674984953479,0.004394733956095466,-0.03817529842553218,0.008510804101420482,0.014886848288781836,-0.03555034376698093,-0.003953336409990237,0.005497846186438,-0.03459629451863571,-0.034722414423871986,-0.042877068957732606,0.004681531291927084,-0.011326884995074584,0.02186537444416616,-0.0009086758965863758,0.00601274288379753,0.02330600354033009,-0.0023825011586765,0.0032382167892214247,0.045094516922955116,0.011035627781029744,0.012265938698565676,-0.023022404667633153,0.023973768160711787,-0.034807251624802533,0.005142657881668073,0.020531207501184732,-0.02439062945451028,0.016367698783375056,0.03220198268932756,-0.015543023729987037,0.031420192684403415,0.031339191788737855,-0.03759197283453307
-0.009450612688218736,-0.05579681608031369,-0.04067141409837049,0.012022122390894133,-0.05337641056744498,0.010243389871031386,-0.0010165455564517952,-0.03261906194699391,-0.021288055107143836,0.020440108326518568,-0.0333822044012819,-0.025931806971699483,-0.13002782001878324,-0.05447568747041194,0.026886535192411045,0.01274214466688629,-0.03274095716576044,0.00914417878168375,0.014840797813650159,-0.03381521033985542,-0.003785006996743845,0.00967903770705895,-0.03442687038049807,-0.0267613970301664,-0.034088180623714576,-0.00047622818499873414,-0.008307763329291942,0.018727985301523864,-0.004322662443757935,0.010856720100539712,0.022922968405265073,-0.0032668286999515115,-0.002860410882671024,0.04418057923123502,0.0053746806161355755,0.008152055631303107,-0.024275100762767333,0.019839743734330176,-0.03616816635784039,0.008378820436439156,0.024868298906192514,-0.022416503858366164,0.019595385663337603,0.02789837609717698,-0.009013339315669262,0.02953390558764562,0.034131088333267744,-0.03325998231684074
-0.011613204555470474,-0.0672743645752786,-0.03424009568750384,0.010747634114281052,-0.05003261324985511,0.004129222753764193,-0.006959266067369121,-0.030655413037133674,-0.023247850999161535,0.021495769862020554,-0.03339792666581501,-0.022053430529364006,-0.12124349525676405,-0.05340311565151677,0.030671401988493528,0.00798582776332396,-0.03246435327243752,0.011668410315042179,0.018966474097980857,-0.033459658574685844,-0.005060486217551345,0.009279794204034148,-0.02943313162587906,-0.024197196572943214,-0.03616748835564832,0.0017687649814809613,-0.0050870166851968235,0.02639773679096649,-0.004174611170385015,0.0009690296623533464,0.02061521464059343,-0.007403281208841531,-0.005467176150019639,0.042701334134453116,0.005425414056378545,0.006835550453247562,-0.018615347414302926,0.02366964718311407,-0.03164196748119576,0.010563221800378948,0.024825518233619774,-0.023913114389158354,0.02242402634551042,0.028457702339534218,-0.017326677429292035,0.03490460954488087,0.028361433564240417,-0.040885476345152674
