marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3404694199562073,0.26666969060897827,0.9422851800918579,0.9993163254450362,0.01975055913922439,0.02005715825058083,0.02396888640779457
0.34050285816192627,0.2669113874435425,0.9426422715187073,0.9993239103380128,0.01875771813215916,0.020638293292538256,0.02395685887567838
0.34022659063339233,0.2665816843509674,0.9417846202850342,0.9993034070129054,0.019525629399837516,0.02046781027106326,0.02434171874883652
0.3406692445278168,0.26696088910102844,0.9432034492492676,0.9993120172173545,0.01939273214378092,0.019525878449483898,0.02486270813401946
0.34018489718437195,0.2666480839252472,0.941752552986145,0.9993438321977866,0.018829254754950384,0.02118621453641242,0.022550133641123127
0.3399604856967926,0.26649636030197144,0.9410756230354309,0.999317836152249,0.018531244728595114,0.021598014633775163,0.023536802685899902
0.3402814269065857,0.26668527722358704,0.941881537437439,0.9992286724155359,0.019286899043883157,0.022586284737668043,0.02568920959675066
0.3402436077594757,0.266684353351593,0.9418774247169495,0.9993515513739077,0.018629381925684932,0.020120200487843125,0.023336675597860033
0.3404662609100342,0.26675668358802795,0.9426658749580383,0.9993255924754317,0.01961018260852514,0.01955452469880234,0.024112683913069713
0.34036344289779663,0.2667846083641052,0.9421738386154175,0.9993011041258133,0.018941229858153157,0.02101826166989894,0.024428789998008328
0.3400154709815979,0.26656487584114075,0.9414035081863403,0.9993001217849585,0.018825918598627166,0.0218000201541529,0.02386651442426287
0.34012889862060547,0.2665853500366211,0.9414427280426025,0.9992989672270427,0.01931022991245485,0.021874694381366286,0.02345606244483114
0.3405308425426483,0.26693516969680786,0.9429490566253662,0.9994598512853996,0.018702113356978377,0.01654360912913386,0.021366928219379085
0.34026777744293213,0.26665350794792175,0.9419318437576294,0.9992479082414325,0.019470374410377973,0.022096124680660675,0.02522466391328353
0.34033817052841187,0.2666485011577606,0.9419629573822021,0.9992274927519234,0.019939056721605754,0.02264037626713049,0.025184620470441597
0.340149462223053,0.2666211724281311,0.9417291283607483,0.9993642417109229,0.018912473800863108,0.019906591887893135,0.02274111526932545
0.34015020728111267,0.2664753198623657,0.9413729310035706,0.9993384469423866,0.01951357925576581,0.020455075698683555,0.02287965396523168
0.34027716517448425,0.26663655042648315,0.942006528377533,0.9993051386436625,0.019331803576262848,0.020877044319323322,0.024076342565851692
0.34040090441703796,0.26663708686828613,0.9420982003211975,0.9992406625566622,0.019820174048334513,0.02118442500103073,0.02600921243314094
0.34043362736701965,0.26672127842903137,0.942241907119751,0.9992993709572765,0.019795515043939997,0.02137993180013862,0.023490493923247414
0.34035956859588623,0.26671555638313293,0.9421820044517517,0.9993800404426527,0.01880213376563665,0.01916137756970502,0.02277841391168751
0.3400994837284088,0.2665465176105499,0.9416126012802124,0.9993131232395389,0.01921139041771823,0.02104987700763772,0.023687694641302326
0.34033170342445374,0.266756147146225,0.942032516002655,0.999321384114283,0.018648565740592402,0.021073813134952678,0.023767554516309575
0.3405252993106842,0.2668386399745941,0.9425605535507202,0.9994095071120603,0.01863564001505101,0.018052699019701194,0.0225266525112405
0.3404223918914795,0.2667073905467987,0.9423378109931946,0.9992846182795134,0.020066468413183613,0.020968375317971466,0.024246974077490234
0.3403685688972473,0.2665864825248718,0.9419312477111816,0.9993510989153541,0.01949061123433688,0.019495011975421743,0.023182788410029905
0.3402974009513855,0.26673197746276855,0.9422194361686707,0.9994050804042179,0.01873612680164373,0.019031165589901453,0.021823325846470013
0.34034302830696106,0.26674380898475647,0.9423105120658875,0.9993278561866279,0.019346195091906396,0.020116112170373325,0.02376768007302083
0.340404212474823,0.2667427062988281,0.9425532221794128,0.9993542799759758,0.019336314076680104,0.018632117981767705,0.023874133097152864
0.34001657366752625,0.26654547452926636,0.9413739442825317,0.9993708113974616,0.01895451031305847,0.020938761485863808,0.021454047007721112
0.3402714431285858,0.26670631766319275,0.9418768286705017,0.9993381070687789,0.018660202136452097,0.020506262076424555,0.023550750138152027
0.34017279744148254,0.2666464149951935,0.9418990015983582,0.9993078881434502,0.01880936864884322,0.02105646797406957,0.024219362125512654
0.34028154611587524,0.26660510897636414,0.9420248866081238,0.9991607331012858,0.01982636574748636,0.023300402984595025,0.027236664085445127
0.3401922583580017,0.2666047513484955,0.941589891910553,0.9992759972050775,0.019010516294087853,0.022620387874132356,0.023966637904674338
0.3401772677898407,0.26661381125450134,0.9417343139648438,0.9993026806223008,0.019250237519489267,0.021568908541321926,0.023629706745183533
0.3400590121746063,0.2664397656917572,0.9412314295768738,0.9992634143134752,0.019726730263757656,0.02281171091716968,0.023729955177125388
0.34021055698394775,0.26666557788848877,0.9418140053749084,0.9993148652116849,0.018920007663695886,0.020838634703127835,0.024032993585225912
0.3401639461517334,0.2665468156337738,0.941656768321991,0.9993220025075844,0.019379906246893154,0.021415202264073258,0.022832950971829157
0.34009212255477905,0.2664274275302887,0.9413657188415527,0.9992641775907021,0.019807691388912235,0.021747096927349146,0.02461346219148988
0.3402358889579773,0.26663264632225037,0.9417762160301208,0.9992884124020156,0.019000453617173927,0.02185575756455193,0.024165625642230217
0.34014591574668884,0.2666197717189789,0.9418502449989319,0.999337894004186,0.01905908900459418,0.020145299347653533,0.023551892658269284
0.3402017652988434,0.26663973927497864,0.9418355226516724,0.9993076020763494,0.01921510579360148,0.021637244371521872,0.023386444744002116
0.34064728021621704,0.26691123843193054,0.943123459815979,0.9994115252936925,0.01922679920356893,0.016942718170926255,0.022800824623271713
0.3403863310813904,0.2667084038257599,0.9421550035476685,0.999317359664758,0.019110619009876748,0.020227211762798087,0.024299358386984257
0.3402542769908905,0.26666975021362305,0.9420130252838135,0.9993810030291671,0.01976628085742355,0.019594774628702905,0.0215162667006082
0.3403276205062866,0.2667118310928345,0.9422623515129089,0.9993258521323093,0.019139474972945422,0.0208408630432531,0.023391882895702473
0.3404080867767334,0.2667992413043976,0.9425129294395447,0.9993125125392404,0.01975824481936881,0.019580252030670073,0.02450974856223186
0.3404568135738373,0.2667979300022125,0.9425509572029114,0.9993761098831526,0.018715935568073182,0.018660839891507977,0.02342814130852285
0.3403262495994568,0.2666473090648651,0.9419516921043396,0.9992645785829628,0.019546821804595785,0.021976435209592526,0.024602033294665135
0.33987390995025635,0.2663104236125946,0.9407225847244263,0.9991672311260053,0.0196583809302425,0.02454996040617407,0.02599407138654803
0.3402571678161621,0.2666475176811218,0.9418144226074219,0.9993776578534443,0.019022313354571243,0.0199581754934795,0.022002722762783502
0.3398517966270447,0.26639845967292786,0.940808892250061,0.999262636891766,0.01929247800657111,0.023483908556851483,0.023462498660075527
0.34012651443481445,0.26648345589637756,0.9414644241333008,0.9993352088757553,0.019657679587097056,0.020285299558910452,0.023048265798253476
0.3399999439716339,0.2665306627750397,0.9412496089935303,0.9992753985290639,0.019281819167533673,0.022943657779543037,0.02346226570189784
0.3400712311267853,0.2665405869483948,0.9412887692451477,0.999293265287421,0.018763933030846437,0.021869280643501438,0.02413750883073505
0.3397979140281677,0.2661966383457184,0.940401017665863,0.9991716381884266,0.020113243045215442,0.024576562989492862,0.025445774613549636
0.3406137526035309,0.26692643761634827,0.9431158304214478,0.9992947232646482,0.019737548496643137,0.0203323222241131,0.024639032199900223
0.3400719463825226,0.2665053606033325,0.94134920835495,0.9993330536018057,0.01931382153076287,0.02137816580281617,0.022436539476396327
0.34048452973365784,0.2668546736240387,0.9425923824310303,0.999340320001667,0.018860471263961953,0.020027849766197,0.023708493760880772
0.3402806520462036,0.26662102341651917,0.9419218301773071,0.9992221767561035,0.019811886834813042,0.02244645429900711,0.02566490421258976
0.3400343656539917,0.26647332310676575,0.9412634968757629,0.9992365067474036,0.019235365569402675,0.022815419592800434,0.02521628290335083
0.34026601910591125,0.26669251918792725,0.9419503808021545,0.9993638987008664,0.01916448206793227,0.019742108786889628,0.02268853765933657
0.3405136466026306,0.2668589651584625,0.9427754878997803,0.9993705159762561,0.019092838177498215,0.01809802472090345,0.02380119385411359
0.3403683304786682,0.26677438616752625,0.9423529505729675,0.9992794056704452,0.01935498349308034,0.021213216956829945,0.024820423913522342
0.34014907479286194,0.2665502727031708,0.9416158199310303,0.9992686955161926,0.019314496933879367,0.021192016012607093,0.025296695967645277
0.34023600816726685,0.2666518986225128,0.941689670085907,0.9993573832874404,0.018959106570003683,0.02050842929899898,0.022467244482471567
0.34017807245254517,0.2665174603462219,0.9414050579071045,0.9993285974458064,0.019127434976202676,0.021222971001385406,0.02293645700850726
0.34007930755615234,0.26649966835975647,0.9413532614707947,0.999201454070882,0.019895142868034302,0.023885016906309887,0.025102658032185827
0.3401060402393341,0.2665455639362335,0.9415544271469116,0.9993146397584063,0.019763043544093264,0.02097970376180487,0.02322767539957097
0.340070515871048,0.2664340138435364,0.9413270950317383,0.9992306575205705,0.020122390215770104,0.022182470179581398,0.02532035741739328
0.34060198068618774,0.2669501006603241,0.9429280757904053,0.9993317086228111,0.018848012040044278,0.01993608224369182,0.024154527689943382
0.3400498628616333,0.2665115296840668,0.9413789510726929,0.9992764414919802,0.019408991236445947,0.0214878641807907,0.024660823815445043
0.34034258127212524,0.26681363582611084,0.9423252940177917,0.9993632659757545,0.018539028102319242,0.01991874880531261,0.023078355689385047
0.3406371474266052,0.266938716173172,0.943078875541687,0.9993344670422818,0.019243916276040544,0.019027915124773545,0.02445880442057477
0.3403379023075104,0.2666959762573242,0.9421007633209229,0.9993688859523382,0.018762585539673627,0.019205863435635982,0.02325790153777187
0.3398013114929199,0.2662762999534607,0.9407588839530945,0.9992748945271025,0.01989317937668233,0.022071755874625128,0.0238072294638878
0.3402572572231293,0.266661673784256,0.9418935775756836,0.9993367838011697,0.018994192060906953,0.020461159950183997,0.023378497457715607
0.3400970697402954,0.2665497064590454,0.9414984583854675,0.9992928011674966,0.019271343412002366,0.022246899673474957,0.02340060496724878
0.34028685092926025,0.26659587025642395,0.9420027136802673,0.9992041364885469,0.02044305531728088,0.022462232022514426,0.02585775021224067
0.3405993580818176,0.2669464945793152,0.9430912733078003,0.9994241526526636,0.018747102643340386,0.017504740791586367,0.022214708794061292
0.34015581011772156,0.26662564277648926,0.9417113661766052,0.9992834091938175,0.019230092350846866,0.02168585784782973,0.024343278899177558
0.3403702676296234,0.26665785908699036,0.9422876238822937,0.9993341436772725,0.019445153141168552,0.0196611070804559,0.023803280624734132
0.3404269218444824,0.2667076885700226,0.9424237012863159,0.999323064146514,0.019769564124490668,0.020076168164959305,0.023654286524059785
0.3403915464878082,0.2666991949081421,0.9420438408851624,0.9993740559512069,0.01908309627282188,0.01980511760900118,0.02225059650368878
0.33993175625801086,0.26640641689300537,0.9410890936851501,0.9993497630461979,0.01919143442109227,0.02055271812718598,0.02256824587675189
0.3406968116760254,0.266975998878479,0.9431906938552856,0.999351301058447,0.019136506386477726,0.01882311094596996,0.0240096166238695
0.3401990532875061,0.26660454273223877,0.9417518377304077,0.9992847691993229,0.01914456263744771,0.021159910726345977,0.024813180886978262
0.34005123376846313,0.2664405405521393,0.9412593245506287,0.9992640087522188,0.019354797794217327,0.021373957591872696,0.025297955483625352
0.34036073088645935,0.2668076455593109,0.942383885383606,0.9993443437280043,0.019055221699018292,0.0197031332888078,0.02365518385997202
0.340800017118454,0.2669943869113922,0.9435531497001648,0.9993958317784223,0.019232357171867238,0.016380540114042705,0.023869766800314357
0.3401750922203064,0.2665700912475586,0.9415566325187683,0.9993000257134408,0.01917639505595612,0.021933661331174872,0.023465697994817136
0.3406267762184143,0.26701024174690247,0.9433134198188782,0.9993881380069382,0.018714245440294593,0.01819291582086243,0.02328399541660396
0.34043312072753906,0.2666930854320526,0.9423431754112244,0.9993687927756854,0.019534740661854923,0.01904645598845356,0.022751757022771175
0.3405291736125946,0.2669670283794403,0.9431067705154419,0.9993845038100635,0.018710370600706495,0.018103308973076618,0.023511822143823028
0.3406132161617279,0.2668842673301697,0.9429545998573303,0.999363114798556,0.01917099509884686,0.0180829559258486,0.024059186021810633
0.34055063128471375,0.2667190432548523,0.9425358176231384,0.9993051462586595,0.019989591074109,0.019929222498278838,0.024340645025621742
0.34030386805534363,0.2667507827281952,0.9420939683914185,0.9992865697352153,0.019277156985671878,0.021130655404330262,0.024662485024018146
0.3405649662017822,0.2668478786945343,0.9428789615631104,0.9993562153198534,0.0191877431430807,0.01907657395353501,0.02355991809937609
0.3402124047279358,0.26662150025367737,0.9419075846672058,0.9993155735889664,0.019790491565313668,0.020700524219258623,0.02341386604570945
0.3399198353290558,0.26631298661231995,0.9408245086669922,0.999274414824535,0.01984612777711902,0.021911971518157648,0.024013341989917766
0.3403593897819519,0.26665204763412476,0.9423506259918213,0.9993238358423578,0.01981071514782456,0.019251649955144605,0.024264802835644046
0.3402981460094452,0.2666575014591217,0.9420425295829773,0.999331491997738,0.01912021372146155,0.020362114185763426,0.023587514381695634
0.34027621150016785,0.266679048538208,0.9420037865638733,0.9993297216306988,0.018938572242344943,0.020712878227283613,0.023503502344826066
0.34043827652931213,0.26671937108039856,0.9422868490219116,0.9993054446105201,0.019488235753835046,0.0203922675690863,0.02435143655648392
0.3402681350708008,0.26673170924186707,0.9421607255935669,0.9993140268864171,0.01926435357540079,0.020918877213892257,0.02372258260572153
0.3404237926006317,0.2667507827281952,0.9423538446426392,0.9993101563094421,0.019359486971684582,0.020165461580014348,0.02444945644092464
0.340091735124588,0.26660558581352234,0.9417067170143127,0.999324659251874,0.01886037277656874,0.021238458939521365,0.02331179125955449
0.3403674364089966,0.2667156755924225,0.9423553943634033,0.9993686276873539,0.018986976604112044,0.019453133140897878,0.022878293746088907
0.34037086367607117,0.26681169867515564,0.9424411654472351,0.9993271697955677,0.019203977246296654,0.020156987806271422,0.023876993296523284
0.3401168882846832,0.26654478907585144,0.9415124654769897,0.9992996832640915,0.019525233806288525,0.02181955716195969,0.0232983947591298
0.3402025103569031,0.26665374636650085,0.9417422413825989,0.9992604820250077,0.019653623777330827,0.02149589606613148,0.025102800399204466
0.3402619957923889,0.2666347026824951,0.9418892860412598,0.9993198869906043,0.018846936832222744,0.021523869568595134,0.023265413727725826
0.33996763825416565,0.2664124071598053,0.9411593079566956,0.999215300564466,0.019856196509930934,0.022433824974535787,0.025908262678822392
0.34028515219688416,0.26675742864608765,0.9421638250350952,0.9994239340015708,0.01879843509740546,0.018362646005166055,0.021476317524230015
0.340394526720047,0.26677462458610535,0.9422701597213745,0.9992952193351101,0.01904569817308974,0.02103796233528875,0.02457092053368664
0.33968958258628845,0.266345739364624,0.9404592514038086,0.9993758512917762,0.018863113243897146,0.021156628511896577,0.021082881292530144
0.3401053547859192,0.26644495129585266,0.9413912296295166,0.9993112896446318,0.01986396282385542,0.021139635614229723,0.023140552625487636
0.34054991602897644,0.26690438389778137,0.9430175423622131,0.9994019741948629,0.018827139378746367,0.017827865818563396,0.022877936938877543
0.34034907817840576,0.2666439116001129,0.9421124458312988,0.9993359287710997,0.019371284955830483,0.01915771829412546,0.024195797488955374
0.3402222692966461,0.26659971475601196,0.9417206645011902,0.9992978855186685,0.019646252985358967,0.020767512553265144,0.024217166719155716
0.3403823971748352,0.2667200565338135,0.9423401951789856,0.999376642901991,0.01903366959191648,0.01892105306264631,0.022935535633871972
0.3402017652988434,0.26659175753593445,0.9415274262428284,0.9992216348200961,0.019039165367306845,0.023788243631362307,0.025055022540518418
0.3403652012348175,0.26675140857696533,0.9423480033874512,0.9994105186899022,0.01930954909197185,0.018542710229533806,0.021492425251445325
0.34021106362342834,0.2665647864341736,0.9416952729225159,0.9992418352458222,0.01989761907176977,0.021712329427270312,0.025463978492716706
0.3404814600944519,0.2668493092060089,0.9425414204597473,0.9993398455595601,0.018806726067780704,0.02035325727009904,0.023493085155064715
0.3399694561958313,0.26640790700912476,0.9411134123802185,0.9991747606976334,0.020057598393675758,0.02418514120908053,0.025740421057196452
0.340510755777359,0.26682889461517334,0.9427756667137146,0.9993829182892414,0.019090641304771033,0.01917146820506437,0.022400554750144352
0.3404576778411865,0.26671937108039856,0.9424142837524414,0.9993327689259995,0.019436543228708515,0.018794438736800603,0.02455619698939406
0.34078943729400635,0.2670363187789917,0.9433640837669373,0.9994284924614463,0.018600257159637038,0.017081038487816554,0.022471248608255334
0.3403641879558563,0.2666250169277191,0.9421033263206482,0.9992730010552902,0.01998741096447522,0.020447784252607532,0.025216282121878177
0.3407095968723297,0.26706165075302124,0.9434199333190918,0.999372491259818,0.018817437485644888,0.01879784300767183,0.02339164076925327
0.3405076265335083,0.2667136490345001,0.942474365234375,0.9993211977023934,0.01949761849553458,0.019621234856476676,0.024330923500017414
0.340293288230896,0.2665743827819824,0.9420554637908936,0.9992582984751576,0.020004073004633464,0.02123748044789126,0.02513283541472583
0.3405361771583557,0.26691219210624695,0.9428728222846985,0.9993455570040718,0.019235692367125825,0.019660462165411365,0.02349280874695676
0.33995673060417175,0.26637038588523865,0.9409410357475281,0.99930396212439,0.01936733159814855,0.02186908829432022,0.023200015655993063
0.34054285287857056,0.26684242486953735,0.9427959322929382,0.9993330612580372,0.019309863944677708,0.01971870258894983,0.02391097236180028
0.3400689363479614,0.2664811909198761,0.9413489103317261,0.9992893634740821,0.019410193798988264,0.022001625692258015,0.023663070196981332
0.3401506245136261,0.2665657699108124,0.9416475892066956,0.9992942097753605,0.01958807486436592,0.02115823025997776,0.024077352944450334
0.34068962931632996,0.26691490411758423,0.94328373670578,0.9993264212458195,0.019970853400159357,0.018525697421764967,0.024589984740325532
0.33985477685928345,0.2663138806819916,0.9407152533531189,0.999265901196405,0.019257978846004237,0.022978631612685423,0.02384892966386177
0.3402884006500244,0.2667272984981537,0.9421563148498535,0.9993133818992012,0.019337348297250014,0.020671689302251824,0.02390633764095819
0.3404030501842499,0.2667408883571625,0.9423667192459106,0.9993754458807317,0.019198975318008668,0.019222509269872623,0.022596739915239545
0.3405231535434723,0.26691627502441406,0.9427886605262756,0.9993021526842792,0.019512833362763538,0.020468416199917724,0.024402887390418116
0.34024330973625183,0.26667118072509766,0.9420508742332458,0.9994119804343485,0.01955274238915437,0.017989392596967843,0.021674071683669947
0.34044352173805237,0.2667708098888397,0.9424378871917725,0.9992706698790376,0.019332578001483892,0.021858923587790752,0.024628585158294067
0.3402341604232788,0.2665782868862152,0.9419126510620117,0.9993330845672117,0.01984892631890847,0.019330051797019448,0.023785611425675757
0.34043949842453003,0.2667660415172577,0.9424874782562256,0.9993039679015936,0.019333937141356904,0.020315286460275715,0.024598124863122666
0.3404308259487152,0.26677826046943665,0.9425302743911743,0.9994198550211881,0.019129618999858176,0.017294841991892393,0.022246336930449657
0.33998849987983704,0.2664016783237457,0.9412652254104614,0.9992373052054321,0.01986915056138158,0.022472522593922406,0.025000209399542898
0.34082725644111633,0.26709669828414917,0.9436284899711609,0.9993139995753423,0.019195342413895318,0.019830226309377006,0.02469476071690517
0.34021326899528503,0.2666277289390564,0.9419059157371521,0.9993444243306676,0.01917378272329646,0.0197219020832137,0.023540055087160606
0.33991187810897827,0.2664085328578949,0.9410432577133179,0.9993272392101697,0.019211875115910316,0.02130243388159498,0.022851239306240417
0.34020715951919556,0.2666344940662384,0.9418654441833496,0.9993007642126224,0.019634159219077383,0.021159931181190934,0.023764253580453
0.34028732776641846,0.26672229170799255,0.94208163022995,0.9993454087713596,0.01871785472057788,0.02058452313340002,0.02312300347347256
0.3399026691913605,0.2663699686527252,0.9410127997398376,0.9992102751095828,0.019967395552374367,0.022658939006881623,0.02582056764227314
0.34006068110466003,0.26652029156684875,0.9413087964057922,0.9992907929581436,0.01900884415905754,0.022234573703458334,0.02371072932338389
0.3400286138057709,0.2664574086666107,0.9412185549736023,0.9992341074137026,0.01981531293565407,0.022282483250812914,0.025338565361528436
0.34075766801834106,0.2669619023799896,0.9433795213699341,0.9992693753300661,0.020359739457774747,0.02023735273038284,0.025231846764299494
0.34047436714172363,0.26678839325904846,0.9423941969871521,0.9993417438465568,0.019093924174237088,0.019670142078241953,0.023761030616814068
0.33993473649024963,0.2663033604621887,0.9407594203948975,0.9993088112330712,0.019505532747635317,0.021944796320858124,0.022800436368916495
0.3401913046836853,0.266561895608902,0.9417281150817871,0.9992954410884481,0.01968970219617508,0.02092085947191884,0.024150666372297812
0.34040698409080505,0.2667940557003021,0.9423050284385681,0.9993115588438695,0.019066203438888655,0.02088662229856476,0.024013272505418813
0.3405146300792694,0.2668693959712982,0.9426009058952332,0.9993208501178604,0.0188922724998245,0.020627196098449804,0.02398831675264568
0.3405349552631378,0.2668890058994293,0.942762017250061,0.999376123756408,0.018887284717366323,0.018943951674059104,0.02305993140910622
0.34060075879096985,0.2669403553009033,0.9429512619972229,0.9993473580320853,0.018823075620572328,0.019611814645010273,0.023789210680539675
0.34035664796829224,0.2667825222015381,0.9423465132713318,0.9993429400057833,0.01921756967725805,0.020918084820491012,0.022512374458063977
0.33995527029037476,0.2664389908313751,0.9411064982414246,0.9993013305913223,0.019695624852055466,0.021789763472943247,0.023111452743024678
0.3406020998954773,0.2669307589530945,0.9428964853286743,0.9993543253348884,0.019186374366986128,0.018696002051241882,0.023943161453736508
0.34071454405784607,0.2669542133808136,0.9432154893875122,0.9993151492693472,0.01936490842223748,0.019523378811909076,0.024760259335220167
0.3401736617088318,0.2665519714355469,0.9416006207466125,0.9992901068246007,0.01953153757883541,0.02103414861508183,0.024400123653852593
0.3401508629322052,0.26653212308883667,0.941516101360321,0.9993027238440221,0.019304923099578215,0.020997958426219304,0.024092982463122817
0.340427428483963,0.26675984263420105,0.9423279166221619,0.9993810375095524,0.019010808452001902,0.01931156552001619,0.022431996467058464
0.34035277366638184,0.2667830288410187,0.9422122240066528,0.9993986625483909,0.018804572132597324,0.01907722734873811,0.0220172832130115
0.3399907052516937,0.2664622664451599,0.9412079453468323,0.9992680637101008,0.019529960919419685,0.02297808884236095,0.0235356093761017
0.3403637111186981,0.26669204235076904,0.9421991109848022,0.9993344033835554,0.019515790350025503,0.02008448296058968,0.023377289946721922
0.3401646614074707,0.2664783298969269,0.9414973855018616,0.9992482109748652,0.020113090203408707,0.02238727047164222,0.02443944735116855
0.34075647592544556,0.2669679820537567,0.943332314491272,0.9993069445522699,0.019380075357676944,0.019218261362471924,0.02531208563001588
0.3405984938144684,0.2668854594230652,0.9429671764373779,0.9992965672990495,0.019796494745482215,0.020059287588173182,0.024740540850660967
0.3403877019882202,0.26685068011283875,0.942277193069458,0.9993943985127259,0.018384064433453095,0.019798461390600413,0.021929052028263153
0.34014251828193665,0.26652461290359497,0.9415851831436157,0.999286707376773,0.01912534514774908,0.021920027770869138,0.024079244497935172
0.3405584990978241,0.266851007938385,0.9428209066390991,0.9993534505693147,0.019104176225697204,0.019881945823601817,0.023074217564401815
0.340119868516922,0.26648208498954773,0.9415221214294434,0.999249483553222,0.019770775049645525,0.02190656108782736,0.02509359786600371
0.3398573100566864,0.2663922607898712,0.9408837556838989,0.9992885897472085,0.019402752025029276,0.022320986457805864,0.023401307195132448
