txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.08892087186938251,-0.009602964765779725,0.039908665354766185,0.07478113193832203,-0.02767701941412731,0.004437232793092963,0.0013378219053098077,-0.03869111571133604,0.050407833824064496,-0.025427429174800842,-0.014454655317490041,0.056509229713688526,-0.13706995822770446,0.0778866895292292,0.06529891657574514,-0.04472604347631601,0.03129225421626928,0.0345331422276731,0.07700226310763687,-0.04649701121007999,0.0720636086076863,-0.04776261981401161,0.020919215580921306,0.0858056961500556,-0.09293770382259255,0.13238991364697963,0.01805565506547997,-0.02239503977282798,0.09924443799252095,0.06442437376526544,0.07532738069072549,0.0559139435930909,0.08250301429095185,-0.04461657371588271,0.0711882289953926,0.05046780251285262,-0.016105034085630535,-0.012908717883138469,-0.02208732247106573,-0.03381311606902652,0.05950625540224342,0.038297335787443335,0.06557321572221493,0.025381393464210006,0.05509688423351068,0.020217915244437768,0.011312803624764582,0.08622066548338594
-0.08328752124432441,-0.002361309486428783,0.039914031885849674,0.08271342702045484,-0.03638496186027842,0.0076602477165982705,0.0015310976563002651,-0.04058643138086522,0.04910392493017271,-0.030426615242994795,-0.019752275943833112,0.05653707015940513,-0.13854614689750439,0.08090675873610975,0.06220166396036806,-0.049920571310467184,0.03746643163939336,0.04116966616169429,0.07313658324976119,-0.04510668726469515,0.07021058390989486,-0.04181684210087327,0.028307640027363946,0.09003316049805751,-0.09790102882170586,0.1348030865255502,0.01405664447741068,-0.02659662021426996,0.09757308460903018,0.06719623468511769,0.06882429725806016,0.0597706771875579,0.08025972819531522,-0.05260151052306057,0.06801608115176791,0.05861106195668733,-0.013154028244453997,-0.013163053298379655,-0.021480493051794475,-0.030037827225782226,0.05498682005166889,0.030634122325759912,0.07245305288444524,0.028248580474738137,0.05334948083776905,0.023321443108460384,0.0077956576677665505,0.09016574813597972
-0.08191890446954293,-0.01070577299126266,0.04678364213869977,0.0723576597876141,-0.0343806648881251,0.008964515696599788,0.0011873485099092131,-0.03477211107143316,0.051637771369547954,-0.031133174614247527,-0.016243365386710895,0.061094258428789835,-0.13939084912029817,0.07905197874083687,0.0704419236782527,-0.04936404542601425,0.027772049395633772,0.03567391785807414,0.0811142364538436,-0.04785401620358321,0.07168177749148127,-0.04471015283648686,0.02104334003628082,0.08783273714360869,-0.09603261850741114,0.1393538268507084,0.014826465816844847,-0.027848541175292063,0.09246221181038428,0.07096133351268373,0.07296231049456384,0.060822534907919716,0.08175842443277165,-0.049493533960958895,0.06975759077721681,0.06026890359831147,-0.011425531366765152,-0.014753710664545602,-0.024314020151297605,-0.025478957696294272,0.055092288258262755,0.034168150838897016,0.06853637823559955,0.029081807302439356,0.05981788312171856,0.015238712808804355,0.008521753022245258,0.08738413435017728
-0.08191890446954293,-0.01070577299126266,0.04678364213869977,0.0723576597876141,-0.0343806648881251,0.008964515696599788,0.0011873485099092131,-0.03477211107143316,0.051637771369547954,-0.031133174614247527,-0.016243365386710895,0.061094258428789835,-0.13939084912029817,0.07905197874083687,0.0704419236782527,-0.04936404542601425,0.027772049395633772,0.03567391785807414,0.0811142364538436,-0.04785401620358321,0.07168177749148127,-0.04471015283648686,0.02104334003628082,0.08783273714360869,-0.09603261850741114,0.1393538268507084,0.014826465816844847,-0.027848541175292063,0.09246221181038428,0.07096133351268373,0.07296231049456384,0.060822534907919716,0.08175842443277165,-0.049493533960958895,0.06975759077721681,0.06026890359831147,-0.011425531366765152,-0.014753710664545602,-0.024314020151297605,-0.025478957696294272,0.055092288258262755,0.034168150838897016,0.06853637823559955,0.029081807302439356,0.05981788312171856,0.015238712808804355,0.008521753022245258,0.08738413435017728
-0.08161374932627401,-0.00958964672463849,0.039125122608787984,0.07243013113379831,-0.03780097101908484,0.009277200219414769,-0.003023162263841157,-0.03895427215745712,0.05145388952109932,-0.029356127804430768,-0.009177455072676336,0.060412512095749396,-0.14028011953535593,0.08114264723478755,0.061219869796480336,-0.04752170832307226,0.028305399472548308,0.04333653184193681,0.07543562783747845,-0.04970416947101478,0.0715748115776769,-0.04666106321648004,0.017507540791120733,0.08176839343997538,-0.09730167375961539,0.13522293421538603,0.0071431373199190955,-0.029965873380419623,0.09601626511433108,0.0668716973830084,0.07287305527450284,0.05930042339544656,0.08160130819859136,-0.0564207358451522,0.06639929056415138,0.061541452508907614,-0.016897018002437505,-0.018522247589569194,-0.029275535471058014,-0.03260435022358883,0.056505315339782765,0.03353311876167536,0.06808915326214865,0.02579893484058126,0.0489199880005326,0.020195545788894338,0.012795127160612572,0.08648084899605701
-0.08552049842031374,-0.0071970365372819554,0.04816214554669865,0.06853510018590205,-0.03260575638753265,0.006973962352140014,0.006910676524193144,-0.03483040147449766,0.05489023380265053,-0.03152424834866701,-0.01802044704297045,0.06359984761856168,-0.13545752048824933,0.07738454904920261,0.0674563007688981,-0.04629738449216272,0.03693485184749767,0.03513114417606525,0.07436467644959557,-0.051023793893187716,0.06785694155592095,-0.04421219852500001,0.024553683525820207,0.09160927673082665,-0.09625925280764189,0.1347344661931277,0.015804483771758727,-0.025034130799592606,0.09421749825698374,0.06706103988434742,0.06941278555952474,0.0645118443502645,0.07879774753225134,-0.049946714839313594,0.06607295738527275,0.06355276781258905,-0.018552848838918282,-0.019719138467511062,-0.025461046953901126,-0.025198113676993643,0.05099401075138559,0.03976494421122186,0.06870172973288732,0.029146036899401588,0.0587660817315438,0.025223596703297727,0.008080199467894485,0.08521333773664251
-0.08018145719318509,-0.01269618927290555,0.047749448605789765,0.0723576597876141,-0.0343806648881251,0.008964515696599788,0.0002798808111344394,-0.033259523952241556,0.05707989888841726,-0.03092055134065525,-0.016236823552867725,0.05972775238272612,-0.13200779198669965,0.07465362133301606,0.0691748458972333,-0.05109984820341324,0.03537174322249227,0.03759054373107335,0.08004319415881793,-0.04371692979228702,0.07167600238530894,-0.043653210799203764,0.019239058026112803,0.09078415180338867,-0.09608569349156701,0.1303953985154028,0.012175522129566812,-0.021437789350835432,0.09415806299403007,0.06623583619939488,0.07560860941727306,0.06047985673375929,0.08297432991952237,-0.053055843572247186,0.06433124671590963,0.06190130984895067,-0.023404111033444086,-0.009535420708070654,-0.02716583990512705,-0.02621661033190015,0.05375307882723884,0.03688426954853133,0.06507929674537269,0.02518811815867631,0.05825296829655727,0.02518404514453628,0.006504173620090742,0.0861520620260146
-0.08354808762421609,-0.003320326184015374,0.046481429338033814,0.07866168075043328,-0.03968683666947639,0.008551872446113296,-1.33635906064207e-05,-0.03837552990832099,0.04610315393795699,-0.03329374900403873,-0.014493322254954148,0.06429026752758808,-0.13844139255865232,0.07891838099706415,0.06078546365013789,-0.047098171799981235,0.033359018550495174,0.03667489697023419,0.07927378604330487,-0.05292967589751983,0.07219838258728484,-0.042287544579070004,0.02644159268512087,0.09196703797496658,-0.08921174225468911,0.13031727818333474,0.015687391297995738,-0.025864086725390742,0.0943792353402273,0.06386531924390242,0.0720647282700978,0.061211478179778796,0.07873393981438828,-0.04793000577544481,0.06592110698547808,0.06147615465665279,-0.013318958251769578,-0.014501736296539518,-0.017845327358326116,-0.027742955590682294,0.05350101582661415,0.028758085087728976,0.06260146428923437,0.023554432385461864,0.06294468724095796,0.01536247779818651,0.008708928360449173,0.0849896508943487
-0.08372648684783066,-0.01230687985056814,0.045394170573561266,0.07790512517030401,-0.036159680290103774,0.013072362249853236,-0.002430965326137949,-0.04464553732335619,0.04753981139812771,-0.0322990193371722,-0.010930716663024706,0.057915592984949006,-0.1364979697978387,0.07470215087588976,0.058932945250399854,-0.04875395029407134,0.030035599065902852,0.04132790366608969,0.07531697183539365,-0.05153647014217595,0.07145373321208309,-0.04712246922624676,0.02451013328575833,0.08702205738356088,-0.10115066159378129,0.13273969194379504,0.009327854930598872,-0.026271141635114802,0.0992648014408086,0.06628464532714967,0.07091052262972805,0.059991008024601535,0.07651848287917414,-0.050533800266695364,0.062002755763264014,0.04576762748019907,-0.009933971172716275,-0.017665185137528853,-0.02244915527246812,-0.030104763934229947,0.05642305479211182,0.030975939765283976,0.0617902351480848,0.027493009494907756,0.061991620320891984,0.023547588588929125,0.009652387951433892,0.0856356986413742
-0.08173533567212349,-0.0033602075758088616,0.04654140412756062,0.07909581898139305,-0.036348080420528395,0.004623314740498778,0.0020048882538152846,-0.04033099206808092,0.04634505696989299,-0.026173521030545824,-0.0197223816240605,0.05057410110152469,-0.13547354314755697,0.07513054760665519,0.0672173969737934,-0.04689034948988803,0.03383338866015482,0.043096235832664094,0.07445801527628726,-0.043750901784644955,0.07169606355235107,-0.045137031518848354,0.017572588358455203,0.08277703390613463,-0.09760138260510456,0.13501295390463988,0.01060034117515906,-0.02415476860502931,0.0959845857098185,0.06408637316759105,0.07248742080375312,0.059950207957184413,0.0756767029001464,-0.052839717585630996,0.06241078879803082,0.06068180090353633,-0.014502354632705413,-0.014459936226716704,-0.022844550073120508,-0.023781486744106357,0.05510607984567785,0.03466693311130024,0.06550782531070198,0.02781007898987602,0.05806059328899813,0.020319583445625913,0.012983029082941092,0.0840859527641765
-0.08732835610470417,-0.008798466427732982,0.046771264487275706,0.07832125056284185,-0.039632678068694575,0.01096596244425301,0.008767631578278206,-0.04284048853560099,0.05536454260810136,-0.027202554979190705,-0.021518864315818103,0.05718441916368685,-0.14002296732350716,0.08392621852868441,0.05910291157026264,-0.04560384476002972,0.028278378230523992,0.043539008448618154,0.07507248908711342,-0.051568575577373724,0.07368526787466313,-0.03693193561250407,0.02862550569040385,0.08799660018988165,-0.09588553030677803,0.13053432968299314,0.009870374058881907,-0.029316755114476446,0.09939919288598106,0.06505062787656757,0.06722615382601094,0.06572544954975268,0.08366087743110769,-0.04549086349660767,0.054406498460524345,0.057773805415961325,-0.01603997714954458,-0.015698487564408194,-0.021090717090082197,-0.02723973395911515,0.05651389826042721,0.03400773838825634,0.07115685714891688,0.02652414901890733,0.06028387100135135,0.01837810136077966,0.01111995913164705,0.08997419941216345
-0.07986983615120702,-0.004876979208151249,0.04420277712737167,0.08271342702045484,-0.03638496186027842,0.0076602477165982705,0.006362214394836787,-0.0400658709824557,0.04529874713532883,-0.027662604977872676,-0.019768078034844868,0.06015192783483943,-0.13690102161019654,0.0849135691864177,0.06483899537721502,-0.04603596191684935,0.03358208457429482,0.039984007680959555,0.07410542153842709,-0.047428411723680904,0.07256560837889219,-0.04342087297441433,0.02821424056254511,0.0902857756004947,-0.09930811723315941,0.1328094150212726,0.008769596151319515,-0.02166474615774445,0.0957741673880765,0.06738385120848098,0.0701457208727474,0.05812094154778226,0.08022840445610796,-0.0471233898513101,0.06954353214446853,0.055902313734621525,-0.010397115048179166,-0.013360898396479566,-0.01774624939875661,-0.028307207892853074,0.056641567383289654,0.03808001239435429,0.0673687202209154,0.02250377415270435,0.0608259779579089,0.023373372702726155,0.016973213719523494,0.08813573623543183
-0.08344086746074192,0.0020747288057531964,0.04713883604988714,0.0747972946446132,-0.03620354922870666,0.006415098622295843,-0.0004873253734163641,-0.03863108411477382,0.04886214563621026,-0.031202355235273545,-0.012662009176706063,0.050855346059209196,-0.1369651442184728,0.07589783438218661,0.0638828715474169,-0.05077359534076674,0.03771769683232417,0.044284535818839094,0.07651168051737188,-0.04838135802121488,0.07529035134332715,-0.041439626237226135,0.021280466246655753,0.0860287821580196,-0.10007217120835799,0.13005207254216705,0.016755043727412457,-0.02770456236669881,0.09797341741628073,0.05874192112082574,0.06773818079807022,0.06598737569244834,0.08076218240196802,-0.05153860141523595,0.06782890750096995,0.05173278164627141,-0.01460046448897022,-0.01581686963928214,-0.02025660154591054,-0.031903215012147844,0.05521040143641174,0.03775968664066587,0.0695217150627266,0.024006054391753094,0.058236312603584875,0.01877237607425945,0.010200653161617338,0.08253048158138873
-0.08190084471406124,-0.005635988464463378,0.04961044015557122,0.0786021028528003,-0.029453179455771594,0.006429036867458673,0.004729012836048514,-0.04190101504230128,0.04244924560008446,-0.034536192714175754,-0.016245876742946135,0.06157189727846851,-0.14414084964497928,0.07631920929530689,0.0623140321054188,-0.041518816004457504,0.035228199446130176,0.03856072674586667,0.07221254381633856,-0.05429456301791782,0.07294201864788875,-0.04169188258858604,0.019529300269856692,0.08413363441109913,-0.09588553030677803,0.13053432968299314,0.009870374058881907,-0.02573428285717655,0.08945588290812093,0.062480265780240914,0.07099637315681367,0.06151344942399978,0.07667543903631462,-0.05369436442210164,0.06612218417075616,0.05488166202733694,-0.015815053431175178,-0.014380059689688056,-0.025759702007018617,-0.03292623421680066,0.052259587185648174,0.034535342029403844,0.07041427457721346,0.022570088022005885,0.06110048532859709,0.0221818672801455,0.011693285923671089,0.0800695571109363
