txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011476911565155871,-0.044232367137232734,-0.035261777563652084,0.008812029673597857,-0.04657618530319483,0.002832304593344419,-0.011860544678020656,-0.020009128189114253,-0.03103382197571956,0.011453399139567918,-0.02990261958725787,-0.021199885355680768,-0.07659954385755996,-0.0387502925677635,0.00727250527611705,0.004214222664796721,-0.02979681977734657,-0.002370418935637772,0.008831198165412836,-0.026159649334672457,-0.011328487685967772,-0.0027358184301197915,-0.023600118129383795,-0.027078798238126454,-0.02110217887272117,-0.010194126660625443,-0.011849954832482912,-0.005023818514999823,-0.002648378334280584,-0.013231031334024396,0.005100651806846268,-0.0073890165981661485,-0.007104452874375269,0.034855408038720365,0.0017990281174436525,-0.007188443551070525,-0.012479784149519028,0.012004900183657456,-0.024688258621590586,0.006784075288086039,0.01153192997260896,-0.038914357297528124,0.018202955505949726,0.022823495197885797,-0.014054902003121228,0.021078113731519032,0.020545277068037594,-0.027553423626616568
-0.009629154974913703,-0.04072955703701885,-0.03508782940847154,0.008827918273693483,-0.04828916162680064,0.0030261353153771074,-0.006589390517015972,-0.0194091039251863,-0.012419194360933767,0.011127723989427086,-0.024617027418762434,-0.01896138474284875,-0.08062536802313984,-0.048347289687891204,0.009176100330517042,0.009641281976782197,-0.03482428053043167,0.005342933525328188,0.01528810134858856,-0.023285554717018854,-0.009494303033854908,-0.005208624165871101,-0.028819501761771036,-0.032724235350001026,-0.017773113359838916,0.0056930418751522105,-0.00506126416136723,0.0032883297701862815,0.00013646814570207396,-0.006043881803722011,0.00542752493390581,-0.008739923250759138,-0.00918539921462978,0.03216720914336439,0.0001965508881207651,-0.0004885338971872924,-0.009014783037249889,0.013047493032024121,-0.03211267885969954,0.005142632107004049,0.011506725378536798,-0.03946847893966711,0.017644743284679246,0.02386915725197798,-0.009395781441985966,0.01945669569261223,0.022220800589559744,-0.028330179831750003
-0.007478992925337464,-0.043179379720332714,-0.042719328513024644,0.01195516698464439,-0.04652807215054781,0.009473453658299302,-0.012628026004157585,-0.02447712353327625,-0.026732278433391224,0.013807299196410161,-0.021100038461859913,-0.014768811702192526,-0.08221468225176785,-0.045519599321997735,0.007290846858494325,0.0030426520362292976,-0.03511540974138221,0.0001364613051050826,0.008831198165412836,-0.026159649334672457,-0.011328487685967772,-0.004226056372148309,-0.030528957154448352,-0.029896234872870384,-0.022980307894450516,-0.007818736317856925,-0.01092512079752988,0.0032245800182470865,-0.0017663296173427078,0.00018205241478702573,0.002943580960809821,-0.0053595442374271465,-0.010141993887894529,0.029457300516206097,0.009829111522242773,0.004731859590269453,-0.012391535099684265,0.014776818177164782,-0.027816053940976655,0.011968712388897965,0.01157507932854435,-0.03826822648546535,0.01964538205888471,0.021549480770489245,-0.014342159999488015,0.02302591463619245,0.017850700518299158,-0.03308248053886971
-0.013140709164354926,-0.04711276656299319,-0.03989552518005333,0.0040163501373121045,-0.046349198318531376,0.008238332909339846,-0.0023120326266170242,-0.01615106251049515,-0.02481049009540033,0.009994973782496018,-0.021069413265927255,-0.022273453088454454,-0.07674120125972327,-0.04129486164309313,0.008216644109221951,0.011382552255782103,-0.027248925046552946,0.008387842675585722,0.009255843576808644,-0.03130185871140505,-0.014093045675797469,-0.0031129369056598745,-0.0321472601632996,-0.02967771691538886,-0.023870677631443463,-0.002624144868609552,-0.020313751313355385,0.003626840962988819,0.0020728698504157554,-0.013303363627776808,0.0011013178719819754,-0.008610953064246597,-0.006644460794331146,0.03484049906858597,0.007417847116029718,-0.00791264876991248,-0.006080614641635,0.008628476029627123,-0.027983789887519712,0.009547730715117789,0.011646758694639743,-0.03577738632044744,0.022360377793737854,0.018940620495554988,-0.013858572011362372,0.029273921906371035,0.01841875630936307,-0.0262424480814653
-0.0039365123058977955,-0.03841163847723453,-0.03908810707130524,0.005753661246035857,-0.04635264921485871,0.010353790684626283,-0.008165600160699026,-0.02014610166610129,-0.027931358991660934,0.015754171511664295,-0.022850798670802506,-0.016704763942072712,-0.08210852808226539,-0.047551324945767866,0.005861466740305517,0.008089961249967317,-0.03869168027039307,0.002652825712873115,0.011292170547754126,-0.025383041647994115,-0.009503771349190261,-0.002848230775296101,-0.031969869058571465,-0.034890975025101995,-0.02432326767866331,-0.005171433460299728,-0.015829553398446234,0.0038445353610085825,0.0004486598836893174,-0.014424505309382506,0.0070220210133030165,-0.008698468562800198,-0.01100628749237641,0.03210238551624478,0.002079882968070543,-0.0003447665356728785,-0.009081245895536124,0.013064919728922089,-0.031064740449825264,0.011387116949833475,0.01593093839062685,-0.03536101760813874,0.024375228776451728,0.0198596167231378,-0.005744117637595861,0.024548816213457086,0.02672449676823437,-0.0316661236103881
-0.007390685055698823,-0.044627736977637784,-0.04494257056310146,0.012120645991056755,-0.04655558664205192,0.008268816042504519,-0.0064922153929011924,-0.01626882962975922,-0.02513351582530917,0.013426853675890258,-0.022823214580763196,-0.02308826181984549,-0.0764933957777415,-0.04078450901448738,0.005840612212293944,0.0059543187669508614,-0.03108940247879303,0.005161594465084486,0.012282118827493187,-0.033927955989970844,-0.017091471258574454,-0.0009872352782087322,-0.030127926510787953,-0.03326009182008805,-0.022289238562200362,-0.0028343197083227924,-0.01755805659108063,0.0058113531978483506,0.0018329897729018924,-0.008909602480583687,0.004238972394821943,-0.005487097547378694,-0.010015508158638681,0.030438056698806306,0.0021633713017744764,-0.000495364027675225,-0.012170809489770687,0.013321034975938463,-0.03044231948770096,0.008792635428042043,0.010312813989325795,-0.0330287331252081,0.021590887413859925,0.023708543503718666,-0.004738992225828629,0.028003750544886227,0.01758332068410368,-0.03358885857872029
-0.005695100318404432,-0.04511633615535395,-0.041439144026591004,0.010400295729975171,-0.048264788020020655,0.00634605829282632,-0.011050878786010979,-0.02671109661873866,-0.02372272437671556,0.012824856932147534,-0.024611260773056302,-0.019228008961047597,-0.07440872047278774,-0.04259543493098393,0.002969934994252614,0.0011935019383731483,-0.038902670946588745,-0.0015486553406674163,0.011587587452654195,-0.027076026782415767,-0.011919470079970693,-0.0038945018526121917,-0.030307874105064456,-0.03641133979733365,-0.02255321085391665,-0.007599405691699797,-0.015584789869439128,-0.0003190537294501263,-0.0011920426155043783,-0.011696089256244229,0.0091449973340714,-0.0007131700970204358,-0.016043909376414582,0.037753679592460385,0.0035813711383306784,-0.004408473725004084,-0.012524193883682637,0.014811411968510662,-0.025720554106718176,0.004363888836847102,0.011603559805517036,-0.03642400050335116,0.024712053882410958,0.021855779231293313,-0.0170847124875822,0.023993347755847463,0.018212007930181583,-0.01969657999792833
-0.009479311078618964,-0.05067199932659116,-0.03955632462412043,0.008300550258611874,-0.04478079305841918,0.0062533746061861194,-0.001136878176610613,-0.026649434000394247,-0.0201240011945828,0.013928292858450335,-0.02633701557202529,-0.02643363324596039,-0.07497565000569133,-0.05277493866287495,0.006749815601990083,0.006342525648094701,-0.03496974206304829,0.0027407480790933134,0.014129153858386399,-0.03325225224935349,-0.009656809014883538,-0.004707204172098,-0.03381457535528266,-0.03651713638154255,-0.024377484777667123,-0.0005752401837768799,-0.014313065670421588,0.004176513349114709,0.002137261970397195,-0.015365356961784137,0.0035785709397435435,-0.006541006434804213,-0.014170407406665727,0.0375228696164879,-0.00011923096109060589,-0.002374720523604396,-0.013582971445522998,0.013414083997329854,-0.03222708493642295,0.0071272771225995195,0.011718426991945518,-0.03328716156087903,0.02201151609634966,0.027017382163881522,-0.015644610245395096,0.02633678851103456,0.0222491182008996,-0.03383822270818689
-0.00014259420827514595,-0.046777346487773284,-0.04203458226931849,0.008827918273693483,-0.04828916162680064,0.0030261353153771074,-0.006079738105938315,-0.020085236481520056,-0.027768263483428337,0.00582132576447368,-0.0246412466829543,-0.0167814370032782,-0.07827684175625196,-0.04736467343623661,0.004173049851268628,0.008577694536290087,-0.04071531665526884,0.0004245848711381044,0.009551181785978339,-0.030193165589624968,-0.0046834381880913635,-0.0014584941832835794,-0.0266033963686947,-0.03797979633509435,-0.024218450271359444,0.0041337122555710456,-0.015124223406988215,0.005154025201876015,-0.0012954529173749725,-0.013347060166744234,0.004695855399011166,-0.005232781009761979,-0.012935691211605685,0.03460844488866249,0.0037155696335488286,-0.005875843697529026,-0.012147404404240015,0.016111932091995167,-0.032526168387883685,0.007780460932403151,0.009011233502265665,-0.02926836617448171,0.022940261399745716,0.021129288528401274,-0.005457087352135595,0.022638617850810897,0.01877462689253276,-0.025568202196210366
-0.009314525116100604,-0.04315855326977682,-0.04288050648745396,0.011160762541105804,-0.04154957112251777,-0.0004480631218301277,-0.006970928171350668,-0.0165274409335706,-0.022358559191936404,0.0143084668519155,-0.02461314360491815,-0.01811204733981903,-0.08182672682291905,-0.042469930710491086,0.003968082512281315,0.002664418825019209,-0.028010393708794382,-0.0034761826979094025,0.014511495458933418,-0.02970982876031991,-0.01380335238121714,-0.0029805483976634794,-0.03205860523980415,-0.0322840513822275,-0.022157350490535393,-0.0004503967460338389,-0.018543729870256858,0.00016789413833457036,-0.003031015007924331,-0.007528665154897248,0.004341758614004496,-0.002361123068332312,-0.010718387056911229,0.03128047618231298,0.0038827289621530614,-0.00617859469482654,-0.012237092575380958,0.013338426988147318,-0.029394546268946265,0.014489669173272015,0.010292337737267544,-0.03440681359357768,0.028053056947788025,0.025841238427974676,-0.015505114548759497,0.02629127090027021,0.025237803361416143,-0.03330909398734834
-0.0061738189677305105,-0.05019424634842126,-0.030308991622415977,0.010169421948351066,-0.04138604282137537,0.006781444658967339,-0.006796520311355562,-0.020472980821885433,-0.023605674287753686,0.015077175302403031,-0.021110104696769296,-0.01226775850453551,-0.07866550742868778,-0.050414905269749635,0.0074959181999867276,0.00682907332030779,-0.036994053509803,0.0005079011940653668,0.009432827615107981,-0.029538761770258406,-0.016162761387426394,-0.0019920638807116114,-0.026955808660709013,-0.027559478949307832,-0.019471408450516873,-0.00575052543751038,-0.008739403531927273,0.002423173959715274,0.006879920311553217,-0.007875698200317107,0.006483088168883887,-0.0028709133998502043,-0.007545713748569854,0.029370682871331898,0.005883309758655406,-0.005022933933866965,-0.010884317650648742,0.017458685848393263,-0.029176069960712547,0.002431252877307072,0.013042941315069426,-0.035661089819568885,0.021896130224129805,0.021291229889112723,-0.008770305507947287,0.026238001503453564,0.020565021969302724,-0.031684234976831926
-0.009373466233003903,-0.04683796003475666,-0.04177437309855388,0.008843757200348834,-0.05000198693285278,0.0032203437988695626,5.629020588365549e-05,-0.026004160749479862,-0.027059970556388445,0.008334455121635387,-0.02284003893688906,-0.02229392892597463,-0.0744265678175861,-0.044886540903134195,0.0027258214610368678,0.0006168410087026776,-0.03307809001977581,0.0020998339378460146,0.012001490233864464,-0.028751458071936672,-0.015456493021394905,-0.009425835741743757,-0.034337223289097,-0.03406319292355393,-0.020698861245837377,-0.012303795618423615,-0.016690664254391682,0.0004423048486854038,-0.002999165928942825,-0.008558806697443896,0.0018002029179574898,-0.005147248383730488,-0.011241963868573516,0.02876332377564834,0.007865695877003512,-0.00138669385371696,-0.013715401114110478,0.01344884428562366,-0.030131373110168672,0.005457916758160323,0.013124819648555709,-0.033541869839828244,0.02136532874789179,0.026753426661646127,-0.011416048725115648,0.024616856591283775,0.02224233120064249,-0.0324603758594155
-0.01124349846402439,-0.04345059734676276,-0.0408184104363153,0.008497284265050796,-0.048233995940150064,0.005436135241717319,-0.0039939828107515285,-0.02002436296620527,-0.027605371947858774,0.007056119898120104,-0.022886364095500634,-0.01400329580206858,-0.07428467401714224,-0.04234018737177564,0.0017813831893795369,0.0094515029836499,-0.029666727477532132,0.000493389692819807,0.009489926756318047,-0.02499379483541059,-0.0052829192752985475,-0.002540230001562453,-0.030284279871578505,-0.032880700460107076,-0.01427839480331979,-0.0038321452473148174,-0.004957977660533345,0.005970943372231973,-0.001447174595601465,-0.010118762823885933,0.009082549880020071,-0.003126187990085484,-0.007293304627133432,0.03146182163552148,0.003849892633063788,-0.00734414210175295,-0.012237092575380958,0.013338426988147318,-0.029394546268946265,0.0015582365733946394,0.006010987667643733,-0.03311667997668796,0.019249636018598006,0.022660375663847744,-0.01074013442793275,0.02804163463859634,0.019172076979998655,-0.034534910873421955
-0.009414159040996909,-0.04523282667122934,-0.040659721078926556,0.009094277221432833,-0.04149084835501183,-0.00015700960228374715,0.0006969288137872419,-0.017609588264672918,-0.030128934464074886,0.012787437852285281,-0.022846722441591864,-0.018940202505403573,-0.08034328865428332,-0.0432654906620402,0.007283851057867049,0.0028549963545899185,-0.027518597365622934,0.002948198524659896,0.011094228079754432,-0.03410449101696574,-0.005880223668507765,-0.0012965049712685029,-0.03181189743398722,-0.035273215533518115,-0.017546254756999807,-0.0034657854273758325,-0.009296831353838925,0.002956782831683423,-0.0015510394669800058,-0.005103904481588925,0.0054501960026308175,-0.010259992091622004,-0.009319689796608884,0.03337259871585944,0.00184955903310023,-0.008504084114201973,-0.01353536000094855,0.010608083934293215,-0.031201336099465814,0.011511682397925806,0.013288089765286476,-0.02930708525387902,0.02053686292414119,0.022004399387541302,0.0011678197918543604,0.022692015195027292,0.023443196608953793,-0.02719335610285458
-0.003948852201725684,-0.04368960395915243,-0.03905834209336528,0.005723796495088274,-0.042927046243675,0.00996446188567086,-0.003379922657603851,-0.022773490513105305,-0.01904673806785832,0.012398514266885872,-0.024626716310679583,-0.016462856817511324,-0.08032577923642575,-0.04097840988566121,0.007526220903635536,0.005762804980938662,-0.03723597803870485,-0.0028445117368737474,0.009310553643904698,-0.026084323904424896,-0.01581496895988428,0.0014751883341231362,-0.0317182374431356,-0.029520699687617828,-0.021003482183799906,-0.0008823030193624974,-0.01112888171119164,0.0025342290025919655,0.0021928511350697995,-0.015500863764203333,0.004877706934229016,-0.0029130650748166,-0.005726141705413525,0.03294461347201275,0.003799131758504459,-0.006027064665580541,-0.012391535099684265,0.014776818177164782,-0.027816053940976655,0.010514869091337038,0.010557213675545166,-0.02583567509864019,0.02302291685349424,0.02175384965311802,-0.016170260438948432,0.02604037426932944,0.01719892187254312,-0.02737599328976776
-0.008174988207022275,-0.04376207942601489,-0.02604267575854169,0.004059198119167663,-0.05148722327960755,0.008828177173318533,-0.0066559318174247845,-0.026454145034000075,-0.024779316514524728,0.012574294214955236,-0.02285452243371318,-0.017557906395268733,-0.07509933490358862,-0.03725650802377621,0.010831336818500221,0.0033322211854618015,-0.032764969438900615,0.006749044952132666,0.013145827130821103,-0.027506304947378872,-0.01389790361060352,-0.006653634309450506,-0.03424023674782272,-0.028312968430378505,-0.02421660681381532,-0.005116325667053033,-0.016994584126379716,0.0035059590644197255,-0.0014871811031723072,-0.007164203964970464,0.00788066082784573,0.0016488039399140766,-0.007983468514644494,0.031247946826738822,0.00597807521656346,0.004601316476892358,-0.013937807867988882,0.0149041017698592,-0.027500349409428883,0.00928801602958064,0.011679018313513475,-0.034762768862090905,0.024627972265955828,0.02123153928194954,-0.00637079352837023,0.024335700457253435,0.0202737261677735,-0.026681260235348968
-0.005905099451411456,-0.03709691257813692,-0.0359002804115085,0.014300710805810355,-0.04150348568611539,0.006200076431184799,-0.002775015448000734,-0.028489547077572633,-0.02298919001892122,0.010664150171668092,-0.022867882348448335,-0.015911768676599717,-0.08046691984133336,-0.04352009947595518,0.008471783128869918,-0.0011317527732780193,-0.03257237731185593,0.008248189505466312,0.0102141128058941,-0.021402084294819677,-0.012783912419182277,0.0004535522048010006,-0.03152032473428271,-0.039568420088664506,-0.024777046575436706,0.0015275307586440031,-0.00948024714594764,0.005204234311892853,0.0001128087003169854,-0.006938238414430614,0.006545474482687141,-0.007432028719601217,-0.007951603502345712,0.03781986365830328,0.0016980526021365078,-0.004557824943781936,-0.0064332415355754695,0.017129777008732076,-0.02700884322061409,0.013109519313684613,0.0102346683641896,-0.03597584042086214,0.024341323805373963,0.02551153471428114,-0.01156181162301226,0.022517030820131397,0.018585005808047606,-0.023152095225873318
-0.009701032996378017,-0.0479308782615945,-0.03399536027033006,0.0087640658326693,-0.041436350227055316,0.0022530789960049464,-0.008912062266575323,-0.022571912878664745,-0.02369875570914894,0.01646904799370705,-0.026355759412229948,-0.021437590099261935,-0.08209118232525882,-0.04526533445704044,0.006102773953108534,0.006635728173344813,-0.02940154176182371,0.003298258277085632,0.012837581758537053,-0.02929511403237483,-0.010704429995401615,-0.0032142354959606933,-0.026888969209050945,-0.03369727339651682,-0.022639320661620638,0.003926788845792979,-0.012362799091263964,0.004112404203066588,0.00023259721535578016,-0.009135009652121164,0.0036307914525152596,-0.009581921473445896,-0.014438961787575205,0.030970375269285665,0.0076836342545655275,-0.004725578433230337,-0.00951612473573825,0.015978427966846703,-0.02583064308372922,0.00985316991364454,0.00875300895598442,-0.03737974039590057,0.020390025561292387,0.024488500095731395,0.0041408819944470645,0.02468535019066749,0.01776178004359846,-0.033250967872544696
