txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.059099833131723,-0.009119201260670642,0.02118596531407153,-0.024880956651948574,-0.021259582423184334,0.023539699982490853,-0.0016925309599077885,-0.0452085502259335,0.0308857560292882,0.048353905090032255,0.022908414658767074,0.0205047664152831,-0.12121971466979274,-0.032165833485018586,0.07103044731024966,-0.12472289369026744,-0.033175205775915595,0.04402672662950704,0.09013821570459375,-0.07748871480064745,0.10419590097164155,0.13308500807345114,0.049325439891481825,-0.020364947385664738,-0.15908978298293228,0.10630449314052363,0.025402122708412626,-0.1344889595526763,0.05257244016219245,0.10413261228694445,0.17028487570328119,0.058790095969239765,0.1134221650303839,0.1192770091146518,0.058950052036981,-0.0206578639690999,-0.04247200171533603,-0.007963873738429807,-0.03362113457911421,-0.06927782718435235,0.0670009527316963,0.047586799881928404,0.07499581936485092,0.02333217104044513,0.07258909185075478,0.1060119988241963,-0.042900738784909125,-0.006155863478173013
-0.0574031155224967,-0.002806706151873494,0.027348467509151948,-0.019827547148653996,-0.026396305501388002,0.0317326511441875,0.0007495243214920392,-0.04893030130921109,0.02844711375908761,0.04681493596239981,0.015850863167830947,0.019359597574378468,-0.12126435798430292,-0.03892690304025672,0.07034317317683951,-0.1256729872644991,-0.03538833085759638,0.03927861644327514,0.08360720911517423,-0.07507495851481921,0.10403008375857767,0.13960438528660757,0.054627008633086144,-0.023678660639769387,-0.16626595192503435,0.09768779194400233,0.020878954164071043,-0.1330865921801175,0.05412760947399243,0.10543391212102361,0.1673021813797144,0.05535910716396671,0.11875932642407655,0.11722979175139894,0.06845136532027729,-0.019670734573397713,-0.04797876367904399,-0.011686208161019642,-0.03675248397583816,-0.06206093702648663,0.06557202603610136,0.04814191323271663,0.07584428560004738,0.02244516535745473,0.06585395616778218,0.09980566089084626,-0.046502275688838315,-0.012220097008519096
-0.05716251919401225,-0.003638644332052151,0.02059343520328268,-0.02315563422483529,-0.019551536787355737,0.02546300309026702,-0.0008706363308935678,-0.05077338883593948,0.025591664477068756,0.048670357996317415,0.028219257402766144,0.018788200092824132,-0.12493008797109686,-0.03436448335748739,0.07125939313086213,-0.11292763082391082,-0.028111255436144678,0.04028489563894126,0.0842611186567109,-0.07745722960201679,0.10862817635518177,0.13235409971860856,0.05243268336685663,-0.01691627765530555,-0.16597849502552697,0.10215467159442637,0.019679039794875643,-0.13195986893606765,0.05754934617620241,0.10163971684114557,0.16606822219032985,0.055575663381154966,0.11768097666718437,0.11238499655189763,0.06309088294205949,-0.019757647976113395,-0.046805603073017586,-0.008990420391755766,-0.03463366179036013,-0.06403774062417612,0.06559234798476483,0.04867159495771608,0.07510873367647097,0.017294492971954525,0.06519660929995784,0.10246367728189226,-0.03996507765011253,-0.0016748537351911057
-0.05357382440770198,-0.0004670156925969779,0.02318764700064794,-0.03688392176774642,-0.02610012185277726,0.023414989606575367,0.0028453097680946732,-0.046833344557183354,0.028539256968723562,0.05106916984696163,0.024725507121630085,0.013774701080541359,-0.11943165223767982,-0.04121125760870964,0.06988288697963109,-0.12169242326142511,-0.0329412647126076,0.04768842370513653,0.08917870878450544,-0.07329451911474623,0.10414947306200709,0.13433389033445553,0.05273831390064031,-0.023710787562107934,-0.16249669355297558,0.11067723026858282,0.02536893548408383,-0.13288690580642948,0.04924335438138696,0.10396019116972516,0.16666872799894686,0.057270199900709,0.11592007026757352,0.12477442046633819,0.0699915421733138,-0.014994153618614904,-0.04353992420844528,-0.007961008887993917,-0.0407041968647113,-0.06601434573623324,0.06561264574087101,0.04920105479836082,0.07810170058100221,0.019778879204139243,0.06842549771919017,0.09975192410966134,-0.0435126923165123,-0.011728673418391749
-0.050191743810564335,0.00027844818084110315,0.030031039147810766,-0.03627997815705817,-0.022489884125233398,0.03351437523921599,0.005038966208596178,-0.05067753705364679,0.027485347013149992,0.04496294851463434,0.024737534210536042,0.010490216659741666,-0.12407764405631619,-0.04090289913518918,0.08001733724028012,-0.12349200025871371,-0.031049080349275796,0.04774237387363729,0.09362486339561428,-0.0789821109682696,0.10829675878890666,0.13477493751291195,0.059220896248509805,-0.02230553744523812,-0.1605328056142838,0.10223300150265832,0.019086610437441576,-0.1276485231928151,0.050769018447929186,0.10346942803868919,0.16907196716786752,0.05540036387270405,0.11694349352251666,0.11413994437884874,0.06859456193150873,-0.02121332525919674,-0.04464831847884569,-0.013416135539286986,-0.04093969025725901,-0.06825802957282086,0.06566486049672529,0.0507492724223011,0.0772011315160972,0.02241395278128472,0.06704171702088578,0.10121232026466295,-0.04389100777732175,-0.008279866793795521
-0.058951322651361174,-0.0018106515187996666,0.020686143237193023,-0.02807585770178401,-0.01758480075964846,0.03180081947647035,0.008374609203948086,-0.05293126301957348,0.032049662820990456,0.04906739117854341,0.01941060383263599,0.015701633385141942,-0.12297638316963441,-0.03639335253700145,0.06962116868630555,-0.12197455428464399,-0.03285546266521058,0.048716800373628556,0.08857661465585424,-0.07335992291650893,0.10971187750294797,0.13393739509142266,0.05116138700726166,-0.02593759226054113,-0.16286607669046282,0.0997208650108324,0.024302205538511423,-0.1352980250999209,0.05246705606636676,0.1072029225704659,0.17236731830583843,0.060971319578437225,0.12074212298408052,0.11794361056903015,0.0647798932403881,-0.012955835520709037,-0.0460887105914957,-0.013300576729500376,-0.04177762944158281,-0.06879253530690216,0.06572873916106726,0.05278701583135729,0.08037360371518305,0.024953592456103346,0.06922200407653517,0.09642707797804705,-0.049453126160763375,-0.009931934468315832
-0.05949087770672234,-0.0071352232570641915,0.03248981930891582,-0.028663996437254813,-0.022908184347385976,0.02189306896584694,0.0005988597936384938,-0.04500911764994326,0.029673882966267866,0.055293152695247635,0.024774800904890263,0.007859648332530274,-0.1230675821959503,-0.032139344768878184,0.07125931143081903,-0.11309222374736387,-0.03324561797929047,0.0457529662331854,0.084559968291105,-0.07376442305442091,0.10884307109317047,0.13625615492867785,0.048157035592209706,-0.029710159782136425,-0.16063653638478637,0.10430913285468557,0.021380077944995236,-0.13475867046172652,0.05253730575131829,0.10515613062110281,0.17159438146812472,0.06001007177677817,0.11563530984642723,0.12256377133194091,0.06251300409877439,-0.020989965807847507,-0.04385183285215456,-0.00923773578091268,-0.03402980061659672,-0.06414504541937074,0.06867954987065951,0.05603182342737093,0.07247031934993431,0.022250676405234458,0.06768345833583266,0.09619232723648918,-0.04365790979592444,-0.006532445830999403
-0.052032278631039354,-0.00827949464673058,0.02711622153524106,-0.020107450586287323,-0.024915375174524253,0.018594849216060465,0.004661706304016091,-0.04688861299147065,0.030089704618331214,0.05120875484477477,0.028263394572176713,0.01309490868816952,-0.11753890654023559,-0.034474895569264086,0.07034046203909748,-0.12736716878543933,-0.03102456419274547,0.047171077450068606,0.09086762371773353,-0.07619169289637079,0.11122688337241468,0.1345005150448947,0.05418704491556354,-0.01758835452062601,-0.1607452258516618,0.10852543674942877,0.024811753462806313,-0.1353287813195509,0.05272740240130455,0.1009341124073866,0.1652592145863875,0.06162387849485557,0.12017127163291469,0.12249496832120589,0.0681315272557536,-0.02144134432089659,-0.04266394022387575,-0.006538137688041278,-0.031948306397681606,-0.06430666574907604,0.06726941130735203,0.0566715121529183,0.07385126752578182,0.021011190071203036,0.06739238664181951,0.09966130653093842,-0.04210788640225231,-0.010272759481670076
-0.05567808536554417,-0.003165516402993463,0.02960643387308349,-0.03104646281391893,-0.021079970827896286,0.0243592528343981,0.007036933985869095,-0.05262385387716318,0.02773606109893074,0.05075347068994262,0.01941544870220943,0.01548663938524634,-0.12473271706384795,-0.04061724799369935,0.06821443791140645,-0.12320483835645779,-0.03498140732710294,0.045003009486814655,0.08713111252851127,-0.07473014656031632,0.10935260210300372,0.13316097449559722,0.04936862987984433,-0.021664562510826303,-0.16977288461282156,0.10625822948100883,0.024246232193736558,-0.13502835897747464,0.052502177719376396,0.10617956738227663,0.16382509102756676,0.05671240460573355,0.12352200373127589,0.11765659452768949,0.06277148098534102,-0.021538892921293056,-0.04365336199527939,-0.012031469553609482,-0.03425325916934489,-0.07133936930122585,0.06295787203368892,0.05559845839118575,0.07596448365354914,0.024924460534001436,0.06776224848660962,0.10102052098067635,-0.04416127433996905,-0.0046521813974699415
-0.0595615242902517,-0.009080464744744941,0.03343718751273298,-0.02362841481502485,-0.022901781220579606,0.02947380086176833,0.00742412123061548,-0.046432529923498084,0.02611498946174539,0.054087506244535746,0.021188524074251466,0.015404499347675397,-0.11717534449041515,-0.03371883660925007,0.06679734305832082,-0.11432943088604328,-0.0315266146682513,0.04374000783065045,0.0900627853783767,-0.0756577306405058,0.10652405986880774,0.1324924066854021,0.051155100245892225,-0.02823451199702959,-0.15938372361236233,0.10610743285509325,0.028861017893952852,-0.1342422890425275,0.05096775874195346,0.10295848329362262,0.17292190081257486,0.05762325712231553,0.12244467604563254,0.11385957744793714,0.06677124823573875,-0.019112312826252663,-0.04195947756840898,-0.01222211202091437,-0.03759333235296507,-0.0632359489169511,0.06714177117175103,0.05259582859884973,0.0777313683348855,0.022062455348110688,0.07348461880970245,0.102780077044121,-0.05024712462812454,-0.005812165053770462
-0.055727853512986536,-0.006735977471697045,0.029321208402521694,-0.032016787761817524,-0.01920616638339592,0.0313502033849345,0.007878460207859995,-0.05615417830276883,0.022372922712532863,0.04796412726255534,0.021125791118282004,0.022908659277369327,-0.12238713193463702,-0.0373900646350695,0.06348655433935585,-0.11933482042635986,-0.031159355275300307,0.04728413516139208,0.08764859365891313,-0.07283982057075485,0.10612144008657157,0.13448640384928523,0.05282442754920893,-0.026309917535547844,-0.17181329811789098,0.10181551213883532,0.024883190874001274,-0.1339494705546701,0.052642728120737545,0.10208533089967403,0.17048455094436843,0.05526965158923218,0.11705684697396346,0.11931546408403863,0.06660627974889272,-0.011369491336039718,-0.040961134192657976,-0.009466996193573943,-0.032383078398501706,-0.06810186776968986,0.06707613782835865,0.05011373003807145,0.0826258878216619,0.022289174836475772,0.0717903330065295,0.09799890550834167,-0.04507960800422974,-0.009375898158353416
-0.05200644596108224,-0.003088015051077587,0.02861562097660862,-0.021073414159208062,-0.026470234961652777,0.026006419664932882,0.0017810005288282403,-0.04436942316756579,0.02276662434714436,0.046083900598336856,0.021184253408460516,0.013722141402849495,-0.12114346682506887,-0.03867576273881796,0.06916217825778657,-0.12235812961723151,-0.035238964872455536,0.0419180125492057,0.08389441990024249,-0.07017876414962003,0.11795519274936823,0.1392768282479138,0.05930461219485834,-0.01798269609181677,-0.16151315286729528,0.10158146592834026,0.03062197950430377,-0.13387290708806532,0.05566156117564733,0.10865533414272954,0.1716444339867364,0.05361641561047748,0.11700114153642438,0.11831422478006079,0.06827085837842906,-0.026669934369065524,-0.0499088463097963,-0.005970745765768117,-0.036020740147035206,-0.067501663355579,0.06271462928105931,0.04794559897764995,0.07455666329014737,0.018851807207892084,0.06022799914941352,0.09613902448443619,-0.04066958722898226,-0.006039614130428076
-0.05926119196971269,-0.002925156716004116,0.02839372786561487,-0.029955023757101566,-0.02269587892632278,0.03149545908482553,0.0039526521744625,-0.04727196536056512,0.034232146490518665,0.05067954993659698,0.022942186198419055,0.01617577838680716,-0.12123463394699799,-0.034419655525660016,0.0708010694411674,-0.11810744531958474,-0.02903535537806618,0.05098999625383204,0.09180493755979226,-0.07241086699039312,0.10587079391375583,0.13401345794733321,0.05120456627827941,-0.02723758737500653,-0.16987042284975742,0.1061926842525913,0.025399393924882847,-0.1352603740038324,0.05764774953523153,0.10138857291289309,0.1709850118884405,0.05831490200644483,0.11739518567460364,0.11634425876640354,0.07233825340999299,-0.014540233276593668,-0.046553753615333225,-0.009064838034860575,-0.03880842052280439,-0.061585809526256814,0.06265601630648296,0.04636985439712275,0.07534901864408722,0.022252727604968943,0.06900792152623397,0.10251723293987774,-0.04295489562308341,-0.0021680311496266274
-0.05906598298740439,-0.00391679865625083,0.022737681859088466,-0.027249204438120456,-0.024576727083551346,0.026628651494818783,0.003127041769405047,-0.04468177635333962,0.027080278868245218,0.04930982505882973,0.02824912104147791,0.014672086754710979,-0.1256685003093333,-0.03812160889705416,0.07811385346442275,-0.1165595528566326,-0.027584401460468776,0.04618008309090842,0.08581235975616108,-0.07608328491133427,0.10787923641059448,0.13960438528660757,0.054627008633086144,-0.023678660639769387,-0.1626880389786833,0.10840632227431225,0.02653847617761723,-0.13390321234386124,0.05592287485191237,0.1023870228489391,0.16679702471292548,0.060143242719639715,0.11818742496100561,0.11775532040261327,0.06462440220136173,-0.022471939314819226,-0.04708153233685647,-0.004809463663916937,-0.034792147417558913,-0.0690597638308205,0.06576067663310384,0.053805779572763265,0.07732394970568562,0.024891535892859074,0.06894981616831934,0.09946975810256732,-0.04237857880700196,-0.006644686350290346
-0.05721921742250293,0.0012447843290951301,0.02433905492379325,-0.029322922806801623,-0.017656255851394003,0.0260717434988812,0.0056013198427162176,-0.05635943879631517,0.0235820326036766,0.055948729879127766,0.02296652312348412,0.01416806606271232,-0.12704780635161872,-0.03933885732929953,0.07339459583617541,-0.12208176433301729,-0.031478031326243404,0.04259759351932396,0.08681809733174409,-0.07843167905515418,0.10914191796310906,0.13393739509142266,0.05116138700726166,-0.02593759226054113,-0.16249669355297558,0.11067723026858282,0.02536893548408383,-0.13038164781561037,0.05257875853765385,0.10131605821313461,0.17146575128013392,0.05353057086541915,0.11796590537041096,0.12218720549923338,0.0588391107301205,-0.017963030338580186,-0.050953645459035204,-0.008704099963503926,-0.04023731669646269,-0.06639398727197701,0.06873256096340584,0.05758460276195957,0.07610716273374041,0.026196225232935064,0.06819131766459065,0.09585734842314234,-0.039536855081192486,-0.0009576393170678283
-0.05933988429289557,-0.008286085792725833,0.027938345827978366,-0.028043289638331147,-0.029586097482865815,0.03325490377441344,0.006614903280765288,-0.05085843357568574,0.030417859500698956,0.052689743835497134,0.017667024655649958,0.013550438841899722,-0.11546356810349258,-0.03625587720069365,0.06751618039639931,-0.1200060454608915,-0.029609944446407303,0.0432214679386032,0.08402230757542485,-0.07748203494561212,0.11085199681810642,0.13838756211874084,0.0547528523446625,-0.029878448834531602,-0.15946322782103745,0.09961753182871531,0.02659279721095753,-0.1336332947122939,0.05595823694541464,0.10136305209922951,0.16925070282586677,0.05548632685872424,0.11597870082195659,0.1157576530695145,0.06477121226281413,-0.020323693998040578,-0.043796495673642036,-0.006516678851242587,-0.03798292845369306,-0.06559029426496589,0.06863685148319809,0.054527253660893636,0.0800794812297936,0.022415562753666806,0.06836525572950117,0.10270925518627397,-0.04268434990397934,-0.005795102562392146
-0.05930544462178078,-0.003084303818922566,0.029494327050511283,-0.020925187287772835,-0.023067684801077952,0.024396889586126028,-0.002283351656949338,-0.051539979382998896,0.033876404681587216,0.0473809875559167,0.019405875618919863,0.015916332402420286,-0.12533578703229395,-0.041869952453967095,0.07411872111105561,-0.12127240030449316,-0.031147112586598524,0.04699893065508954,0.087371269473196,-0.0747044407843186,0.10712808381667707,0.13585574337337378,0.05278623521110305,-0.022711864006495948,-0.1729751534634326,0.10861190726146286,0.020749875648000484,-0.12814359643627454,0.055880876264235164,0.09969268426435438,0.17313057755251313,0.054922176690524294,0.1182477736794396,0.11529659334267335,0.06297890360198216,-0.01705622664326724,-0.04424668669875522,-0.0036467810330948172,-0.033582976470503116,-0.06564195449584119,0.06578392228487477,0.054784710190703655,0.07528955969867902,0.024005544314091246,0.0608876905567955,0.10086578839936212,-0.0428470116142547,-0.0019883110274870838
-0.055633717508918816,-0.003006498399220807,0.028505127835179837,-0.029301091936792364,-0.026231844236165775,0.027112776650440797,-0.0036790407990173572,-0.04419965259681372,0.018113148564188976,0.046272287195748725,0.03171380835252767,0.023786644148162044,-0.11950784586138606,-0.0346990312559436,0.0717518117509322,-0.12070808145810728,-0.03131864515621375,0.044941315014412404,0.086937608041134,-0.07841936425042137,0.10802986149504629,0.13589171759302582,0.056322169701466425,-0.03224999606118354,-0.1664726924825251,0.10609917571734206,0.02770774502867921,-0.12573015362568543,0.050754271712123405,0.10257316939083992,0.16694510947724797,0.05518723249541535,0.1206884005717791,0.11939099383971492,0.06453808028296698,-0.022287282828814103,-0.04138945912573065,-0.013761214342705462,-0.045525409421329543,-0.06996696050345022,0.06565316867541153,0.05025930882658623,0.07642477517842453,0.025662670303289184,0.05500447966644399,0.09925138834075224,-0.04115474540218323,-0.0027712034117109703
